date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-07,1.143413341266548,1.5306055576193984,1.9781753491152683,2.9152485927601406,3.626771621897476,4.583966452911386,5.596027904491548,6.355581904603421,7.08482112245225,8.113406989329222,9.284407377552427,10.682058556720115,11.64260988904835,12.462435638994128,13.476275245184645,15.325971686439916,18.069748311232257,20.040922565989298,22.118605001770394,26.521232113349853,33.683341761161074,35.94789953366563,41.07009531001313,12.728714640541074,488.1651762485327,520.374762023271,556.4041039606418,609.8768157583793,654.0356062057532,692.2200996412862,728.4292906149548,768.0076372580195,805.7221239865403,840.3347499848787,877.4828075655362,919.2398232123219,957.2170150852078,1001.1321235729927,1046.5082359458765,1094.286249153713,1150.9245455643759,1214.2189826148333,1271.4883476825303,1374.1963601902557,1520.9112247819182,1599.9024017538327,1729.3523236678875,959.1571190636912,935.2540668289148,1344.0355077908025,1929.0573361637435,3240.3205110829003,4125.050230896624,5472.437718742978,7616.611161053719,8334.552215693155,9585.107007398954,10927.940322123832,13412.602858438011,15287.894575468526,16572.49704362401,17731.73131053825,19034.948569323184,21635.885266971425,25745.915854374995,28341.79313423563,31051.073461428547,36895.14878993787,46958.17192235132,49766.91496805489,56263.64483187572,17640.92462707151,44.38275668051605,65.60176488915091,103.53500768210557,182.4430489443613,245.04917782227463,329.0503920143085,470.04742895867474,523.1945103152445,603.3830352583187,703.105762560168,875.0000371362404,992.9322068526482,1072.6976240594092,1146.7460764097527,1229.3112351445675,1391.807405163815,1659.8906710287433,1819.2219593062696,1989.789260309068,2350.8178159801964,2978.023005209718,3143.7250345127372,3531.6208006215134,1123.0391711976959
2020-07-08,1.1085617321465855,1.482675370111075,1.922507840213623,2.8790919280325014,3.564195506337336,4.511878325571107,5.595896908668625,6.3089973621286175,7.074721927555117,8.052259566396577,9.271613713849542,10.648124926008578,11.621155160000061,12.430836617799974,13.437559044929767,15.266273045940038,18.084449791305715,20.038717556177666,22.090494364859556,26.496173772348296,33.70667552797668,35.95864045889574,41.06169694171284,12.703007937094693,489.2737379806793,521.8574373933822,558.3266118008554,612.7559076864118,657.5998017120905,696.7319779668574,734.0251875236233,774.3166346201481,812.7968459140955,848.3870095512754,886.7544212793857,929.8879481383304,968.8381702452078,1013.5629601907926,1059.9457949908062,1109.5525221996531,1169.0089953556817,1234.257700171011,1293.5788420473898,1400.692533962604,1554.6179003098948,1635.8610422127285,1770.4140206096004,971.8601270007858,893.428170852887,1289.2449332966498,1871.729404101039,3166.9188750446265,4057.0443730775005,5393.374341226503,7539.00491438726,8258.093652893396,9514.758107727554,10863.76795187271,13371.47960973013,15231.046972274431,16504.082459658734,17657.05757697644,18948.57347166752,21527.548732683732,25625.562499987893,28193.196372006758,30879.928392363625,36666.256257760106,46636.88359669375,49399.78571753166,55800.65560863487,17527.416907846113,42.393187760756526,62.64008787282915,100.75806480176942,178.19450681007493,242.19690154637584,323.9024376280349,463.86769769335024,518.0087467931485,597.4834237751498,700.0527781791864,872.2225104444568,989.2081915459562,1067.999722420817,1140.831166236917,1224.1422515386162,1383.7760120335709,1651.681952100487,1808.8416055671203,1978.2539085258252,2336.758005571732,2955.3037722979084,3117.9017100450105,3499.20804959773,1115.4450838674861
2020-07-09,1.0696572452153417,1.4358878285325642,1.8751373625720604,2.83027625219313,3.5007682086198453,4.4580087485052315,5.575964078360946,6.24529595769594,7.026305578838611,7.999096624252408,9.256918962912819,10.619190992211362,11.588689538487591,12.40612374664805,13.41196870562914,15.230908964747822,18.073468098705465,20.015141600223707,22.034537550259603,26.431526875107608,33.66380732567148,35.8985198642311,40.97094906277165,12.663651236452138,490.34339522589465,523.2933252219148,560.2017491634274,615.5861839386048,661.1005699207103,701.1899867153625,739.6011516019844,780.561930577844,819.823151492934,856.3861061755277,896.0113402422985,940.5071391305418,980.4268597836955,1025.9690839374407,1073.3577636964355,1124.783431164401,1187.0824634543872,1254.2728417712347,1315.6133795976493,1427.1240608377118,1588.2817076355664,1671.7595620769596,1811.384969672372,984.5237782372379,853.4897321533572,1235.7234208296722,1816.4943638619734,3094.22092943787,3991.5027284416574,5315.146663287072,7460.390143574754,8186.217628778162,9438.565207987253,10804.5064529347,13330.05525969308,15174.333085589053,16435.351693330726,17582.663611140655,18862.881825911158,21416.776699528782,25504.934041619388,28043.432141720783,30707.199299171654,36439.23520807951,46312.30515524166,49029.456731592334,55333.635066085466,17413.768402592978,40.494851629901234,59.940214053960666,97.78100757914244,174.04448155577026,238.49739336016532,318.8680323245773,457.7635988954421,515.6827009863334,589.1516680369397,697.2221977622196,869.3162406478089,985.4657917369245,1063.284009428445,1136.1069492736094,1218.9231295038262,1375.7258831886381,1643.4209253742902,1798.4074590336618,1966.5150205609998,2322.5924395124816,2932.450301211603,3092.200689140307,3466.656326730663,1107.8519756920077
2020-07-10,1.030861116152173,1.390205057728416,1.8283928610627995,2.7816176861926976,3.435712366553278,4.379895908730588,5.5705761960028655,6.183876474748841,6.9912168649228335,7.967232017806875,9.238996862752536,10.594255886056086,11.55455123553994,12.372379176129474,13.361440118536793,15.184652577280982,18.04266373470635,19.96999516667348,21.96044674911878,26.352575868533656,33.5699337535817,35.78382785603197,40.81656851535978,12.613629539712242,491.3742563420468,524.6835302796432,562.0301420244903,618.3678016247975,664.5362822872637,705.5698826240931,745.1717277979872,786.7458070525929,826.8143683578569,864.3533381933346,905.250337105051,951.1013950165978,991.9814110192355,1038.3414631135702,1086.7192038149724,1139.968083741682,1205.1251271890935,1274.2428369379081,1337.5738263467683,1453.4766367062455,1621.851641389148,1707.5433899329917,1852.2015381877318,997.1374077769502,815.3164386329663,1184.7077409578342,1763.3495596341381,3022.8624800744656,3927.8658839453783,5238.452431953629,7380.903155370426,8117.434059308653,9360.354965998733,10747.625761105854,13288.236184143796,15117.76635899255,16366.441946560473,17508.071395202176,18778.00894496309,21303.49883331482,25384.150835958193,27893.443562709086,30533.229869982693,36211.59205099667,45984.895884358586,48655.9954889763,54863.25800549213,17300.172782663372,38.67961278955112,57.43370435784634,94.69729059829768,170.4808952570396,234.83620134023,314.25351798615293,451.5487304988429,511.6978589831072,581.526030788754,694.3869079797762,866.1628721357513,981.6997964426989,1058.5454827432138,1131.1156309973335,1213.3576293793615,1367.6490400383484,1635.1036713193703,1788.656496872429,1954.6979241856409,2305.495947373695,2909.465461146575,3065.941974310409,3433.9702271901515,1100.2549383543237
2020-07-11,0.9923876861187818,1.3455904177839608,1.7781336239002559,2.717011040030928,3.372845667879261,4.299042385550378,5.547639548236437,6.136908155977784,6.924624977994461,7.895963900051736,9.219141554540958,10.566740155739694,11.518750057369047,12.335964446761068,13.308381926527023,15.130252762228958,18.006992172641045,19.902414163688796,21.873278327315948,26.228231230667777,33.439651438775556,35.63019822147839,40.616502730306365,12.555791908792953,492.36664402816564,526.0291206974271,563.8082756483905,621.0848126648284,667.9091279551429,709.8689250096435,750.7193673462236,792.8827152085706,833.7389933358513,872.2493020933863,914.469478659592,961.6681351723375,1003.5001610766045,1050.6774275603311,1100.0275857414993,1155.098336503911,1223.1321193617346,1294.145251101597,1359.4471046740844,1479.7048679369132,1655.2912928279236,1743.17358815447,1892.8180409180382,1009.6931996857431,779.1542192469424,1136.1011843540036,1712.2598974994253,2954.050154693592,3866.500705234568,5164.21527748814,7298.664219470462,8050.082278296395,9281.818452483043,10693.852435307097,13246.270393714964,15061.422744821932,16297.601032009246,17433.065724141677,18694.08191203876,21189.56061067499,25262.372066328564,27742.737245093245,30359.193081500445,35982.30822130761,45655.08843041363,48279.87367290104,54390.165395489545,17186.815158059515,36.942526629575944,55.05724317572884,91.68843428054005,167.43885820849968,231.65886278896593,309.39201363857666,446.2063742022763,508.66470285360197,575.9213649491747,691.570593100739,863.1096155558348,977.90986448766,1053.895880163269,1125.6735110569912,1207.7580939809677,1359.3026077607017,1626.730186236085,1778.1680570141293,1943.1457296957728,2287.2857463587325,2886.3539836425475,3039.564459993984,3401.1586329314655,1092.6535838410257
2020-07-12,0.9584477139178329,1.3020084661411337,1.7279981983974333,2.666345883920059,3.3076610642033892,4.230566294252427,5.525080969655699,6.075303556359297,6.882969075956497,7.8301715742464735,9.19486334316633,10.545123222167202,11.481296031543318,12.293095845545073,13.256002946828346,15.069713423623075,17.939670385753168,19.825243465184684,21.777320323594708,26.09249909727587,33.28566860200151,35.45123083406039,40.38635428104022,12.492593766613885,493.32509174208343,527.3311291635682,565.5362738467879,623.7511585487485,671.2167890193464,714.0994913038959,756.2444483158793,798.9580187649299,840.6219624118078,880.0794736676328,923.6643420027583,972.2132583945047,1014.9814571081479,1062.9705234058763,1113.2835886883277,1170.168049927534,1241.0717897474879,1313.9704945667818,1381.224424997679,1505.797367034189,1688.5769614299252,1778.6248189885305,1933.2043951990784,1022.1857934523571,744.3972799529802,1089.2445447870195,1661.8412239694517,2888.4181677073575,3805.3255642182485,5089.087145625454,7215.9272217040125,7984.609656548797,9197.496467894453,10643.272880805758,13203.940857323192,15005.017197445908,16228.247268187566,17356.386636299387,18610.78917062882,21078.80486909687,25139.92113321941,27590.937582324026,30185.168925658072,35747.90230641974,45322.52107315324,47901.005195626814,53913.7370340428,17073.144083313673,35.28275759869127,52.81474265445311,88.77546894231828,165.2082120883878,228.09038883702107,304.4066534713457,440.3026226280763,503.920360874668,568.5792703769982,688.2911949960991,860.0413222725334,974.101293386598,1049.1647480112724,1120.1336487326253,1202.133262846993,1352.1576377268625,1618.3063200320478,1767.6292781159482,1931.4810611142366,2269.031612993881,2863.126625530143,3013.3262617394585,3368.239940771984,1085.0533866929063
2020-07-13,0.9196820894843957,1.259424919977808,1.6819711271992612,2.616220877064637,3.2431852759990214,4.1654800204821365,5.496634380879009,6.018984461820555,6.82371610436457,7.756383719729256,9.175953567694192,10.517198056281151,11.442199402336735,12.24721487314942,13.20546081540959,15.021304304700132,17.868521803608644,19.742899514363035,21.67545042263612,25.948864046458503,33.11678399962951,35.256337907142765,40.136925274489386,12.425714532780843,494.24477383156784,528.5905540835461,567.2182449739871,626.3673794258132,674.4599742953453,718.264971324378,761.7410826967583,804.9770032267504,847.4456785161724,887.835857387362,932.8402955704524,982.7304564507858,1026.4236565104848,1075.2177382790258,1126.489049503737,1185.189354232234,1258.9403115510963,1333.7133940811448,1402.8998754203153,1531.7462310806475,1721.6937454295546,1813.8811568956733,1973.3413204735677,1034.611507985138,710.9409688542219,1044.2096721166308,1612.2399510082614,2825.8863763724803,3746.079854338168,5013.982339362905,7130.88864727199,7922.122593223408,9109.10234963808,10593.653833722681,13161.363508155511,14948.62704328532,16158.52281160545,17278.264018720773,18527.344303897786,20969.407207377953,25016.897461777,27438.166183556576,30011.301759145805,35508.520446171606,44987.396035692334,47519.46995688815,53434.334787700674,16959.304337568276,33.69877404738469,50.67871821739452,85.95748894352097,162.98069768391915,224.84101149350386,299.50221635711966,434.47279847960044,500.13448989287394,562.8955785795841,684.4760593103042,856.9603980702002,970.277290673312,1044.4191934267578,1114.5798843703208,1196.4885281112458,1344.9612383511774,1609.8365708393862,1757.0451991975488,1919.7587941860183,2250.7428237907193,2839.794137253607,2986.848140244471,3335.231533230326,1077.4581051863436
2020-07-14,0.881482871689461,1.2178909642999998,1.6344443152551638,2.5667094261769137,3.1701887874643924,4.095774098643262,5.469631410570151,5.97842900444885,6.757796135628074,7.714522440179624,9.153557559774015,10.487466510158079,11.40172366239865,12.199685349216443,13.153404350016931,14.970071993211834,17.793369552838858,19.65687709292119,21.57895207242357,25.799492397402716,32.937770196581646,35.05003169618247,39.874205672287346,12.356281138914154,495.12625670325724,529.8084450478461,568.8526892892423,628.93408885199,677.6301630828098,722.3607454230214,767.2107141073285,810.9554322311993,854.2034746518004,895.5503798275416,941.9938531302264,993.217922960944,1037.8253801728833,1087.4174236282422,1139.642453853754,1200.159426225446,1276.7336811039352,1353.370271174066,1424.478827492739,1557.5457234780501,1754.6315156261362,1848.9311885918557,2013.2155261458552,1046.9677891240522,678.9723122660362,1000.9795557247562,1563.9502216089313,2766.392828273114,3688.48145065445,4939.96267567965,7045.048438890037,7862.331951870481,9018.663154025562,10545.802620779592,13118.388279789593,14892.311033203383,16088.535971303252,17198.75539420628,18443.894819283698,20859.198693036305,24893.435279210127,27284.523006800126,29837.277937070467,35265.32474296802,44649.88963991095,47135.46576990883,52952.27268234349,16845.406975399703,32.18690649664093,48.61313116252196,83.23095526820298,160.78243020306348,221.39108666959223,294.67618210078933,429.6117652086752,497.1925399171497,557.6157725841738,681.7930617380507,853.8663679584794,966.4372301469144,1039.6586709930486,1108.892224905819,1190.8229869846589,1337.5991619253616,1601.4515130460418,1746.4173106619758,1907.628909914936,2233.4510401607104,2816.364508572399,2960.283180911378,3302.1457581057552,1069.8677998558167
2020-07-15,0.8438049597374542,1.1773745246158296,1.5829202345529825,2.517800878663966,3.103955348081452,4.029552384970426,5.412151932977478,5.942919998494794,6.67602780806001,7.640460244939393,9.129605982963309,10.456056167580627,11.359879474999975,12.150750574514975,13.099374291512563,14.916488803519153,17.71587942533327,19.567718168486568,21.48323369176434,25.645131527847802,32.75052136528311,34.83393588018271,39.600558684027675,12.284653253601732,495.9700616629947,530.9858195724619,570.4356095237954,631.4518897306541,680.7341184308912,726.3902978079918,772.622866040306,816.8983522296941,860.8795024598604,903.190840072481,951.1234591131897,1003.6739791285246,1049.1852596478834,1099.5681742027573,1152.7418281452667,1215.075915028965,1294.4495605292684,1372.9379893425526,1445.9620611845032,1583.190855005898,1787.3820369914192,1883.7651244720385,2052.816084829883,1059.2524423776538,648.4846895959126,959.0922681854645,1516.6032097820353,2709.8681727109724,3634.085657287811,4865.561228183957,6958.379352352305,7805.225448744226,8928.055635346449,10499.211986289054,13075.021252543651,14835.79236802191,16018.360409485846,17118.602152078514,18360.25000810137,20748.264246475563,24769.11974646087,27130.09754457997,29662.67052524758,35020.70701701986,44310.19790937586,46749.21328303387,52467.87151354842,16731.536890334683,30.7430148549428,46.447280043930164,80.59177230277716,158.61398035616344,217.9799998332369,289.92492549295474,423.8844796466419,495.5826313002135,551.1824936246737,678.875780487867,850.7582068389656,962.3515998286175,1034.8819572249088,1103.6103634884605,1184.717866954988,1330.2151504505907,1592.5475936594823,1735.7462095070082,1894.8283404010788,2218.368112235029,2792.8444273584196,2933.6394760770568,3268.993018651969,1062.281695449859
2020-07-16,0.8069644526303452,1.1379324693752526,1.532296456037814,2.469573172071795,3.040217477768578,3.9718888828376366,5.3613455998683435,5.8737496091187875,6.651598689917061,7.56296506965172,9.104441878911048,10.419681350861946,11.316943095991373,12.10004804788593,13.042856961984286,14.86102016039612,17.63647874479079,19.476013284620464,21.383574660701402,25.486755014138367,32.55652654067918,34.610642419609206,39.317969975934226,12.21135985283633,496.77702611562506,532.1237520418372,571.9679059798332,633.9214629027258,683.7743359086597,730.3621866908294,777.9842116401743,822.7721018388129,867.5311011497774,910.7538051421327,960.2279009921008,1014.0936604793866,1060.5022027438747,1111.668222250643,1165.7846851072509,1229.9369351893613,1312.0860392740592,1392.414002627173,1467.3456358452047,1608.6776100200364,1819.9385635320984,1918.3757668916476,2092.134054805817,1071.4638022304903,619.4154576078436,918.7267078386867,1470.3986622210214,2656.3715212247916,3580.6208443091236,4791.184427565386,6871.729460515315,7749.334698980048,8836.385192416405,10453.205587691991,13031.27063018184,14779.229633262803,15948.002106807602,17038.64002613457,18276.110788855658,20635.91620931754,24644.306474993093,26974.93279476592,29487.519446267455,34775.130358099384,43968.4771584658,46360.89496321019,51981.3726953672,16617.71243014204,29.363307513212874,44.59534187127798,78.03628405926888,156.62198953846348,214.54928901765803,285.2457801215114,418.4889022289964,492.2627494583092,544.7132700237037,675.7616683478294,847.6354221066816,958.5279927946116,1030.0885892110437,1098.7221185391265,1178.0648378515339,1322.0964200385072,1583.920995722484,1725.0329368836403,1881.9758052368384,2203.5843404364005,2769.240256438951,2906.924692521885,3235.783542409266,1054.6995591870443
2020-07-17,0.7729494187205307,1.099626232325702,1.4831240469421454,2.4215296624336338,2.986361715077652,3.909628363451302,5.311445426882283,5.80712472032541,6.599845146497795,7.5115358603224935,9.078434804855165,10.38158675372723,11.273203372375827,12.055122350649654,12.98088471612555,14.8068085904894,17.555641212158086,19.382409248881622,21.28104549294394,25.325416640090545,32.35741810976415,34.38188763963039,39.02860162793936,12.136970097961324,497.5499755343456,533.2233782741629,573.4510300267752,636.3429925651594,686.7606976237373,734.2718150542808,783.2956570670566,828.5792265591383,874.1309462962753,918.2653410024552,969.306335796956,1024.4752472331138,1071.7754061162505,1123.7233446012929,1178.7655698233766,1244.7437437798508,1329.6416804862172,1411.7964118760547,1488.6266813381487,1634.0030266601268,1852.2959816418627,1952.757654531278,2131.1626564337566,1083.6007723284515,591.6449065380002,879.9659895306613,1425.765649724417,2605.587476399807,3527.608094653304,4717.671522243327,6785.495791703172,7694.889395159815,8743.874623602795,10407.07606976945,12986.818460422248,14722.581203226,15877.492921543846,16958.587274148696,18190.491337335727,20521.998576235987,24519.07245698833,26818.949654193508,29310.298859467846,34531.253649722,43624.79909937599,45970.60746302898,51492.88356992911,16503.875506238008,28.045058887384982,43.02271489700009,75.56206319643506,154.45102560325824,211.0429669759131,280.6384768632943,413.0139600184506,491.0844715197887,540.7558667910226,672.1285784947362,844.2444303944702,954.6994786065111,1025.3747744343934,1093.2061890263903,1171.3997780051156,1313.8448111440428,1575.3572223350354,1714.2185712894222,1869.0804693749171,2189.0967261671512,2745.5595758268314,2880.147645869881,3202.529613482333,1047.1227852308807
2020-07-18,0.7385887364455798,1.0455328829198767,1.4341492142320291,2.3674284068208302,2.9353021340256205,3.84494556473173,5.28805376743798,5.763836165883804,6.545136321776365,7.459667539222371,9.051833874195802,10.343266499285537,11.22924011947894,12.009915798796797,12.918666130741183,14.73546064455923,17.484181721252845,19.28772811194691,21.171070795895343,25.16265999542542,32.154988701288765,34.14955780701126,38.73493797822009,12.06233752756455,498.2885642707912,534.2689111570827,574.8851792410073,638.7104209719803,689.695999757763,738.1167606190124,788.5837108344946,834.3430627250222,880.6760826180516,925.7250085416775,978.3581696711518,1034.8185137323994,1083.0046462357295,1135.7332604000894,1191.6842359541176,1259.47920442441,1347.12586220747,1431.0841399880017,1509.797752134044,1659.1656866555522,1884.4509703431515,1986.9072123382891,2169.8975944119766,1095.663109856016,565.0958228429663,843.2107977689957,1382.6806540306934,2556.6454784993475,3474.201229585866,4644.24018756616,6699.366307199496,7643.034261720793,8650.45141715795,10360.863815675053,12942.064681720978,14665.518509316928,15806.830514046931,16878.607425998867,18103.50575916648,20406.832325560943,24393.420937919786,26662.248848739167,29131.09071068978,34287.34781665614,43279.25821893127,45578.46789300584,51002.56073863417,16390.017068093905,26.785994274345008,41.4822547269928,73.1671059097109,151.52824656120606,207.40568294919365,276.1033202437275,407.42223223441334,489.61366118768944,533.6351825834154,668.4568447793258,841.2550265031734,950.689507720838,1020.6556586481869,1087.8507070067294,1164.724519322658,1305.8948973524832,1566.7528722156162,1703.4533826374613,1855.9925871029193,2172.3897381688885,2721.8105591970557,2853.317729055107,3169.24426742344,1039.5531918558745
2020-07-19,0.7056665274145907,1.0029962459742705,1.3962112995748834,2.3125269999467704,2.8949435863974946,3.797923164999223,5.233220183105341,5.6965440210405704,6.5288673987300925,7.389309597569964,9.023349315971489,10.304664299357142,11.18492555459361,11.967890533845393,12.853967005953447,14.628933067326091,17.405624535525355,19.1920561545286,21.052674153298053,25.02960238986256,31.949788860276893,33.91426070470587,38.43763216486956,11.987441356793635,498.99423079820576,535.271907403057,576.2813905405822,641.0229479719271,692.5909433441605,741.9146837840117,793.8169310175999,840.0396067460628,887.2049500167817,933.1143181392475,987.3815189871233,1045.1231780317564,1094.189571790323,1147.701150933935,1204.538202960071,1274.108137491736,1364.5314867429952,1450.2761961425304,1530.850426287342,1684.1952890454147,1916.4007592034284,2020.821473042995,2208.3352265768463,1107.6505512128097,539.726440892955,808.529108941002,1340.4118841506352,2509.0886750128193,3420.9991913576523,4571.244847758702,6614.000032235301,7594.737152917674,8557.268540434525,10315.200408045886,12897.031600192655,14607.912170054638,15736.04148359489,16798.765922478546,18015.25989628343,20292.46509909132,24267.32012497136,26504.87293017999,28949.74395551812,34044.52487139453,42929.408730589435,45184.619050019945,50510.60895901831,16276.16678006768,25.585273163569333,40.09680572825699,70.84908428627415,148.2532547881714,203.53329573212724,271.6396522320652,401.9559063609101,487.9008021666515,528.0715033972479,665.2929644166079,838.2522675076624,946.4979553951197,1015.9224854064388,1082.56985681262,1158.095154354847,1299.408438281708,1558.1014731110547,1692.653819650062,1842.647487964674,2156.6849499228692,2695.4338590479124,2826.443958716916,3135.9396891526762,1031.9919528007838
2020-07-20,0.6756697251480387,0.962026288436754,1.3578499409786446,2.258824174775424,2.8453249118558297,3.748309743417086,5.194960412247077,5.625605406550054,6.512411407908188,7.34366953159564,8.99456956258627,10.265735770214135,11.140174601967018,11.925186687104164,12.797661649113833,14.54178605676347,17.326162713963292,19.0953625336929,20.933128164245517,24.896511226737204,31.741905636327928,33.676107010700875,38.136792513944435,11.9122086984788,499.6699005233538,536.2339336914938,577.6392404815608,643.2817721467025,695.4362682560163,745.6629935274289,799.0118914298471,845.6652121526129,893.7173614246899,940.4579876708432,996.3760885497096,1055.3889138019706,1105.3297463922902,1159.626337621039,1217.335864609185,1288.6499235484994,1381.8576494569584,1469.3715586762232,1551.7835544515876,1709.0918002721519,1948.1426648397562,2054.497580053696,2246.47201909079,1119.5627599112886,515.4940578783207,775.6607819702404,1299.6326651108393,2463.179254557748,3367.7442864584737,4498.944842322744,6529.690272822132,7547.677461539701,8464.842358296562,10269.718755168025,12851.799078563141,14550.05065053323,15665.142690146182,16718.943924850464,17926.689030906593,20176.557011004712,24140.466256612475,26346.866187805746,28766.339983358717,33802.84225936429,42578.20409120925,44789.21028978101,50017.23872699539,16162.35484329256,24.43647458218225,38.75763825841852,68.60537585948295,145.34274677034173,198.7885375310486,267.24603173265217,396.5808574949793,484.89268567878815,522.2965086412903,662.9305109980475,835.2361330270573,942.5562816018448,1011.1674018327254,1077.151135302574,1152.0310654905304,1291.41852915792,1549.3113960382657,1681.8217456339287,1829.2778793739114,2140.9296912986347,2671.8295158514325,2799.5347705085073,3102.627065958796,1024.4396894027968
2020-07-21,0.6451198326473964,0.9221748296370585,1.3175307630927484,2.206279182169345,2.7934936706748053,3.688551970337002,5.156032797566323,5.571024646720818,6.4799297312414135,7.2953665082364125,8.967046264929676,10.226461160557916,11.094951775140435,11.881730327271391,12.740687563089237,14.47603626775493,17.246422668727728,18.997614994015557,20.81318525484509,24.761639532184994,31.531309252852708,33.435079612419386,37.8324066892524,11.83658899537823,500.31502035600124,537.1561085211308,578.9567712446536,645.4880513288718,698.2297619266911,749.3515454977658,804.1679242274133,851.2362367993337,900.1972911559313,947.7533541790796,1005.3431348146393,1065.6153749625287,1116.4246981674305,1171.5080679483106,1230.0765521722742,1303.1259598162544,1399.1040721256861,1488.3691736702388,1572.5967397064328,1733.8534398043369,1979.673974092609,2087.9326596661153,2284.304425780043,1131.3993489066665,492.3597065289796,744.6447717004485,1259.6687396154812,2418.7772896254246,3314.717725470211,4427.770517871861,6446.370842336997,7502.550624611671,8376.28565006207,10224.123421243421,12806.364123533844,14491.719255100048,15594.32492034597,16639.04468316055,17837.99660694957,20059.326663019252,24012.806192433956,26188.000252153404,28580.959300527145,33562.356615904864,42225.7750405595,44392.39791941075,49522.665489969426,16048.609819694888,23.339209620336476,37.46312979067543,66.4333359056276,142.39291525671064,194.85692957289996,262.92088566474115,391.2034877876757,482.7177126841104,519.0746806516412,659.7785180924576,832.3032729345422,938.3647738798048,1006.568722342053,1071.85522100129,1146.0262674797018,1283.4694304054851,1540.3928293755148,1670.6862207827896,1815.886122580306,2125.1276259337033,2648.175051974348,2772.598195763631,3069.3170237112195,1016.896901080044
2020-07-22,0.6160004651068146,0.88726021424489,1.2819936240305871,2.15494536225181,2.7281661194989106,3.6431174451218586,5.107686119637202,5.5284076926657,6.421129869724196,7.254028658804799,8.940280473023686,10.187713557145305,11.04950766717385,11.836143413605209,12.682370931793033,14.409837981713109,17.166208844911363,18.899043547493598,20.691430451195856,24.625179049107068,31.3183536885577,33.19155130424092,37.52505586973532,11.760860215136733,500.93102082110806,538.0433687353757,580.2387648686843,647.6429966911237,700.9579280461901,752.9946629428877,809.2756103470506,856.7646444919994,906.6184210256555,955.0073828378844,1014.2834152876629,1075.803088519674,1127.4742058346046,1183.3442113619158,1242.758923104067,1317.5357977979675,1416.2702809705975,1507.2682172177324,1593.2881701576287,1758.478618853444,2010.9923277811665,2121.124210970356,2321.8294816497782,1143.1602091218033,470.26804050838837,715.2547742598472,1220.464312590062,2375.7415124885956,3260.336499222103,4357.383230340871,6362.75627938984,7458.661125271858,8287.953776453476,10177.230837185241,12760.360516362547,14432.917694876116,15523.385272184838,16558.76105182695,17748.87258309778,19943.589848994452,23884.098331271583,26028.611697237357,28393.64487205728,33320.82127654314,41872.22939976241,43994.31516108225,49027.06498519523,15934.935036932395,22.29109065992591,36.21176744854544,64.33058065668284,139.4072718075323,190.66795157417047,258.66310448332223,386.43286601151186,479.3050109754299,515.0511616497243,656.2131785019828,828.9964299649477,934.1306466287199,1001.7579758982813,1066.4624450761457,1140.1872112927706,1276.07059113903,1531.1828098663823,1659.833404390222,1802.4748318392217,2109.2824766184854,2624.4773644126412,2745.6422761842277,3036.0202958473415,1009.3643884352077
