date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-30,0.08461538461538463,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.33846153846153854,0.26543522267206054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1331.8283927908221,1505.889017361003,1513.5512395694616,1717.4693415607458,1741.6180938144335,1753.8937173910529,1762.6266833908073,1783.5536021940359,1865.7094681356116,1897.7454702812706,1921.510729688002,1963.3362757614009,2036.130690345036,2090.3602721039665,2132.4045461299766,2192.401247441937,2244.5626237956244,2305.2142262410507,2345.605231664517,2394.367981251889,2525.4061088150224,2665.8805065970605,2782.328007177779,2015.964418844832,154.00224419914286,155.8728679859887,158.03645362899817,167.40641417021993,169.6976850560249,171.4558670557796,173.5466704001588,177.8316495485849,183.60042805660092,188.55191816766379,192.59319834251693,196.33550690713707,200.10055814546138,204.1081967130614,208.50758279526622,211.87111838729493,215.86630343966982,220.22810227040173,224.95734089893267,232.57577024658065,241.45304290695003,250.42777808980685,264.3916256337013,197.46683899357996
2020-03-31,0.09230769230769234,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.36923076923076936,0.289565697460434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1463.6382155209878,1614.624459663014,1624.802290122072,1829.873277137379,1856.7061608916724,1871.1115598684275,1882.1814397948053,1905.0947328793957,1987.9252117128594,2025.050370546517,2052.9103253583344,2095.1078779151007,2166.687587368911,2219.8270520237975,2265.979880990413,2329.9349768302254,2387.3273169182753,2444.5044772194005,2489.83202471056,2544.3735443742835,2684.1856533835735,2826.543464852245,2954.600197526729,2147.016142739774,161.70821474290312,163.47389149293724,166.0099552474896,171.73439104042106,174.74813498747451,176.94135080480365,179.305211367732,181.2997878180839,186.35276174541835,191.9317427232565,196.13971319385502,201.10362821661315,205.11499272872146,209.04597282123098,213.18549516207509,217.14802555666046,222.37985494944127,226.32337375417674,231.66390655670804,237.57111088285498,246.38789352093676,255.1384553810642,267.67359162559126,202.50087540980897
2020-04-01,0.10384461482174555,0.2519162860017897,0.25192216072091966,0.2537095655189858,0.2538169659965517,0.25383606528442115,0.25384303564997607,0.2538451654548877,0.25558939192495334,0.25573411297207804,0.255763882831167,0.2575805910180552,0.2595673861729505,0.399988296412172,0.3999972616999024,0.39999846957333374,0.399998671531185,0.40289121178186427,0.4030251020447371,0.4030626404328019,0.40307392069533865,0.4058236652111948,0.4060971280459556,0.3171852921689482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1599.237015044923,1727.8782024119869,1740.4236568546826,1944.0721949605131,1973.4972459658202,1990.1285546196034,2003.3155663449375,2029.042546608932,2109.767758518596,2151.4469892048714,2185.0626620348244,2225.851702864763,2295.165446033471,2350.9810979555764,2401.1456817404382,2469.8586704342506,2531.8190553909944,2585.361411160802,2635.2907525617106,2696.372278505165,2845.2016887626514,2987.4845194350323,3123.100964922037,2279.4290779018556,167.39654343721415,169.5431634610637,171.9406966097232,175.58763905316485,178.6109194098073,180.9320687458085,183.08847573843,185.91658297283806,188.63007472316028,193.8969433142659,199.83720492116373,203.59948612986307,207.6222815142252,212.33475389749145,216.39073661437254,221.15514630858078,225.72467424895925,230.1392693987401,235.29672406373578,242.02695053261556,251.1169657420428,258.4163693542771,267.30385690050304,206.17556633305534
2020-04-02,0.11534399636510613,0.2729695356906076,0.27298327791125787,0.2765289714665964,0.27676314596202695,0.2768066454103553,0.2768239668851231,0.2768292643520893,0.2802574758357881,0.28059059084054344,0.280663928032522,0.28424675488840656,0.28824357682866075,0.430595529700599,0.43061657595408775,0.4306193527150152,0.430619887618412,0.43636548977256684,0.4366542833696643,0.43674297462385553,0.43676943952317926,0.4421603948749948,0.44278997469081766,0.3446657350592813,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1734.748444382205,1842.006473271644,1856.0808095639468,2056.966323926432,2088.602259908086,2107.334212541681,2123.0697286141303,2151.7317415782254,2229.915882060733,2273.2168372824212,2311.801426488482,2350.1441945313645,2420.099482506257,2479.876215453909,2535.189611466194,2608.2019159430824,2671.5349809381414,2724.17740408082,2778.3675547676394,2846.608248696283,3004.3171459752984,3145.8140041999677,3283.2828421856275,2409.3399243627873,171.19293825987305,173.7465810337301,175.32157970420838,178.66633266003325,181.47217060158036,183.72499813194477,186.33796568458538,189.30002686604251,192.5228378447628,195.22052213136828,200.53160065557128,204.43130490610588,209.4740787473656,213.67789146882566,218.86630593757366,223.17299702226165,227.4407324561528,233.03632975347122,238.0916908091478,245.56373931650245,254.56064183735404,262.3028202260294,266.1611625361527,208.6097857148017
2020-04-03,0.13141851269195895,0.29653559888935527,0.2965667193541439,0.3038495836125172,0.3043577907459889,0.30445474815123186,0.3044960206552984,0.3045085718236316,0.311534378498212,0.3122863671418182,0.3124604524962557,0.3198487540526929,0.3282511256360979,0.4618071959392953,0.46185441604026595,0.4618606727308315,0.4618619959866123,0.4736167850480645,0.4742371733647793,0.474431814232872,0.47449756420427336,0.4854745657675315,0.48688829100800207,0.3765250977374941,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1861.6152234282893,1949.6672966094748,1966.5034882679736,2162.664913364705,2196.4691883176565,2217.343755974367,2236.036838399373,2267.432949342808,2340.687053217537,2385.7756208800183,2424.936230552791,2463.572289638758,2538.160349362992,2602.4222945291926,2661.911129029938,2736.4015894329395,2797.3955897224105,2852.7519366673446,2911.905951754221,2986.1666767180213,3153.790658250717,3289.940668134269,3434.0817392842346,2530.3607282061625,170.59705282715194,174.27032587019076,177.10919411284294,180.65654157322146,183.7210660472878,186.12423497130453,189.20247520168604,191.98888899868044,194.801933741489,198.37885987992357,199.60877530939226,205.62089152983236,210.4971929356196,215.02319769063362,219.21026599841193,223.2328870652797,228.5938819920284,233.69830841252306,239.6245970095852,246.0619760669889,256.16264315357074,261.7935804013015,271.7404946177589,210.06929039968796
2020-04-04,0.1566400124888308,0.33281986926229873,0.33288246918653425,0.3460601718845422,0.3470359090018366,0.3472313512646201,0.34731416217273015,0.3473420022898552,0.36001289829654853,0.3615209768591389,0.3618908559910522,0.3753027448024471,0.3909213789734589,0.5096155021333755,0.5097086811710915,0.5097217303882468,0.5097246175439972,0.5308760086245475,0.532067097592767,0.5324464955385234,0.5325920747369552,0.5522400896660238,0.5550549138805743,0.4256982459437377,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1974.4790854327664,2045.6877803603,2065.885960501168,2255.463942423999,2290.878654390901,2314.0493013665937,2335.850462488638,2370.6073545602667,2435.7088523715793,2480.9714276968657,2523.6883799064544,2565.3755276702323,2644.1844659990484,2711.8805234131387,2775.496975278925,2841.454786776006,2906.650785641577,2964.9770701658645,3028.606497243069,3109.6785462869925,3281.5821146309772,3414.843785319779,3561.7634229126506,2636.1995926857267,169.16801533670446,173.45819052183165,176.9526161890339,181.93883309421108,184.9106499133006,187.67606991446485,191.009134489795,194.4790416037795,196.96192810067822,199.11490908543425,203.0118775425407,206.14544141894362,210.38922812335764,214.20917973621465,219.6265934207152,222.56731232242691,229.69527747381238,234.12447987403962,239.80891626008682,247.3043082030701,257.00639486966,263.5906501904854,271.4295968009028,210.85282790268113
2020-04-05,0.20103170740427728,0.39535912297179243,0.3954824636979151,0.41912435247203966,0.42095589738089134,0.42135242339504464,0.4215147915012722,0.4215766053573707,0.4442514162504086,0.447221284515494,0.44799514358157055,0.4721519988951557,0.5010239383193581,0.5915614031445837,0.5917423026835626,0.5917688795971674,0.5917750379056815,0.6293632581045254,0.6316467217980413,0.6324298907513309,0.6327294257441209,0.6675865463824014,0.6730745885497883,0.5107113519445183,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2075.685186438796,2131.3410842500216,2156.6022399951944,2337.2647447767276,2374.593330706051,2400.3268684763425,2425.1381027323746,2463.363598033927,2522.0039419357886,2569.135764171936,2614.5967954340686,2659.6169317183467,2741.820879346557,2807.4025398180747,2873.4214506706135,2935.6804548446535,3002.3338003940653,3063.9781479824887,3131.3542022943857,3219.205249258382,3392.1342959604285,3519.2317009904573,3670.8808931037743,2730.606942795771,167.59288019539352,171.0790515860701,176.34704233823877,181.37293103485868,185.06874005068906,188.40620454657207,191.790563314246,195.44985111378492,198.5841835094434,200.93810934372812,203.79960130989636,207.17131844429895,212.06242492082475,214.39163650061397,218.83511388921048,223.9435127673652,229.0811434121846,233.9434525427647,238.95275295604299,246.3943944778248,256.5289891944602,261.5221342480485,269.39817030434403,211.10327465634452
2020-04-06,0.24471793496467503,0.45222065852347315,0.45243403767609375,0.486553879217145,0.48945202800913384,0.4901509823128919,0.4904510564399292,0.49057819059164454,0.5230074610507665,0.5279759494976665,0.5295796306157143,0.5644954029131853,0.6084426319590704,0.6643577497146135,0.6646635250849804,0.6647120638436189,0.6647241300279073,0.7180863479184787,0.7218223504992107,0.7232680452375886,0.7238107193523192,0.7728823868157804,0.7821773149699779,0.5888207449199165,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2164.7583594125,2208.3778794132386,2239.0378697555484,2410.044413471931,2449.591857055574,2477.683708367273,2505.932017032265,2547.1787808733143,2602.764844277035,2651.9838526283056,2700.440215047315,2748.666613454841,2829.420589541934,2893.6144411315277,2958.982301817963,3021.0156618288984,3088.232633405193,3152.7616327838014,3225.504500057161,3317.5386781216566,3491.4400545276953,3610.124008379946,3763.7152231011387,2815.921994537421,164.69713656138316,168.51134445362172,174.21250356289443,180.3816091930669,184.82515575117344,188.32188470958312,192.36091317012375,195.70775422216684,199.17651022200667,201.7156289093823,204.83036060548255,208.08982121903045,211.82322814696818,215.93307853088683,218.73094261476703,223.50446545781008,227.9487228043936,233.01042090254995,239.9671856382994,245.13246024511253,256.48749581400006,261.17387479429027,268.56062060861524,210.8806816044206
2020-04-07,0.2906793423378692,0.50587896968939,0.5062278232272196,0.5515940335087234,0.5558660501836202,0.5570260721556771,0.5575659912574917,0.5577987951847764,0.6002967863874048,0.6082863117711652,0.611174877572389,0.6579232916924197,0.7198173381466451,0.7307289141359822,0.7311985801832774,0.7312836085561872,0.7313055577903563,0.8009232247677978,0.806568337214562,0.8088275844734463,0.8098049680841328,0.8727704503410142,0.8874861456175731,0.6636667692532942,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2238.855827569689,2276.4844207944693,2312.244860500205,2472.405306103714,2513.5300982181097,2544.6441295986297,2576.5320856525123,2619.949304525245,2676.257624946013,2729.2660654212623,2781.6311663039587,2832.8051511850176,2906.607959737046,2967.341575020086,3033.298773734471,3097.1951584593658,3164.415610184227,3231.5765006522643,3308.456007973228,3403.4865564919,3574.178983823962,3687.9066348802694,3839.712822958266,2891.1886945261076,161.07492848969588,165.99658881098378,171.5400753109737,178.59482519578256,182.9829814408093,187.63602575945586,192.2159371241664,194.95963342039784,197.9705612144487,202.22519543157114,206.29538564831435,209.30626585825547,212.27806222227503,214.94606916910394,219.39905528363215,224.26121421611603,227.00603762065086,232.33141552137027,238.90605527462466,244.36327913373262,254.76353503474706,259.85191614154184,265.5673941204662,210.26828566732004
2020-04-08,0.3427290631392544,0.559243648702562,0.5597995673467202,0.618088219939885,0.6241052018143236,0.6260398781710272,0.6269567359050139,0.6274071398916851,0.6808385559952792,0.6931817408399902,0.6983241355562185,0.75795112661856,0.791618815095726,0.7940930833793526,0.7945370350056644,0.7946357788559107,0.8335209222275084,0.8824113045617539,0.8900648378121757,0.8937107080270198,0.8953794477118959,0.9725231532982597,0.9943292076802284,0.7395375365502926,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2294.58250855022,2334.7253041506983,2374.2906771279727,2522.749170887645,2566.0637475926924,2600.813782080547,2635.708674760897,2682.950305318015,2743.084458096357,2799.5456643531525,2854.5098048830755,2908.3952611822806,2972.991185632437,3031.0894497403247,3095.984157290911,3161.783697233659,3232.0639261314263,3297.9846198266187,3379.1403967123842,3476.637519126907,3638.8451921426185,3752.3999028533717,3898.1947425889007,2955.4375904188078,156.62534168529763,163.09125008182176,167.54118488894247,176.12384997420077,181.37576582796044,186.41636699995135,190.05846923308877,194.207661290312,198.23813336699988,201.759341130215,205.60772478470676,209.38664026166856,212.51261305024153,215.70186603932513,218.7181439820101,223.7857111144467,229.65122478271806,230.8871257935134,237.53371751214712,244.35487527760807,252.26863681545825,259.6843495801407,263.38555529823014,209.3688448070561
2020-04-09,0.41186417681911075,0.6259076205813069,0.6267858598917451,0.7021097431344853,0.7104877952799056,0.7136929743871592,0.7152445286681777,0.7160344997943386,0.7842122708791051,0.8017820407038923,0.8107075860552362,0.8682686026561405,0.8714439648901832,0.8720579865234529,0.8722230708262646,0.8825269943939593,0.9594739988142097,0.9854270499983381,0.9948066268096775,0.9999572221962315,1.0025593188732929,1.096516199292003,1.1278971408038556,0.834983109769987,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2333.838809248874,2380.215460714954,2424.812151220769,2560.3535399265975,2606.340496569139,2646.540141392983,2685.0062418414454,2736.4900590492625,2798.7743323686773,2855.7167987160997,2912.932044613758,2968.4636479665573,3027.92218344459,3084.1445555344894,3147.348276804989,3212.465291069624,3284.651677495305,3353.0246785575546,3435.4948944924754,3533.6153911516917,3684.821572565315,3799.2701022987626,3935.1834964344266,3006.6717373344427,152.96448245798194,159.72956576717917,165.00649035874378,173.41838862482018,178.18208637232811,184.3296731255921,188.31205834952755,192.79912667406487,196.69132153350785,200.3727604554911,204.79683197646455,208.2168546669108,212.72535433682935,216.51839399086532,219.09286028645442,222.5535653605796,227.7553452733708,233.48517485454764,237.42211993402765,243.50459608760522,250.3028336740186,259.40934870377026,262.26831812752187,208.28340256160521
2020-04-10,0.49813655509962135,0.7044110220566278,0.7057754831758732,0.8018272372917419,0.8130968457001289,0.8182823912496533,0.8209023936031173,0.8223002463493128,0.9070386218625572,0.9321735896085714,0.945561078663024,0.9592734447671987,0.9613660973863327,0.9618987453239799,0.9621264131872097,1.0346394346685506,1.0773238319760734,1.1057879965681088,1.1174462189353722,1.1251924831617373,1.1291750557346196,1.2403401363964983,1.2835564721274078,0.9477370092848858,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2361.081550794858,2412.6404030896156,2463.0909493459862,2587.362431000366,2636.359467050558,2682.3282890127284,2724.5259648442316,2780.202908289042,2841.659659545665,2898.399341410126,2956.376232827238,3013.9428095669787,3072.21287060333,3128.1367281356015,3189.891602965542,3253.3216097934533,3324.6955381935977,3395.8228329030926,3480.554076284024,3574.4209810832813,3719.978619719892,3833.3484788127926,3958.9935306759025,3045.778879789712,149.56863450499645,155.4877908249444,161.731187084667,170.76039345565715,175.64404042816304,181.99438217029976,186.2309856880201,190.62550192216545,195.25593946720466,198.92306873049714,203.03384722055617,207.87177893337537,211.57769516472825,216.29897069904402,220.27155689681004,222.9945542201334,226.83868957911358,233.4124762087061,240.01844131248288,241.8512732936172,249.82682633625586,258.9242582769257,261.26710339374097,207.07650685516177
2020-04-11,0.5896120030689151,0.777473344966191,0.7795387170408877,0.8964614005849914,0.9115003919605832,0.9191490467677811,0.9231898795557308,0.9257014394701579,1.0225523729179598,1.0379860793766544,1.0407134195537329,1.0415759782843628,1.0419929280989781,1.0551161416275956,1.0780852599542328,1.1685769930684455,1.202193668727325,1.2202277839302698,1.2315632065448656,1.2417530234910548,1.2900871669049376,1.3873533416177608,1.4251871392975668,1.0535317660462962,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,2376.070497769165,2433.2889911078723,2489.7512126174142,2604.094360768402,2656.2390885927434,2707.9677077694514,2754.539421325143,2812.098390118867,2872.8883601024227,2928.7827523910732,2987.292620318266,3046.6452789859827,3106.304041170997,3162.8573984303794,3224.3704363873876,3286.1417549846346,3356.5816929402986,3426.9950636063063,3513.5450954428443,3610.1667956621504,3746.380643268956,3855.7856324724435,3971.9902882149895,3074.524529631515,145.3698782121979,152.022216195561,158.63851395467836,167.99171946497523,172.237728944286,178.80938934865762,183.78330530130776,188.49706466971452,193.20551885226126,197.08898307740515,201.51405069003295,206.49854920850305,210.60199386957834,214.49844192515778,220.32892933557338,223.60545498632297,227.80336456354163,231.13291090231297,238.15768900272565,246.79112428108715,250.30250033326487,257.04792623768765,262.22660681034364,205.7761980766863
2020-04-12,0.6853026548016262,0.8422253146881953,0.8452809935956402,0.9822049942624165,1.0011157301792464,1.0124323942423874,1.0187652402379979,1.023173249926809,1.100432401151682,1.1056113294000047,1.1072868217176264,1.108054071051351,1.1246082671431306,1.1708657261482553,1.2036929541783825,1.266067643095474,1.300892132176543,1.3204488945149473,1.3370780306536907,1.3484827360467622,1.4251734444682282,1.5274402216780372,1.5635194564887562,1.1478408762138679,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2379.226202994726,2441.1090021557525,2504.568814330579,2611.768435495842,2667.1362294821165,2724.439045017624,2775.267481041216,2831.9936367481214,2891.4412053381275,2948.9635287594274,3007.7750388996556,3068.5909714560566,3130.123767349224,3187.476396155825,3250.7072725244716,3313.434240134745,3382.3197989527266,3451.591488317238,3536.6696345005485,3636.963160230372,3767.5936413097425,3871.8500966835645,3984.8874926504827,3094.2301604098725,141.31467047003642,147.2798902125293,155.19804532280435,164.74986504865248,169.45325979682877,176.0630821840433,181.1575791461011,186.04264828794112,190.47168859922834,195.83226665192197,199.46282370685324,204.90135364777106,209.41418018865173,213.7812288822327,218.83636583000603,224.99165845391704,228.15888806929948,232.34211084958216,237.03736273993366,246.34134735889808,253.21092954122918,257.04566706521075,264.3631017664401,204.39983289514072
2020-04-13,0.7954795730120555,0.9108245439056047,0.9152788085386854,1.0731194199384941,1.0972337973825246,1.1123187155780996,1.122353493104002,1.1297737933718923,1.1690371119368101,1.1735713743470204,1.175544580832118,1.176607541101062,1.2331676717414197,1.2896251492899915,1.3319440077779736,1.365064947440198,1.3977204983204041,1.4223054896422103,1.4437278684421602,1.4611417073849768,1.5724779230811807,1.6609479854378386,1.7184978464014544,1.2465776545348035,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,2370.6740706627666,2437.653401217549,2507.255867003185,2609.785098547804,2670.304655806889,2731.577556030977,2786.4920444256486,2842.589179250319,2900.7745195235666,2959.335151772134,3018.9867487310526,3081.4465413652147,3144.160036096392,3203.075553566626,3266.749283930257,3331.912353121678,3403.2326567444766,3471.3862218592135,3555.0548497436725,3655.0296488442655,3788.7408609815475,3885.090781360568,3991.6751446163107,3105.798882499118,137.40110928279333,144.09068291909492,151.67032868894543,160.4013649645183,167.37427117917474,172.7459575627167,178.09230021668108,183.48395984176113,188.3106985463569,193.38490274001032,197.92375282370585,202.76770001690562,207.96615200154312,212.60667550193938,216.74933588337865,223.1247298824824,229.28851607913901,233.2912708205128,237.61634977519304,245.19244344016926,258.3615322075982,258.76165266998964,265.937946071999,202.9666706217672
