date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,0.935970079689683,1.2319297170218921,1.3685967869402063,1.7818772456408196,2.130241122705681,2.5672715704480433,2.7892202576869787,3.38302943353984,3.961311889151186,4.442068951452138,5.282359759559327,6.0087848924962834,7.045127547864233,8.004672922029272,9.68818093285698,11.418016125070968,13.151068861433373,15.880309939299092,19.48138867142291,23.44584775656451,30.98381826574766,35.96393195401943,40.65402773181521,9.683326328080264,674.8637551414431,701.276088675959,728.583736696401,757.4799625421507,788.1281515447694,818.4211886133285,852.4690081034886,883.6259002793938,912.5486734882027,956.4290103593233,997.3990328832216,1035.3770930218534,1080.0574115994987,1143.5981281319798,1200.8310688900274,1262.3167504742225,1358.904596845336,1449.1717337961086,1541.7172881769434,1708.2029221210603,1904.6525300200153,2007.8821193150238,2100.798004322599,1138.389834182462,659.7190741560044,952.9532837638471,1202.238099466762,1572.8992177517212,2068.5592087037658,2464.4082622489805,3096.587985236358,3689.4761745645083,4435.552482239,5636.168361308242,6668.485073616961,7745.2595693998155,9422.46206305419,11625.638175996079,14246.309343749163,16933.1649172412,21317.167088224058,26737.793876492768,33530.237794880755,43710.89741289482,59017.18917209096,83983.23420937659,94732.319791833,16264.057773080931,28.497957820674234,42.20670702737855,56.004427869409355,80.72654403396336,105.9319023795261,134.07277288671125,175.3687297549953,202.96918279480053,262.71756533876766,341.5714417833393,398.8539458770023,462.641799088054,612.3949316408626,763.8640178930156,916.5306290608596,1070.9808103976293,1446.0465405307152,1784.0467992513952,2251.848056148344,3038.7402413873624,4033.7967514208326,5972.356543794748,6722.994609845434,1085.9491470303956
2020-07-06,0.8944965068149491,1.2002432319675833,1.3189483945373772,1.71982916440213,2.0729025607409794,2.518976234482353,2.718331728199301,3.3304503355729893,3.8885363635967916,4.393979525599238,5.25008387076024,5.973555483571786,7.040686184988467,7.937616136218365,9.711001606096161,11.45591236402627,13.176319935583447,16.08655012389411,19.754490600823143,23.768917907957842,31.697619708966993,37.19868807130176,42.090664150332756,9.766437981159855,675.7582516482581,702.4763319079266,729.9026850909383,759.1997917065528,790.2010541055104,820.9401648478108,855.187339831688,886.9563506149668,916.4372098517995,960.8229898849225,1002.6491167539818,1041.350648505425,1087.0980977844872,1151.5357442681982,1210.5420704961234,1273.7726628382488,1372.0809167809196,1465.2582839200027,1561.4717787777665,1731.971840029018,1936.3501497289824,2045.0808073863257,2142.888668472932,1148.1562721636217,623.1738269137495,903.0893114129649,1148.3193750498904,1518.3821622749674,1996.39146809277,2386.9696812338225,3028.468941473111,3593.233663379113,4355.61133237007,5564.958562684391,6574.8242837087455,7634.013166484161,9369.943371259971,11603.331807266077,14183.198399060188,16833.504495714442,21399.48768904686,26783.319893502485,33625.45894461672,44123.750657486235,59404.877528415935,85222.68838276275,96102.29973651635,16304.770440936045,26.901477751307073,39.843172027524915,53.05369742047654,77.74738147133098,101.54373610850307,129.9786646370791,170.89767565771373,198.68698364369516,260.24779682578463,336.6065329283095,392.10415027195234,455.835773328009,611.7459505062127,759.7201257092755,908.6341205078742,1060.5044489229138,1444.314452025342,1780.3915955823843,2250.1363243650176,3033.8792969756537,4023.4830562594657,5958.436380845919,6704.949826532486,1080.912090071776
2020-07-07,0.8543400400476594,1.1616933338883382,1.2772625053247801,1.655165963297177,2.0187475023112906,2.4654363930612964,2.65710804233904,3.2852515885090585,3.797900667956765,4.328873331332019,5.1729345551831525,5.9446275923782865,7.006004803743933,7.889988085986231,9.70828164002032,11.517816020219437,13.231952064780945,16.42820820488031,20.018538565174843,24.061757147989514,32.43166586528851,38.47677817066453,43.5800202170351,9.852435499126665,676.6125916883058,703.6380252418151,731.1799475962631,760.85495766985,792.2198016078216,823.4056012408721,857.8444478740269,890.2416022034758,920.2351105197563,965.1518632162546,1007.822051309165,1047.2952760978033,1094.1041025882312,1159.4257323541844,1220.2503521361436,1285.2904788584683,1385.3128688457005,1481.686492124883,1581.4903173429414,1756.0335971770076,1968.781815594271,2083.5575855569905,2186.468688689967,1158.0087076627483,588.376830973968,855.3605341260627,1095.4879296715735,1465.173742312414,1925.2717473040684,2313.666725123432,2961.419939422849,3499.9341861782013,4278.909495304368,5489.889833714013,6480.086332855208,7520.434963741878,9324.586923863098,11578.776414715088,14116.499665490148,16724.67996812833,21469.533712355216,26812.004655364,33691.06300344993,44472.91416826291,59720.58730343348,86283.2497133055,97269.55376814905,16330.417777626819,25.386548139577076,37.596219213469574,50.10569692230909,74.47365941865408,97.51220875604,126.79946144100131,166.7095545518637,193.64865210104378,257.5792813515477,329.3222439961326,384.1590891287666,446.6031446601361,611.0388803771833,756.1910023429064,903.9244103520034,1050.5680874172747,1442.2441626065586,1776.6699698471202,2244.508734335689,3027.844227128949,4011.987204808519,5941.220784121441,6683.147888015681,1075.655267638517
2020-07-08,0.8154269668843841,1.1207381853788074,1.2371438105995352,1.599638854061214,1.968124387176377,2.403752980148231,2.606319958911431,3.224447590697822,3.7385708722846656,4.275472462653745,5.115103373337413,5.895590164030168,6.988697200298356,7.892603547316727,9.736934560598751,11.47704545323708,13.290874595614627,16.6671836251004,20.28935196570836,24.37000321673866,33.117223078774074,39.84839586310003,45.1193875301613,9.940900630718884,677.4280186551902,704.7587634271938,732.4170914068627,762.4545965239113,794.1879259949981,825.8093542210203,860.4507678329384,893.4660497941737,923.9736813920408,969.4273356789083,1012.9371546825024,1053.1908662618334,1101.0927997885296,1167.318335901501,1229.9872866967426,1296.7675243117055,1398.6037434413151,1498.3536757499835,1601.7796693086498,1780.4036003937463,2001.899038673045,2123.40598142009,2231.588076220128,1167.949608293467,555.3342369287275,809.4088142353794,1044.048296709887,1413.606196994573,1855.5767493568565,2244.2677714261226,2895.550285552963,3410.4971081131225,4206.621337120101,5413.554335879919,6381.770259680576,7404.463560822798,9286.795399361567,11550.908100414512,14043.536519051471,16606.274675523484,21529.702350194886,26826.026012869377,33727.09819566528,44763.63566125574,59964.11963064733,87160.47471331217,98229.18973093445,16340.912879688884,23.95998880635841,35.48209934124098,47.46914054067134,71.61083242260385,93.64501999461027,123.37471829078416,162.8849033116534,190.02085238510801,254.38700521507516,323.9084478468867,375.94596394897115,440.2454190089207,610.2578485358475,754.9798421896149,898.6953947449637,1040.9847902691806,1440.0402599949844,1772.9178300681895,2238.8631051403718,3021.2145971688683,3999.8821821209744,5922.144338419893,6659.219664597296,1070.3318143150832
2020-07-09,0.7776876990044791,1.0745031861065157,1.2000102671514754,1.5480159784260068,1.9241865463084316,2.3391734636524326,2.5519474440242607,3.171648906693973,3.695594910799925,4.246703698136166,5.058924814321978,5.872987618122886,6.943631011799105,7.841593020979043,9.726950974136006,11.516517399728817,13.312840519083613,16.80928036157915,20.572198713329605,24.75840253989763,33.81663701486092,41.26000424318251,46.702904796204365,10.03091216290333,678.2057063541946,705.8332666133003,733.6171016740141,764.0026125023372,796.1121125413065,828.1485276846727,863.0027152769626,896.6376987008678,927.6692763028408,973.6740393770444,1017.9960794968243,1059.0638538799565,1108.0364308003286,1175.1599289224803,1239.7142376708784,1308.2840417114344,1411.9165839603986,1515.1629561115626,1622.3518680219793,1805.1620029336439,2035.7156756879058,2164.6659856632727,2278.290981016333,1177.9805204563704,524.0530211104779,765.652864616357,994.3073028218496,1363.55972984861,1787.97587957028,2179.9580240473006,2829.840029370811,3322.8064810526266,4138.689750973441,5337.203092100826,6280.755671230974,7284.070273645819,9254.100048272841,11522.404087903502,13970.541190040618,16475.406465350447,21577.217478181847,26824.801495338615,33747.35040799316,44989.324138523865,60136.53103062906,87853.25199443309,98980.08389538544,16336.4697859484,22.61802250582226,33.49572028529317,44.90118033380108,68.60452152062975,90.18242684350534,120.71693246216009,158.29294132149542,184.5948347884982,251.30430476926838,319.3868527625219,368.5304258353901,430.62577347287896,609.4885222556624,752.7459634861003,892.3471340783537,1034.4500223522214,1437.828905126129,1769.1478595782835,2233.2003464805753,3014.461446670719,3987.6166261178896,5902.5363799646475,6634.662397624882,1065.0491342992675
2020-07-10,0.7410565355476781,1.0283261734414162,1.1625847106045935,1.487077313004117,1.8741555634323963,2.2717891561315233,2.514005909240365,3.1171467025871102,3.632581613743877,4.19598815773287,4.994855780125146,5.812339168905486,6.850011171151942,7.840715639256957,9.719710963039544,11.550547979164202,13.338810795568543,16.966417077821372,20.870933875341326,25.121548698790935,34.43934786417346,42.71049739769242,48.32923842280025,10.122247332507301,678.9467628897423,706.8615927867418,734.7796863846188,765.4896898153413,797.9862681047389,830.4203168408043,865.5167211862031,899.7548454034547,931.3018579165846,977.8700275347774,1022.9909352769495,1064.876193048862,1114.8864419714805,1183.0006445617373,1249.4339486339181,1319.8345896905985,1425.2553947559672,1532.129373189384,1643.2228018973206,1830.2835516324349,2070.155023552079,2207.3764830609653,2326.6202194391326,1188.1027677888778,494.53654644173366,724.070722642522,946.4580652951772,1315.0441131817497,1722.1881486480124,2121.1529062758927,2764.093164367281,3237.9201060381747,4075.977347066044,5261.151933228903,6181.56535424391,7165.837557353414,9229.233649855756,11493.112710069428,13890.718847346812,16344.493053450366,21609.099824032513,26808.960716736532,33750.19844111975,45166.660497517325,60240.08307379368,88363.76999767905,99524.83920829726,16317.574896641672,21.35269029622899,31.623487678483137,42.61560655010883,65.65067051800405,86.36455496382084,118.06865722105447,153.59144191798373,179.9988120083319,248.61919689708424,314.3556735430502,364.0237468961807,423.775487160753,608.7200222433607,751.7591049863775,887.1791948217272,1026.5120658979622,1435.6208338886727,1765.3555406660448,2227.501483288901,3007.699866392897,3975.289410376464,5882.815534025166,6609.943337828703,1059.824943189405
2020-07-11,0.705471448891108,0.9833853677949417,1.1243897593677648,1.4250197175216095,1.8223023383063994,2.2067103985274046,2.4696820571664526,3.064180003320619,3.557485303005535,4.149785338816059,4.946651817735698,5.768789862401687,6.822017339101695,7.833353345677768,9.748169511822848,11.593042174059597,13.441469364856635,17.096001509367472,21.033379241826236,25.525819491865644,35.161659365105145,44.20028466642378,49.99878012261732,10.21500909638327,679.6522343386334,707.8449781545366,735.9040761439865,766.914709532863,799.8085704430453,832.6270272393317,867.9864032433695,902.8190254067754,934.8593432195902,982.0198128735934,1027.9375870946851,1070.6449829112637,1121.7084593105822,1190.8339979074149,1259.182118145741,1331.427631864658,1438.6968641208236,1549.2253746987515,1664.2561811391467,1855.8093711243005,2105.316682917184,2251.576767727389,2376.61899956175,1198.317776885261,466.7854576775717,685.0039632854168,900.4582252856053,1267.6464991869725,1658.4791881897254,2064.9633597147476,2698.790556663196,3156.001383517476,4015.7496979770076,5183.503726399387,6079.518894209119,7051.939156966109,9210.505847750552,11464.042992689545,13807.106316138874,16204.334342121962,21630.31882682204,26782.62204930425,33735.81945554612,45283.48646005563,60278.45498525581,88698.17356302292,99870.52500334766,16285.032414598012,20.157171530988965,29.8539539162973,40.26478028043845,62.99728915470858,82.92623149154332,114.53026381271506,148.96675275581632,175.6935666209647,245.49890186596707,308.4831218803324,357.92370824566314,416.95886695740535,607.9408325786312,750.2026462367263,881.405660944115,1014.0893671227377,1433.3717753225226,1761.533158846808,2221.754834681054,3000.81205487739,3962.782366969415,5862.712766112241,6584.758331454816,1054.6257912987983
2020-07-12,0.6708738814540759,0.9395288363171101,1.0974576495327755,1.3664678370372159,1.7788568217620866,2.1405160734655664,2.4282019545185074,3.0112449139393056,3.485299839659285,4.113766691680945,4.903935904938015,5.753882683822302,6.711014473447485,7.825307432734761,9.713575474872728,11.581802384963773,13.472618435715866,17.225183039830284,21.29922884306416,25.9269499453055,35.75768297453329,45.72780066622897,51.70969106335808,10.309161409591027,680.3231082200874,708.7845069908537,737.0015337935192,768.2811773699002,801.5874272648073,834.7675433127972,870.414605197888,905.8302703207148,938.3446430592494,986.1335795652743,1032.841522999623,1076.3988655950861,1128.4194737840296,1198.6593053401498,1268.8956936206137,1343.0094342496218,1452.1694825565396,1566.4505577385817,1685.555409982211,1881.736321069606,2141.0743658917177,2297.304568393618,2428.3286906251083,1208.6269382948522,440.79947897963575,648.3393163740257,855.9494335595373,1220.927237587326,1597.5120585438272,2011.878994310071,2633.1636389375926,3076.8563396246755,3958.5353096779727,5106.212166481011,5977.4218523730815,6936.800433749988,9193.022391130668,11435.89864957679,13723.866520343436,16063.095708685461,21637.002561934263,26745.711078570544,33693.03788799295,45340.65580240471,60257.390390926594,88868.5087418732,100030.86624155851,16240.128691231526,19.02667270108878,28.179603182540518,38.13376377087786,60.171909469475764,79.54944906670403,111.94386678604732,144.56928063266065,171.12004901128867,240.61565761417842,304.047673189549,350.0253491032008,409.36381727028646,607.1477652562974,748.1715971655369,875.9421482741121,1003.6113978881364,1431.0540700609865,1757.6778966429324,2215.959445323027,2993.695763925222,3950.001114943139,5841.939574306652,6558.784167554653,1049.4254377472398
2020-07-13,0.6372085529201461,0.8979681155133115,1.068638140396676,1.3231995252920021,1.7348401321604592,2.076674750374494,2.3828771858383324,2.9479599755934935,3.3970246693988306,4.073293075334988,4.851734865889891,5.666362975329417,6.6432459501598276,7.8137595577967485,9.717246699974257,11.599379299302532,13.615311663812811,17.339880898380663,21.54215591408542,26.22479841573923,36.35266359350677,47.28638189459709,53.45436574039576,10.404103092828064,680.9603167730077,709.6824751063671,738.070171933916,769.6043768951922,803.3222673969677,836.8442180631716,872.7974823837262,908.7782302963083,941.7416677286483,990.2068726406093,1037.693257865513,1082.0652285704155,1135.0627197341894,1206.4730648979466,1278.612940320588,1354.6088135489244,1465.7847942203525,1583.7904386369623,1707.0975658962964,1907.9611194853453,2177.4270294852245,2344.590950288215,2481.7830563655043,1219.03104138768,416.1253329190513,613.2193013803117,812.9322601798485,1174.1076458471944,1537.6540254121937,1962.6383823257638,2567.2193815993232,2999.2984463562752,3904.4569223756553,5030.230595810732,5875.221383406941,6823.530061770551,9176.751043548837,11404.628509744012,13638.140871297044,15919.870728781563,21628.62252294988,26696.291385406337,33642.93413329244,45344.99365533923,60183.97847458089,88893.91906041611,100024.74526109186,16183.824206806443,17.959081538603517,26.598166478415344,36.00440423601445,57.517305357946455,76.42041464618016,109.50114231294975,140.3378163132281,166.29938234644007,237.15570203102754,299.4941755445989,344.1571398374198,402.2799873516464,605.1575247189608,743.9631954401381,867.0938124943003,997.7361103826296,1428.687670087714,1752.2416085587379,2210.126409682651,2986.385919794717,3936.9853958687995,5820.549222015239,6532.084785742027,1044.2339798502746
2020-07-14,0.6044232765380112,0.8546588131478262,1.03241113317576,1.2761322887323274,1.682645227114207,2.0037843684612775,2.334916785640633,2.8735726880479593,3.3444037091841374,4.041010086093903,4.788050658820199,5.602962478633704,6.564512815276516,7.798113781480866,9.70011175602987,11.587335986609181,13.710394064023205,17.467665976110887,21.784256322321774,26.777440046582722,36.94140783261279,48.86334140649881,55.21839557106982,10.498612225080034,681.5647400495457,710.5371339195149,739.1025830670917,770.8805091839245,805.004912624082,838.848002431633,875.1323991693669,911.6518029843562,945.0860714378324,994.2478827267032,1042.4813085243331,1087.6681910490493,1141.627232549466,1214.2711786794275,1288.3130520766179,1366.1961495355336,1479.4951882843757,1601.2581046130733,1728.8818222186183,1934.738559531928,2214.3684373178376,2393.454291694714,2537.001451936574,1229.5296536127603,392.7654084149617,579.7662655750682,771.4746809464996,1127.7952247649373,1478.8784453494009,1915.3225422771793,2500.9725802902103,2923.3618123959022,3852.4993564613396,4954.249028417515,5772.884441120754,6709.813133922522,9160.46287049992,11371.447500640672,13552.45678272855,15781.928612777701,21609.576717494318,26641.135831644147,33583.02090155933,45309.73618153564,60069.27970992538,88802.65977429115,99886.33133092383,16118.730570805972,16.952067432709345,25.106828143429468,34.153717474827374,54.981543383382565,73.19476618391178,107.0227708619685,135.7580920224263,161.8653890603728,233.74652323234162,294.7274207634573,339.2528403584151,394.8182623665535,604.2917324515302,740.4975451764421,861.4521131672402,990.8716252140058,1426.3049377718708,1748.7152218063557,2204.2622293167474,2978.8516065842055,3923.83333900329,5798.7982281435525,6504.9512239312335,1039.0750530171197
2020-07-15,0.5726436100539363,0.8159089632452553,0.9927966798604089,1.2313514085210908,1.631959424387591,1.9307302346545299,2.2849379394690827,2.7925593796298105,3.2663347032898487,3.9989595003840037,4.741419618444203,5.5550170053631645,6.473684592442489,7.818306129984802,9.708186725418974,11.587343729675757,13.780661473670108,17.574403365701343,22.019106709670865,27.279020719411786,37.51720676290991,50.44036433496231,56.98101580301176,10.591383107446275,682.1373836595995,711.3530428827602,740.0953797469522,772.1118605924455,806.6368720484695,840.7787326662874,877.417337108836,914.4443623639861,948.3524061411223,998.2468422270872,1047.2227281427774,1093.2232080544122,1148.1009171419084,1222.0894848094122,1298.0212388020368,1377.7834932652095,1493.2758497580458,1618.8325079787746,1750.9009289282892,1962.01758025134,2251.885644080747,2443.8946560296763,2593.982467739586,1240.1210367202066,370.70488844969077,547.9681865464081,731.4884986561956,1083.0795883946848,1422.1839824500203,1869.3406014680513,2434.806927319485,2849.063788399406,3802.3462303844426,4879.133808983548,5674.350247971379,6597.532714270579,9146.93258537211,11332.898940936808,13466.782040132879,15651.947638329497,21584.600166572578,26585.192264785204,33521.26743189656,45249.21983894534,59925.496829641634,88627.64376384194,99652.87754974316,16047.758617833286,16.002138928187158,23.70034689076948,32.304618304417346,52.7207803782779,70.41105060886878,104.51411159637252,131.4406937331833,157.3491911681709,230.41142938380437,290.55756266385725,334.6545293872721,387.8539821157809,603.3497645931832,735.1773179183338,855.862253919227,986.275843761921,1423.9186129606928,1745.174371071638,2198.3650737438793,2971.0392275949143,3910.598804251117,5776.860451129218,6477.579548654667,1033.9596760376082
2020-07-16,0.5418230419452507,0.7749459053313776,0.949747720801284,1.1870853742440102,1.577429146094622,1.8540234501173196,2.238905006152908,2.7247424088426127,3.195131089917407,3.9511081269362944,4.6975245712183895,5.511015486020442,6.417482353621042,7.807754194581392,9.653653148672058,11.649845634972435,13.874467970632935,17.679236767368586,22.13489487395037,27.83045903129354,38.07052164304139,51.991600401656754,58.71300974817273,10.68021300794825,682.6792067015448,712.1279887880916,741.0451274677534,773.2989459666896,808.2143011945642,842.6327561164048,879.6562421149889,917.1691047728286,951.5475372310397,1002.1979503540235,1051.920252713996,1098.7342235404328,1154.5183994955296,1229.8972390039935,1307.674891950709,1389.4333389001818,1507.1503177286786,1636.5117447461432,1773.0358238022395,1989.8480392826334,2289.9561657237887,2495.886256431333,2652.6954774877586,1250.8012497281547,349.9113527548325,517.7681298007665,693.1395826072257,1039.4164148774144,1367.191982012635,1824.1449951125978,2368.8037934917083,2776.3962256458326,3754.3307564695715,4803.389792402508,5578.388416866117,6484.704163067188,9133.591293241174,11293.873004397145,13382.200125152158,15520.87360164884,21556.10066590819,26528.83340770277,33454.655333099625,45170.07238704589,59763.503439940745,88399.48720509757,99358.99664774636,15973.529018288478,15.105590509677114,22.37295556561712,30.726131336655055,50.51116832791259,67.43995320557049,101.97335522805857,127.11398156919572,152.7718762545098,226.9727725669288,285.5195445772792,330.8742040390152,379.5765362070495,601.5836487757589,734.0479065878386,852.1175314562669,976.1069231361794,1421.5212188152216,1741.6124514188236,2192.431523350265,2963.1728267961444,3897.2693193029836,5754.724994492709,6449.957969758131,1028.8824481250515
2020-07-17,0.5120990160608249,0.7358670828724844,0.9085577139653424,1.1434785496095121,1.525512812936988,1.7745199425470752,2.1914431556610983,2.649119209987142,3.116989452019897,3.9004982487094932,4.626900738153407,5.42500476533813,6.330221458296584,7.801760599929479,9.653861323062499,11.565732856655313,14.008044080978692,17.779156871029148,22.206345737557417,28.212425599862147,38.58993265033907,53.483611091243176,60.37661935008467,10.762692925774031,683.1913057176057,712.863855870964,741.9536851817188,774.4424245162991,809.7398140075012,844.4072760589519,881.84768527065,919.8182239828158,954.6645266830595,1006.098448602733,1056.5471534521494,1104.159228305771,1160.848620953826,1237.698999603923,1317.3287532737713,1400.999071756837,1521.1583618096572,1654.2909016171723,1795.242169539797,2018.0604648824956,2328.5460983741277,2549.3698675225764,2713.072096837843,1261.5639426539287,330.31725542029744,488.9949713743772,656.5232763236418,996.9425487689587,1313.9503968661593,1780.2816835772974,2302.9955964817927,2704.8559907145827,3705.9909304204775,4727.005972254541,5487.1077776805905,6372.636140128947,9119.729141378411,11253.964824666808,13296.227804754948,15387.667140842153,21525.794789504755,26472.265034009237,33384.868603108654,45079.925820148725,59590.61244023731,88139.79680033005,99029.08076156443,15897.785708966636,14.258973726943726,21.119309047674086,29.110961614355197,48.29911858642129,64.73371935592505,99.81090891130835,122.93831407034868,147.86739830718392,222.98701342800663,280.67273524521266,327.8531912121834,372.3759581994255,600.1368892833226,729.3220891989068,846.0470774711434,965.5840565167674,1419.100412340541,1738.0203028449703,2186.459787049038,2955.2247527886393,3883.8095700820522,5732.29778924567,6421.981716844333,1023.8324691059258
2020-07-18,0.4836179616705369,0.6954477546970315,0.8687719700570594,1.106640794512001,1.4720277291253754,1.7100195358300503,2.1446916756308885,2.5805372937568856,3.0622754498152798,3.861764401282436,4.595875095644832,5.31438235390114,6.266564640609428,7.792099805902829,9.651823756150398,11.535290855712363,14.078826877720262,17.83702188980877,22.31333373089981,28.67266060846933,39.062131818895814,54.876191967535846,61.926502611405304,10.835903080256147,683.6749236792762,713.5593036256611,742.8224571517758,775.5490653108111,811.2118417366266,846.1172955947819,883.992376946281,922.3987612765727,957.7268021328748,1009.9602130040155,1061.143028547794,1109.473610659672,1167.1151855944354,1245.491099409826,1326.9805770299217,1412.5343626125496,1535.2371886873775,1672.127923506981,1817.5555032706968,2046.733125490965,2367.6082301930237,2604.246059490112,2774.9985994492486,1272.399845734185,311.81920011591865,461.8085831609278,621.5749204294407,956.2926953767892,1262.0737048958981,1737.0034569284326,2237.795531499505,2634.9644271605066,3655.7957918479224,4651.803051620664,5397.840653689913,6259.504689531561,9105.051355281772,11210.148059636122,13207.613020056247,15258.508082388056,21494.088788785506,26415.528052894893,33309.88932542424,44982.480043496034,59410.302195126715,87859.58850250376,98675.53352776868,15821.294717021403,13.459545240548033,19.935385591451336,27.613859701962532,46.412182755605905,62.16535761617841,97.22782140672487,118.898980460087,143.85159367306022,218.0672887155903,276.18317806511834,322.8492966094333,365.4052725220551,598.8194689079703,724.5900186515945,837.5189081136293,957.8787378838082,1416.6537551770339,1734.396975057208,2180.4517405112742,2947.1846320354193,3870.20808908927,5709.53434355184,6393.602543491755,1018.8055027504098
2020-07-19,0.45672328142363644,0.6577609718263,0.8325430282104825,1.0738818964629666,1.4163698978313264,1.662903641720118,2.1046072454431393,2.5137384009851775,2.9866361804641013,3.820980341683531,4.530516015175274,5.240584421364616,6.259587741879262,7.76701621530263,9.593832532346768,11.460649552719225,14.185626557265051,17.896758164878015,22.424499764803663,29.139322850807016,39.47410232685401,56.1270947324445,63.3383447306647,10.897183235982922,684.1316469606999,714.2170645974874,743.6550001799862,776.6229472072741,812.6282116344579,847.7801992365021,886.096984191724,924.9124996775579,960.7134383133389,1013.781193345699,1065.6735445629693,1114.7141950810367,1173.3747733363148,1253.2581156251285,1336.5744095622686,1423.9950121652687,1549.4228152446426,1690.024681671859,1839.9800030355004,2075.872448341772,2407.0823325198776,2660.373154222557,2838.336944179913,1283.2970289701677,294.3428543589107,435.9317671461322,588.8235356922669,917.0345314084261,1211.7132958915754,1694.6617735503387,2173.2220266596123,2566.247048027959,3603.8538518040295,4576.682245031829,5309.779221302335,6146.045848187714,9089.724564373377,11168.377376537159,13114.422563563305,15128.907694465976,21460.873787807068,26358.649131852,33230.27909852637,44879.27007264964,59224.02421143575,87563.39593826642,98303.4783967135,15744.36710135045,12.7049274301928,18.817812756546434,26.36154933592451,44.609624609496585,59.69250467070329,95.12632569540777,115.45286858693808,139.50928386451622,213.5434125686642,271.8456402421785,318.5716405514626,357.68576847875585,597.6507822485827,723.1450035543429,829.6721741575174,952.7534073026195,1414.1661810980725,1730.7475506111443,2174.4100051095065,2939.06361252848,3856.4809808216564,5686.4686080975425,6364.860384837454,1013.8043468735897
2020-07-20,0.4312629365360194,0.6230275626425676,0.795688111806525,1.0484252752834196,1.3685450236742898,1.597549664106804,2.067641800426837,2.4451106826000233,2.918511798555974,3.7588809682170363,4.466267667027615,5.160754036464693,6.208112089847138,7.750023747915205,9.50954844837862,11.421885142985396,14.288042410398258,17.955296145940736,22.60173317601494,29.53538689502033,39.813612393532395,57.19785796053741,64.52842803441825,10.943259008090097,684.5629098972358,714.8400921601299,744.4506882917929,777.6713724825574,813.9967566581322,849.3777489006088,888.1646259921508,927.3576103601579,963.6319501118949,1017.540074313916,1070.139812229997,1119.8749491175013,1179.582885426162,1261.0081393730438,1346.0839580106472,1435.4168973082542,1563.7108576550409,1707.9799778177999,1862.5817362115154,2105.4078352367924,2446.89594491341,2717.5710121830944,2902.8653722143313,1294.2402879782578,277.8376360386028,411.4881942245265,558.1223580947262,879.210864740191,1163.2414476252743,1653.5977935602277,2109.7156714796,2498.505188563693,3551.13979158421,4503.030634115028,5225.352951950001,6034.34291995602,9073.431136328625,11125.365706357697,13021.862901691842,15005.000256179977,21426.479536612635,26301.678584535635,33146.76663564728,44771.406458790734,59032.875702563964,87254.19553291833,97916.30282372067,15667.250485764584,11.992739500367685,17.763134105768785,25.30325027187771,42.90287736572849,57.460054113217645,93.00879289658954,111.86237457498407,135.22732333052653,210.00350511895059,267.9198308665323,314.4276765246594,350.93887085636123,596.1015035961246,720.8523477135395,823.9709671894152,947.0733721116228,1411.652289336278,1727.0762519350462,2168.335593269238,2930.8766275284297,3842.6482425490526,5663.156138446635,6335.819036852609,1008.8325314445167
