date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-10,0.8871509590558645,0.9986970283492067,1.6417435906361573,2.433335146598277,3.3059770591141784,3.9327135802210944,4.955064283682513,6.157011905976883,7.141433097695598,8.314963900699755,9.445361822863251,10.618269654502873,12.450637606555459,14.206423860930983,15.877036673562962,17.04439936827736,19.276773872146794,22.4395387704315,26.108179946585594,29.292659687523166,39.917120463943846,44.970701715732055,48.31734885854774,13.938438608531634,584.5686701424881,608.484870245583,651.7876133086165,716.4922070866261,768.7806532954173,811.2579022132747,864.3015210078006,920.230724768333,963.1775382121572,1018.0958529486943,1067.603750353268,1128.7826321168504,1186.802551325969,1258.4803118854602,1327.9598684276652,1392.7932651681717,1478.8386988493828,1598.175968571349,1734.6080539406748,1875.6185567361802,2221.106311712141,2410.3789816458993,2553.1251390935763,1226.9988734685735,607.2301993972505,830.5217563475817,1483.2060766040158,2256.9578640666296,3490.166356976988,4637.133115752324,5847.696290092892,7486.210186609518,9553.277763553342,11022.610349533847,13102.965171894233,14730.250394445073,18021.720786232836,20596.812265446148,22970.868126210727,24612.40722820864,27768.38939138755,32246.241646685987,37337.51510479557,41710.32385081879,56232.98441513104,62927.208203185524,67129.59999401018,19403.630715600244,26.183961309542788,40.412727132841795,72.39397887575903,118.35314328455154,196.63914352109865,267.6544462804969,338.0762741980053,453.27332847414124,590.8167766397164,691.9123544453082,824.738531580704,962.2933955222902,1180.8774155439583,1349.0855427100216,1501.3305548431174,1606.6049342104423,1812.632274121623,2101.2163050661648,2426.752046180465,2702.7111503323654,3623.5024404915102,4037.390649845299,4292.891636713136,1246.9287887650278
2020-07-11,0.8472773357523544,0.9590453000421786,1.5923171680568653,2.3621102709431807,3.225162275409926,3.868765888033513,4.872771590945993,6.082142847384392,7.132863158210777,8.237737748504944,9.409308816216344,10.555170699853168,12.431887047423494,14.179727603312234,15.850263259753447,17.00910174288845,19.238873511852113,22.38500842686903,26.039789503612162,29.20340207153242,39.773438094905224,44.79470519210216,48.106507730632806,13.876205049095512,585.4159474782405,609.4439155456253,653.3799304766734,718.8543173575692,772.0058155708273,815.1266681013083,869.1742925987467,926.3128676157173,970.3104013703679,1026.3335906971993,1077.0130591694844,1139.3378028167035,1199.2344383733925,1272.6600394887726,1343.8101316874186,1409.80236691106,1498.0775723612348,1620.560976998218,1760.647843444287,1904.8219588077125,2260.879749807046,2455.1736868380017,2601.2316468242093,1240.875078517669,573.4212926287728,796.6434779993942,1426.1067607346922,2183.90221002225,3411.2966889129166,4554.234205740591,5739.774516984238,7381.630417458073,9461.41131473746,10931.417242520023,13004.302239678102,14682.221247881447,17977.257801165222,20545.97900327394,22907.4799406206,24541.148537888745,27687.737816765788,32143.85651516603,37205.75114402588,41546.864871231286,55968.62533962191,62596.63056803204,66744.25629977236,19303.48798691001,24.71000161733409,38.787246315337235,69.17358677381849,114.43857437276273,192.11790152741528,262.8676476540664,330.7245465576491,446.45507295186735,583.5188013432692,689.8759938802369,817.4773377733562,959.1816016685639,1178.5912796205391,1345.564719905155,1496.8858194326874,1601.4614147147724,1806.8857507758125,2093.9902953898545,2417.6017980786514,2691.2441139717457,3604.8089784664867,4014.5795727374457,4265.8767748934115,1240.34791247709
2020-07-12,0.8110097482316773,0.9202556229828455,1.5435802355022041,2.291364392589784,3.151600402415801,3.8101359968423893,4.80191546896329,6.0123806992075375,7.100535273801001,8.179212845208292,9.372683771883036,10.506384498997951,12.39866793842901,14.151857094970518,15.821353353276093,16.971712270507737,19.194960049773886,22.328843954286466,25.96863320078998,29.1074578764447,39.62653622072334,44.61403621264998,47.890672195318,13.812508934174916,586.2269572264721,610.3641711686081,654.9235107121756,721.145681750159,775.157415973243,818.9368040981507,873.9762080677099,932.3252483149248,977.4109366441689,1034.5128035424077,1086.3857429413674,1149.8441873157017,1211.6331063118216,1286.811896583743,1359.6314850406948,1426.7740791815677,1517.2725324110088,1642.8898209525044,1786.616476645077,1933.929416684157,2300.50628602777,2499.7877230506515,2649.1223190195274,1254.6875874518441,541.2346526348556,763.8532084757753,1369.9344549688321,2112.958484261122,3333.643624473494,4469.528794905564,5633.02861144318,7278.075441846333,9369.173813107089,10842.800029342514,12899.937937894385,14635.893287899118,17933.48025761146,20494.709009742306,22843.106095890922,24468.77726761767,27605.436872016464,32040.463637431356,37072.87253369516,41381.00979163902,55701.74922698882,62262.926332697156,66355.64728287573,19203.329646844883,23.318055222397575,37.23476557619857,66.09507913127972,110.65255378274547,187.49868638163292,258.00953476566457,325.7338354405342,439.7356185193178,576.3052198734908,685.4989740655462,806.9584550343739,957.1380144974313,1175.6547012414198,1342.0222928260184,1492.1658266746026,1596.2905738429602,1801.1017059888172,2086.714022427897,2408.3856859475163,2679.2835559862438,3585.986389465116,3991.2359303159265,4238.713332775227,1233.7820566537753
2020-07-13,0.7762921356458066,0.8854870234780772,1.4955104877327048,2.221082463833111,3.0846450060135764,3.746310432969342,4.733358696449291,5.936638414859696,7.0435563679134345,8.14891177174659,9.344315671519285,10.420142286242948,12.37263681909315,14.122828618080879,15.790337125995784,16.935234516841568,19.147897456545277,22.27110060233176,25.894777284153136,29.020952503636806,39.47660760028944,44.428924785624446,47.67010048552538,13.747383082445463,587.0032493621179,611.2496581920861,656.4190211999082,723.3667642139922,778.2420609792566,822.68311453112,878.7095667641591,938.2618867297845,984.4544930120824,1042.6617153141542,1095.7300586128868,1160.2643296019446,1224.0057431309147,1300.934725201824,1375.4218221666906,1443.7093136984092,1536.420429867554,1665.160921554836,1812.5112539292302,1962.950369187794,2339.982893628059,2544.216647836276,2696.7924195050527,1268.4349705342895,510.72545953937515,732.2511254160563,1314.775819507944,2044.4334586928744,3257.4155444293137,4384.5552654576895,5526.546929844859,7175.787971763231,9271.801382895515,10757.546578287045,12791.973279589889,14591.506227185979,17889.11223698684,20443.0732861649,22777.943047219567,24395.480369843513,27522.293900491437,31940.180886220798,36939.07440486143,41213.03004499999,55432.50236486894,61926.310934560664,65964.05039151432,19103.309124976746,22.00581225253158,35.8063867669105,63.156039829375736,107.21027876075073,183.13404738852495,253.48057549745658,319.7522041055229,433.1186257140108,569.176897789901,679.7017810655215,796.5687959443161,955.1643012779705,1172.7074119825525,1338.4603784066128,1487.4372889902784,1591.0965432210205,1795.286227048545,2083.4064211140694,2399.108688878725,2667.2622357728105,3567.0405441085863,3967.7536975678236,4211.411684894075,1227.2340988662875
2020-07-14,0.7398581717406443,0.8534837261192887,1.4482550261818634,2.1515872859071252,3.009508570566791,3.676134055453727,4.667203188144495,5.853996400701639,6.961219159683702,8.070264799977869,9.318542834887708,10.305688034504062,12.34479229825209,14.092816981209818,15.757560266644715,16.89693864072509,19.098205163168416,22.21196582454769,25.818585483555488,28.931419285737242,39.323898947177646,44.23980978663576,47.445249625478574,13.681151502922306,587.7431075338586,612.1031419182054,657.8672762260901,725.5183514998993,781.2515695498234,826.3592485865737,883.3767699523037,944.115883130486,991.415712171766,1050.731980114132,1105.0486014477747,1170.5700176364485,1236.350535429167,1315.0275421830338,1391.1793824333354,1460.6062523391342,1555.5186350307224,1687.3728873793837,1838.3298394127858,1991.8817884735313,2379.306792575237,2588.456457622912,2744.2376691305312,1282.1161220372119,481.9128797572048,701.8517299484301,1260.6939494210383,1978.7827545409818,3182.4596168300486,4298.810977217974,5419.119927005027,7074.944342446601,9172.079750750316,10673.106248239754,12683.579841200888,14548.327980381291,17844.662590395194,20391.14228380422,22712.112488015526,24321.399629861,27438.51749007954,31838.290923362278,36804.506839918584,41043.32886111384,55161.008358000545,61586.99782500707,65569.69763858832,19003.539414622617,20.768607543988008,34.43353192693773,60.34971966737812,104.2964581006967,178.68142175040177,248.1624635554581,312.52374344541545,426.6010048575577,562.1323730038869,674.3185430808186,788.7708218543023,952.3291484696917,1169.747241025486,1334.8784694587569,1482.6693900225366,1585.8782295145809,1789.4375708694174,2075.2549180002284,2389.7706283970197,2655.2775089524553,3547.9748336118155,3944.1370194797946,4183.977219518021,1220.7026083855753
2020-07-15,0.7022536543545538,0.8219407211865608,1.401792954271002,2.0828647304666537,2.91972700191053,3.624294856717437,4.600528268840972,5.770335467213992,6.900912284124219,7.977839034601364,9.275237158566714,10.218156945099778,12.322385424416668,14.061822643685707,15.723136105510779,16.856826067171877,19.04589610472319,22.151435891483498,25.740059734051517,28.838858585528232,39.16840854001953,44.046703233670065,47.216142835973116,13.613816565509573,588.4453611882132,612.925082639392,659.2690691803612,727.6012162303659,784.1712965517339,829.9835434432912,887.9772982211446,949.8862185977,998.3166244558903,1058.7098191487335,1114.3238386063413,1180.7881745815484,1248.6729208535835,1329.0893648267195,1406.9025185388462,1477.463078406306,1574.5645311354456,1709.5243232708672,1864.0698991468373,2020.7206470590595,2418.475201115257,2632.503160856582,2791.4538119665044,1295.7299386027212,454.7794584963267,672.6495784244253,1207.7273423843944,1915.9180745070043,3108.6561927785806,4214.088889590275,5312.571227106848,6975.653170243735,9072.526167699398,10592.59194423641,12571.517207487472,14506.518207405752,17801.655192903912,20338.96363502991,22645.708940821554,24246.631141787075,27354.247576598893,31735.68468669866,36668.53075022882,40872.27004287284,54887.37122092518,61245.15811801067,65172.77880612656,18904.09275641103,19.60124855956777,33.11339124041162,57.668396156111704,101.40308050102504,174.1926690242384,243.88397187354337,305.90651447956714,420.1783409781805,555.169742096464,671.7452630771937,780.8417351644907,949.5663054092313,1166.7707356413562,1331.2756207636717,1477.87901481521,1580.6336667380924,1783.5526821639241,2067.8894798585866,2379.9534862823434,2643.2246154349973,3528.792185703975,3920.389127380856,4156.414391853937,1214.185372722532
2020-07-16,0.6671032165108624,0.7910225691482166,1.3562798634669817,2.0152527298100327,2.860927485733496,3.557168262309737,4.53370108515357,5.686210101975677,6.855070952593315,7.9030890866892385,9.242689034839723,10.16803308189545,12.299224065857354,14.030024675450008,15.684636182293264,16.815254560409095,18.991514643474602,22.089688097885833,25.659560565723474,28.743743272277168,39.010317588539486,43.8499777243182,46.98316437988012,13.545706557477267,589.112464404724,613.7161052085403,660.6253490438281,729.616468960176,787.0322240374674,833.5407117056009,892.5109993062981,955.5724286996757,1005.1716954084836,1066.6129082354228,1123.566527641181,1190.9562076634438,1260.9721449194408,1343.1193895021695,1422.5871547211393,1494.2783329667152,1593.5560457789202,1731.614011368753,1889.7294597125608,2049.4643903313367,2457.485518703796,2676.3531385809,2838.4369763463847,1309.2756451601986,429.23749075185333,644.6641318765687,1155.8712081862177,1855.8334506467945,3035.8067028805963,4130.794958561935,5206.552505466592,6877.892737354705,8973.745066919582,10511.966350305709,12455.426467842175,14466.093270707104,17758.49265178491,20286.539821140643,22578.737307563715,24171.180776696157,27269.488721778995,31632.374267386767,36531.16990744471,40699.77787751486,54611.652376690414,60900.87561488204,64773.39649454935,18804.96147675984,18.498928250349472,31.843415209883783,55.10502360628589,98.68701532473632,169.62803827642134,238.75043722297536,299.12072805209067,413.8474041507596,548.2875274063343,666.2719853096063,770.744427317017,946.7955313689647,1163.7760572475477,1327.6514299069577,1473.065868985808,1575.361968506352,1777.630118636984,2060.476026030169,2369.887443744661,2631.0007167116096,3509.495974927352,3896.514185522296,4128.728554076087,1207.6810066967525
2020-07-17,0.6300150616636814,0.760901179030016,1.3118791224602298,1.9491038857018497,2.78334623799263,3.4973067574213017,4.462952229238604,5.6021979324526034,6.801841810456599,7.848358747950669,9.201821792920445,10.11977392989181,12.27549886368575,13.99761453517205,15.64511997593358,16.772605547861147,18.9356309100072,22.02692254226032,25.57748115619636,28.646592465813715,38.849861482448226,43.6500741141787,46.74677067122104,13.477171896410074,589.7424794663877,614.4770063875702,661.9372281662884,731.5655728458778,789.81557027546,837.0380184630221,896.9739515355367,961.1746266321283,1011.9735372189402,1074.4612669833732,1132.7683494341013,1201.0759815933357,1273.2476437831265,1357.1170040373415,1438.2322746970729,1511.0509385145763,1612.4916766889273,1753.6409339110132,1915.3069408687572,2078.1109827971504,2496.3353801862445,2720.0032126950787,2885.1837470176056,1322.7528170566086,405.12776784436574,617.9012658679712,1105.9051319359933,1797.5636001168023,2964.0884369243868,4048.9541860963363,5102.290515944696,6783.285909703918,8870.675776557531,10430.943236583247,12339.610983997904,14426.551381577956,17714.593921794847,20233.826958375983,22511.089169082145,24094.96182593514,27184.106659102894,31528.325380293798,36392.49885868639,40525.53532466979,54333.86687994556,60554.04386239761,64371.56086130388,18706.05586675048,17.4580943349744,30.62181734606455,52.65467418537692,95.26664413500872,165.4043238292573,233.39687524964972,292.3659642396359,409.3854824894627,541.4852619591431,662.5493842496903,765.2706141632925,944.0178723154593,1160.3172486299563,1324.0066454067878,1468.2101772569465,1570.0645348070432,1771.6718669032807,2053.015924797112,2359.9097590197957,2618.464952590635,3490.090651118134,3872.42061036418,4100.927178981137,1201.190023676288
2020-07-18,0.5949929426234215,0.7319386154052525,1.2689451020830878,1.8851519239058163,2.7158632986085984,3.4603366874033314,4.392985036638924,5.5194537740762915,6.758511912099418,7.8160902443834805,9.16496959106214,10.075682006508709,12.235876618105307,13.964979352947179,15.605352359336223,16.72965158091158,18.87939753502109,21.963539813015633,25.494609800976207,28.548448832265695,38.68749371443043,43.44784835066756,46.50783513528307,13.40892085709688,590.3374724090111,615.2089450029755,663.2061732683715,733.4507247697836,792.5314335740686,840.4983551504256,901.3669365721756,966.6940804062045,1018.7320491310396,1082.277357227757,1141.9333190251637,1211.1516635998444,1285.483520401232,1371.0819833902888,1453.837627056409,1527.780590095488,1631.3710742239484,1775.6044737240288,1940.8015506697334,2106.659431629416,2535.0228739006748,2763.4510610457464,2931.6915821528887,1336.1617379137056,382.3448627360922,592.6820681779573,1057.5206481788264,1741.3469463083602,2893.7671574915876,3967.4348772195954,4998.524198619838,6691.218437184274,8763.75504294195,10356.3283583702,12223.381845055686,14388.236974520929,17669.52354480751,20180.816215964674,22442.79384815233,24017.95761505334,27098.07211355152,31423.53829094887,36252.52866785528,40349.6356149691,54054.06285830407,60204.77616217226,63967.3487901616,18607.347382969427,16.47580274982958,29.447105419113527,50.370375040562564,92.45511816003062,161.57696219609994,228.20666877292823,286.1539280167851,404.45832480749243,534.7627056786163,661.3540650898594,759.978631030952,941.234792763421,1156.5544457359192,1320.3422268284485,1463.3813444578236,1564.7431845833507,1765.680545567175,2045.5107622481587,2349.89205783006,2605.8707383764663,3470.5808800388127,3848.2675825056267,4073.018137983161,1194.7133567591775
2020-07-19,0.5617990893585797,0.704019811476132,1.2273561208188049,1.8231775997118396,2.6560087660118183,3.4283883288953674,4.328445357126378,5.437710964380652,6.686498683475088,7.7452512879579425,9.115912202720642,10.03536539211909,12.194223760273244,13.932490327669054,15.56515799422638,16.686219865529104,18.833662040274113,21.899464279249152,25.410786455201734,28.449103194851986,38.523183720793654,43.24303893071019,46.26627260665232,13.340791226213005,590.8992714983697,615.9129648144517,664.4335293891902,735.2739023694954,795.1874423400805,843.926743479321,905.695381929302,972.1317913705852,1025.4185478145146,1090.0226085157146,1151.0492312278843,1221.1870289919634,1297.677744161505,1385.0144737179576,1469.4027850506354,1544.4668099610171,1650.2047362642224,1797.5039380032779,1966.2123371249352,2135.1085348242677,2573.546057621468,2806.6940999764565,2977.957854759541,1349.5025291399184,360.8270251382055,568.9939937296731,1010.6617189564931,1686.6358310813812,2824.9738401431387,3887.4575264483283,4894.379180433665,6602.193498830602,8656.305506867648,10282.80682792743,12111.74659854111,14352.391418557745,17624.20440983423,20127.52459919511,22374.340023690194,23940.48214861835,27011.433192275377,31318.03886316874,36111.3066966444,40172.127563811344,53772.31316568138,59853.18183050351,63560.88673475053,18508.85323119731,15.54901318894293,28.317626889801982,48.1292384381761,89.57711126693042,157.98531238520133,223.51853968948132,279.68884888857895,400.1093560312136,528.1192002336953,656.5591417268765,758.3841567113736,939.9845211167471,1153.7272245596084,1316.658614465715,1458.9878613809096,1559.398704855719,1759.657228895764,2037.9616217946784,2339.8223474276247,2593.2203142016674,3450.970845267305,3824.006864291622,4045.008315298414,1188.2511575327255
2020-07-20,0.5302385941952251,0.6770534183762461,1.1870151881605842,1.7630102139904746,2.597347500753476,3.3852097249957853,4.264591380810273,5.35678267101136,6.6651131773856935,7.65061496251502,9.047211254745799,9.994863527094962,12.169714711591386,13.89985820342697,15.52441877165003,16.642191629813254,18.781908250382493,21.834641832433142,25.325900459955985,28.34840975076788,38.35690621362154,43.036173117251295,46.02202647737969,13.272667273490637,591.4295100925649,616.5900182328279,665.6205445773508,737.0369125834859,797.784789840834,847.3119532043168,909.9599733101123,977.4885740415966,1032.0836609919004,1097.6732234782298,1160.09644248263,1231.1818925190582,1309.8474588730965,1398.9143319213847,1484.9272038222855,1561.1090015908303,1668.986644514605,1819.338579835711,1991.5382375848912,2163.456944575036,2611.90296383509,2849.7302730937076,3023.979881236921,1362.775196413409,340.5177761018276,546.6085629009467,965.8822490354287,1633.9601872982166,2757.0121111525223,3808.318609394919,4793.914169124575,6515.154299371599,8549.258172127811,10214.208143935262,12003.285893540029,14315.1703758347,17579.250939714955,20073.96801626045,22306.03534170636,23862.669345148373,26924.234716847248,31211.85201097827,35969.19102710512,39993.067284166,53488.68991867086,59499.453089263116,63152.299085347215,18410.58960775874,14.674536652896382,27.231572200093346,45.98810088675722,86.85502528253987,153.79980500248635,219.16401404891957,275.11437740139314,394.7786178364073,521.5537567399064,653.903913187043,756.7836743049213,935.7143854051777,1150.884516598592,1312.9558651374239,1454.850892625377,1554.0311197843707,1753.6018481103104,2030.3692098185713,2330.0142246473342,2580.5151669051456,3431.2643532895677,3799.6434625110974,4016.9038240394448,1181.8029727564056
2020-07-21,0.5001646013647494,0.6509749700683429,1.147853353137433,1.7045343294771937,2.5398256373035206,3.3405759084123314,4.20135780967525,5.276574122431098,6.618105857348045,7.583861025068038,8.970346768725554,9.954082704971905,12.140411176796396,13.866827004607218,15.483083066267394,16.59751382240847,18.729254178043956,21.769049487628287,25.23990524712706,28.245699147721172,38.188660273268994,42.82679610048349,45.77509526279316,13.204490004950125,591.9296746939297,617.2409932028962,666.7683979304882,738.741446912963,800.3246154781375,850.6525291127291,914.1613311197876,982.7651481640277,1038.7017668492485,1105.2570845032978,1169.0667892513557,1241.1359752240303,1321.987870049893,1412.781158925992,1500.410286888553,1577.7065154132388,1687.7158986926488,1841.1076293233393,2016.7781428320184,2191.702643722757,2650.0916241083587,2892.557069194191,3069.754976499714,1375.979686418359,321.3644268800854,525.108291765493,923.020399354602,1583.2456135061511,2690.1926448155573,3730.786407812673,4696.112390688038,6429.345508988918,8444.029245550671,10150.666022456964,11903.22673673126,14275.684383692947,17535.770389668585,20020.2686771921,22237.900698020152,23784.544132066512,26836.549386991595,31105.00004801259,35826.228605625714,39812.5057039769,53203.26315393858,59144.13931048731,62741.70523123059,18312.56891212496,13.849224731767057,26.18712851726298,43.9649439576121,84.49887617674389,150.21222699178665,214.27199635941327,270.90172340036054,390.091395308646,515.6302797378778,651.4919710023671,755.1769738329507,931.4485906576608,1148.0260822608573,1309.2339976865885,1450.6892833549587,1548.6403765191687,1747.5046388460075,2022.7341899451005,2320.1625767378646,2567.756692048267,3411.46514300578,3775.18225661198,3988.710627535579,1175.368278083853
2020-07-22,0.471796820137885,0.6259055692397351,1.1099882140133959,1.648006822008049,2.483577121210976,3.2873734064770623,4.130270339116724,5.197556581343355,6.5498635948611055,7.523879235081986,8.93074548815633,9.913331320381749,12.096593244022854,13.833562397195326,15.441480091368991,16.552516633759847,18.676194388407623,21.70285782943518,25.156393517358133,28.139380102602782,38.018643189020175,42.61528291115814,45.525867434707905,13.13654951430879,592.4014715140676,617.866898772136,667.8783861445016,740.3894537349711,802.8081925993486,853.939902519206,918.2916014589043,987.9627047453711,1045.2516304441097,1112.7809637383798,1177.9975347395118,1251.049306544412,1334.0844632939156,1426.6147213231873,1515.8517669799219,1594.2590320469985,1706.3920930810564,1862.8104871527746,2041.9345363493765,2219.8420238253593,2688.110267297379,2935.172352105349,3115.2808439344217,1389.116235932668,303.2952092615669,504.5889454775388,882.3154160863924,1534.3201232092251,2625.0470776208676,3655.6111960208364,4601.196741156658,6342.255158677872,8340.618404534209,10087.37371335672,11809.359289534186,14233.934641785076,17492.303616960824,19966.26171302772,22169.718560852896,23705.93481531978,26747.93819756375,30997.488817608188,35682.397660199844,39630.47016051487,52916.08669536875,58787.31148531102,62329.191795945575,18214.7751882867,13.070218246582469,25.182649435564116,42.24871447175589,81.81123060955984,146.22397451670864,210.6597814010882,265.6727112328232,384.17538989909696,509.80193248655564,645.0217705902147,753.7015941709399,927.1872469826117,1145.1520727578409,1305.493277332015,1446.2980432006893,1543.2269094361673,1740.9837966416112,2015.0574640161299,2310.2594885201947,2554.955943970292,3391.57715743263,3750.6285403281254,3960.435076562685,1168.9469430757465
2020-07-23,0.4453167494655715,0.6019466095655337,1.0735177352728977,1.5936445835380983,2.4287157299515445,3.2258636350178524,4.058373682882369,5.120139734701112,6.471277548101049,7.471371566093245,8.870892826971831,9.87264413780917,12.069424760236572,13.800210491226359,15.399898486462291,16.50749094074693,18.623164259993533,21.636220074167575,25.07045579309867,28.03243348379475,37.84704185567307,42.40197899423465,45.27470261017597,13.069100165507187,592.8467882635332,618.4688453817015,668.9519038797746,741.9830983185093,805.2369083293,857.165766154224,922.3499751417867,993.0828444800721,1051.7229079922106,1120.252335304473,1186.8684275664837,1260.9219506822212,1346.1538880541523,1440.4149318144136,1531.251665466384,1610.7665229877455,1725.0152573410498,1884.4467072269422,2067.004992142475,2247.8744573091544,2725.957309153052,2977.5743310995836,3160.5555465445977,1402.185336098175,286.24016965649207,484.9402433865107,843.4217884315731,1487.122227445274,2560.885497085823,3582.5200392010447,4507.343469565705,6255.059209692496,8238.574554228122,10027.261602646715,11721.039132973892,14191.8294178996,17448.52125737621,19911.94434298016,22101.26357986228,23626.937617866235,26658.356659866404,30889.324576940387,35537.67773892387,39447.01520691809,52627.21442297037,58429.04048552527,61914.84532895719,18117.193189714628,12.33496656428836,24.216654357643375,40.37416061509351,79.22091530222534,142.34116409819742,206.76060649141644,259.7380945163369,378.66806071003487,503.61705031897634,640.5793241763789,752.20127353023,924.8367742724338,1142.2629224534742,1301.7341483322155,1441.6690352614482,1537.7915071372422,1734.3997765459108,2007.3401099989555,2300.3066160760422,2542.141534650606,3371.604491092337,3725.9879111324954,3932.083802008319,1162.539145660595
2020-07-24,0.42044771154155497,0.5775563744991126,1.0334540679354436,1.541194756694352,2.3751177819905567,3.1555157161913354,3.9720361571345233,5.04401496220209,6.445649889127656,7.43722754372886,8.811417593671894,9.835973934408077,12.042239778570814,13.766675308805137,15.35814414614577,16.46224360487505,18.56987320074538,21.569047846615202,24.983853123097393,27.92467148062886,37.67380366785564,42.186749022063864,45.02147993834984,13.001956036522705,593.2672359750748,619.0464017562006,669.98535794771,743.5242930752036,807.6120261112906,860.3212818704153,926.3220112989212,998.1268594422743,1058.1685578813383,1127.6895628482018,1195.6798451601555,1270.7579246166292,1358.196127832723,1454.1816071232188,1546.60980961253,1627.2287665926206,1743.5851305417953,1906.0157550735573,2091.9888452655723,2275.799128789783,2763.6311128209077,3019.7610801216474,3205.5770264829475,1415.1872921346978,270.13955915315455,466.1237440177283,806.3690332100887,1441.37830986279,2498.0353467656823,3511.064206576688,4416.416628163846,6168.80957660648,8137.702506287096,9968.589739189483,11638.291453489466,14149.560018565942,17404.342582787882,19857.320244872768,22032.539875871793,23547.63788959867,26567.81528906888,30780.519919746584,35392.13238835856,39262.208776059095,52336.70605639432,58069.40327613155,61498.76387194672,18019.818754761334,11.641087928143449,23.28772568365786,38.69700157475665,76.65228480250506,138.5996698762343,202.27664771414257,254.9431341891769,373.9335538783031,497.32498097927726,637.8052742428198,750.6944310762918,922.6675368382347,1139.2932274888117,1297.9570157063986,1437.019474569398,1532.4142217273568,1727.7892579536772,1999.5831692409272,2290.3055405902705,2529.2795361537596,3351.5511883749696,3701.2658655369587,3903.6633148140395,1156.1450326494864
2020-07-25,0.3968411522054414,0.5513214248598801,0.9915661550705962,1.4908839174160997,2.3226203357673096,3.1008245280105955,3.9027032076977823,4.968753469546034,6.418826061498526,7.361905850071713,8.767159670798538,9.795572098935894,12.015690789672258,13.732819828695998,15.315941991204538,16.41649955999706,18.515907858932852,21.50121072485509,24.896326708777426,27.814959885455618,37.49883119488518,41.96937181756886,44.765992304726005,12.934857019110346,593.6640771272802,619.5977231810605,670.9769241027806,745.0151769926197,809.934646447058,863.422106398426,930.224714506619,1003.0956129118204,1064.5873839428368,1135.0514686982735,1204.447004830954,1280.5534967155652,1370.2118186223952,1467.9144269519147,1561.9257516037344,1643.6452661526175,1762.1010384007282,1927.5169657984125,2116.8851719743498,2303.6140886752387,2801.1299440157927,3061.7304519392164,3250.3430187876734,1428.122149153808,254.94188214970927,448.1054731618133,770.9486693491563,1397.1388197411143,2436.4531977183797,3441.139033150772,4328.081648048334,6083.9703823216405,8037.993223686033,9909.962440600342,11562.734050913656,14107.755689915182,17359.7658872701,19802.39687373041,21963.634055075498,23468.218242484232,26476.33591700514,30671.09118748532,35245.44763341744,39075.86946577078,52044.62478559592,57708.480279939366,61081.05209610163,17922.65456047372,10.986284306097696,22.39445627692691,36.97361501482587,74.11365316287832,135.05699447379519,197.72927285458223,249.74129408249178,368.4341341893067,491.1074940386515,633.2850558561659,749.1811290048935,920.489066871516,1136.300720026151,1294.1621715676833,1432.4247340468216,1527.1852870960095,1721.1529020578942,1991.7875728049055,2280.067291239351,2516.3718400440325,3331.4211696931156,3676.4676536530933,3875.179860868019,1149.7645944774083
