date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-26,3.9859746346304243,5.5617153065195515,7.712559061654813,11.314781754975169,14.003863867884235,18.35937653272576,20.997699942441585,23.21620144105096,25.567145131252254,30.882571779153643,35.05682013246958,37.92261879933888,40.08353109474117,42.520447733116285,46.34144931913551,57.030094855690855,62.90135633487487,67.68605206393791,73.66640956367011,94.97292090608134,111.91244438944683,119.32064625052651,125.31723590656827,44.3206118668751,1734.7538576377444,1822.9557957507209,1934.9387218429365,2093.8738467760695,2216.2066763434905,2338.1826364055405,2454.8492337650505,2552.296125176786,2654.935082777033,2780.4101495819305,2904.270333975557,3015.8283278874314,3122.506577059162,3232.9763139437955,3353.930517730895,3536.863278902952,3701.142887441449,3862.963133641564,4065.0790874504155,4420.493931237571,4819.515136097003,5035.185613997595,5237.2196173001,3126.962956386548,3318.2725657106494,5375.668598927354,7560.1079310523055,12928.09035128614,15865.021837267821,23800.361358037713,27660.124139083928,30542.514325637807,34042.287462719076,44258.31206520437,49507.311238460476,53329.23017246497,56060.123866109585,59402.28190919047,63835.48262090329,79431.7226570514,87191.07995920378,93286.26263372967,100287.55430818198,129817.92346911703,148994.3750681834,157864.34305310796,164090.89555410203,60001.44572923629,158.06881215185624,287.1953317209045,409.23278959812296,733.6822831633325,910.1990929712539,1459.9796094365277,1717.9999222727854,1875.7872989843247,2164.8896460326246,2852.9531471906926,3177.831805416521,3410.5287483558272,3590.168263845967,3779.47356587965,4053.53676462698,5048.773795118467,5521.228620195382,5878.411476235032,6294.46556019709,8128.177684968982,9204.612091384057,9703.777727463861,10044.573787086381,3759.590258055208
2020-06-27,3.8545988018405177,5.38922463255835,7.506684939337902,11.142912932176216,13.804234377843034,18.277927132587134,20.801809976687913,23.050008376750935,25.319891167951777,30.88293670113578,34.97921983688255,37.82606100651406,39.955101224827594,42.3934045934119,46.143503084867184,56.91513822678866,62.83725396569909,67.62248209419748,73.42224966369751,94.89390274856768,111.6907358319979,119.00363855873927,124.9305278745996,44.17105259954301,1738.608456439585,1828.345020383279,1942.4454067822744,2105.0167597082454,2230.010910721333,2356.4605635381276,2475.6510437417387,2575.3461335535367,2680.254973944985,2811.2930862830663,2939.24955381244,3053.6543888939455,3162.4616782839894,3275.3697185372075,3400.074020815762,3593.778417129741,3763.980141407148,3930.5856157357616,4138.501337114113,4515.3878339861385,4931.205871929,5154.189252556334,5362.1501451747,3171.1340089860905,3176.7094526248693,5217.06763644889,7342.10101495267,12654.647971682309,15530.427939728339,23536.895647328114,27379.630963330157,30218.4549082772,33803.4980415515,44056.23736200365,49252.09859342611,53031.63738855143,55749.95625053893,59032.59697584703,63415.12379250536,78916.88357896695,86580.96042720857,92571.22486111062,99459.40577676875,128718.95054601983,147456.5312190248,156140.51159767527,162192.29635457625,59494.67646309553,150.94734789493037,278.6084774376241,395.0924902579934,717.9321429671656,887.7222752049564,1440.0158402809889,1695.316685216855,1855.889876381666,2153.651978593073,2838.3066125049722,3159.651326571386,3389.437514320601,3567.3318518574974,3753.465006837371,4025.457604237702,5011.743786325509,5478.038456649621,5825.1097373660905,6237.256838260957,8049.575458670568,9096.2902626407,9584.238343185983,9916.757388994369,3724.935506691013
2020-06-28,3.701792074703336,5.220111609231093,7.300384801461223,11.001832941521705,13.654742256650687,18.12128571684932,20.676976481580173,22.940987526563195,25.20673029629942,30.856187632219108,34.91642001988137,37.721110927751916,39.818114406913594,42.30093384731105,45.89921950211107,56.745136412089565,62.70524560435662,67.43885865526181,73.1046269176145,94.607087298262,111.22334534559552,118.47949088370412,124.29036353364847,43.97348405518269,1742.3102485142883,1833.5651319925103,1949.7457915837358,2116.018592649767,2243.665652977984,2374.581849254977,2496.328020223319,2598.2871210801004,2705.4617042412847,2842.1492739152854,2974.1659738323215,3091.3754998216973,3202.279792690903,3317.6706523845187,3445.973240317873,3650.5235535418306,3826.6853870115046,3998.0244743910234,4211.605964031727,4609.9949212844,5042.429217274595,5272.668743440038,5486.440508708349,3215.1074930412733,3039.494854666613,5063.48733083409,7129.202021486388,12384.767177635542,15200.54627283971,23266.191941360594,27101.46061918675,29893.803919831815,33563.621553368575,43851.273218041926,48993.13521767,52730.002723564394,55434.410873379034,58655.222579359484,62990.63633819914,78396.4199826878,85965.32856352144,91844.60678192758,98617.29317369201,127606.27572790731,145903.61818868434,154402.0215044642,160282.26968318736,58984.427534613875,144.02559821460753,269.62775130050295,381.2705875802229,702.2292127726624,866.9366740826176,1419.164796914936,1672.0412495989128,1838.6629405537458,2139.040072602518,2823.543809277187,3140.5954147146385,3368.102313454322,3543.6893347072546,3726.2598116228132,3996.9958036455378,4974.466611051039,5434.510584747759,5771.546717556025,6175.19150774075,7970.738030326493,8988.761181773634,9464.723635292612,9786.145407153545,3690.1162246381764
2020-06-29,3.556991339871303,5.054230231856927,7.08727832768192,10.822195550738119,13.431723839520245,18.056075217704965,20.562961371235605,22.773237402750933,24.90397855465245,30.80851321175972,34.83216553938417,37.60957361163792,39.66721767684349,42.13370376858081,45.65001041568746,56.55036225048725,62.47066894902121,67.20615376894126,72.75301114663363,94.244082562332,110.56898381548567,117.77444799488987,123.45583362056341,43.73883838918232,1745.8672398541596,1838.6193622243673,1956.8330699114176,2126.8407882005054,2257.097376817504,2392.637924472682,2516.8909815945544,2621.0603584828514,2730.3656827959367,2872.9577871270453,3008.9981393717053,3128.985073433335,3241.9470103677463,3359.8043561530994,3491.623250733561,3707.0739157923176,3889.156055960526,4065.230628159965,4284.358975178361,4704.239003846733,5152.998201090082,5390.443191434928,5609.896342328912,3258.8463314304554,2906.9067267809587,4911.867057087249,6921.707712891017,12115.457735233475,14875.561715785589,22988.359287005354,26818.258766561135,29562.3506708566,33325.8136749097,43643.17840874684,48731.45877742686,52424.35846187436,55116.47540538327,58277.04697268887,62557.818048791436,77870.73082073109,85344.87995482964,91110.01058590994,97767.96252820478,126481.65354226413,144337.2171286312,152650.00897325983,158362.89885529852,58471.14708082884,137.59469426659024,260.65370538778626,368.1331118553942,684.9055191068785,847.7887647094911,1401.236545561754,1652.4145047308414,1814.6140910244947,2124.0940387279043,2808.6883360423853,3121.47316376848,3347.1926908882406,3520.586432134554,3700.6551953835187,3964.4082679921503,4936.976542161866,5391.307977999789,5720.688311307306,6112.540296483107,7891.972538270205,8880.807187868555,9344.316072903897,9655.425613295469,3655.209141155256
2020-06-30,3.4248689077954175,4.891440798147127,6.878840085374001,10.617576512357438,13.21249178595988,17.830066222579635,20.464736055582563,22.610032405746324,24.69635333209317,30.747492547799432,34.72011159462281,37.46492766936313,39.46663603076074,41.93697525206271,45.41140916978057,56.32914383816125,62.18693567712417,66.91872030954792,72.38182586129896,93.77753248871477,109.80660452307491,116.93726877960295,122.48324201192321,43.47750795527811,1749.292108761955,1843.5108030225142,1963.7119099967917,2137.458364712863,2270.3098686034637,2410.4679906952615,2537.355717650137,2643.6703908885975,2755.06203612803,2903.705279674845,3043.718250966328,3166.4500011026985,3281.413646398507,3401.7413314051623,3537.0346599033414,3763.4030596304788,3951.34299163765,4132.149348469513,4356.74080103966,4798.016536335447,5262.8048056131565,5507.380460214531,5732.379584340835,3302.3238393857337,2779.0710287306574,4761.8353353567945,6722.04784719352,11848.195913381322,14556.767109026143,22712.343150670786,26533.65436220329,29234.270227775094,33105.710360505036,43432.41101018182,48465.74379672611,52116.84467208694,54794.50857880927,57897.5871933382,62115.44755081786,77338.71864509169,84720.40795572795,90370.19260652718,96915.27451086655,125346.41304996528,142760.87511694885,150887.41818898695,156436.36870838655,57955.39402022527,131.4919205874434,251.58797036236277,357.7998392982291,668.3645564142596,829.0725867422221,1381.9867582569868,1630.7880042197576,1797.7401541020233,2111.7614887312693,2793.784940106487,3102.3110371664047,3327.6721146016757,3495.2970421483074,3675.5683896606256,3931.376948057955,4899.371943221303,5348.894526836647,5671.651841780301,6052.907499903431,7812.952626364464,8772.819603418458,9224.805316252285,9524.863212729402,3620.3575334425796
2020-07-01,3.296703268835864,4.757150191761187,6.674912171982998,10.42120754155958,12.979728299407578,17.666800900601572,20.27727396128752,22.41650287180151,24.43289778109275,30.675677921509756,34.575712861105465,37.34195350642305,39.34342876165308,41.767589932959865,45.17263695250071,56.082332331201755,61.88250787873501,66.59477248909714,71.97788873350328,93.24573955186467,108.96488292233785,116.0140067443935,121.42123781809218,43.198416716638974,1752.588812030791,1848.2679532142754,1970.3868221687746,2147.8795722544223,2283.2895969028714,2428.134791595863,2557.6329916114246,2666.086893760399,2779.4949339091227,2934.3809575963546,3078.293963827434,3203.791954609121,3320.75707516016,3443.508921338122,3582.2072968558423,3819.4853919616803,4013.225499516385,4198.74412095861,4428.7186897731635,4891.262275887311,5371.769688535494,5623.394466958925,5853.800822158927,3345.5222561023725,2656.1464244295785,4614.503256705677,6527.662456068618,11584.09497526582,14240.78834815303,22439.295841856336,26239.838592247834,28906.65762409364,32893.95712488546,43219.22500453476,48196.42945993313,51808.01829160011,54467.601559217845,57513.80890906713,61669.14791851229,76800.95057151926,84092.1706868661,89625.66038604657,96059.39578859275,124201.66035167372,141181.15414306778,149115.72652773175,154504.55637235695,57437.76899789623,125.7398071692091,242.81960738922152,347.8731852451032,653.356766611365,808.7464214100071,1362.0516555260858,1607.0174780156367,1779.9975080733032,2101.700863154163,2778.880765843192,3083.2129471391,3308.2817724178603,3470.313729980057,3650.6602832755993,3901.6345362151824,4861.756162069056,5307.146027663823,5622.586383786501,5993.906365523227,7733.877706951703,8666.444492820934,9105.27284089863,9394.732673430655,3585.7110922518364
2020-07-02,3.172314121292901,4.6329903367457215,6.475341883814235,10.242177184818576,12.73167746937997,17.457125697404795,20.107804680150178,22.207209472140168,24.31076202162614,30.596242728139636,34.43333146856055,37.187759110716115,39.186135608270746,41.58060934904825,44.92777529401721,55.819547367409584,61.58222545944706,66.23922694238767,71.54942463404932,92.67145420781162,108.07361009978345,115.05868485186745,120.37954044615067,42.9076611154665,1755.7611261520838,1852.900943551021,1976.862164052589,2158.121749439241,2296.0212743722514,2445.591917293268,2577.740796291575,2688.294103232539,2803.8056959307487,2964.9772003244943,3112.7272952959943,3240.9797137198375,3359.943210768431,3485.0895306871703,3627.1350721498593,3875.30493932909,4074.807724975832,4264.983347900998,4500.268114407213,4983.933730095123,5479.843298635278,5738.453151810792,5974.180362605078,3388.429917217839,2538.2314850818075,4472.408013127395,6338.890338770812,11321.913077692734,13931.844128373079,22168.877795541368,25940.150587565964,28584.11086291232,32688.598402714997,43003.80787070253,47923.239581454545,51496.96331762208,54135.149834753945,57125.101790394285,61219.428010231524,76258.06696034083,83458.4970175277,88879.82936195633,95194.5423829201,123048.10551724758,139601.3413092302,147336.01743551518,152568.81107614294,56918.70209951425,120.2686053286825,234.3688273883262,338.25897868700855,637.00986447215,790.7069954368725,1343.221728145176,1582.1979882079293,1762.7752584145087,2092.7328275099544,2763.9448623352496,3063.4977307606973,3287.736247540305,3446.5188538914163,3624.6482919305427,3870.209059964983,4824.304463708469,5263.136957316088,5573.4629195569805,5931.979578643803,7654.65551648349,8562.660522603408,8985.726331457014,9264.934314658836,3551.1740264947393
2020-07-03,3.0515293312636738,4.51146233403607,6.314197856852278,10.093543456133885,12.484597956168031,17.245815116292594,19.957653893315772,22.071257173670954,24.127674711621495,30.510751427424974,34.28805342806163,37.02480866501507,38.97973825895108,41.39981261811792,44.68271728176977,55.544924246134784,61.23185750790968,65.82346420361736,71.10270428322126,92.06735023718363,107.18322777687544,114.0558308554951,119.25186480538022,42.60835147541045,1758.8126554833473,1857.412405885057,1983.1763619094413,2168.2152928953747,2308.505872328419,2462.8377324095604,2597.6984501848906,2710.36536040621,2827.9333706423704,2995.4879517519194,3147.015348724056,3278.0045223848524,3398.922949027382,3526.489343305288,3671.817789431629,3930.849863575225,4136.0395824837415,4330.806812104614,4571.370818690434,5076.0010803323075,5587.0265264121535,5852.508982666288,6093.432227410458,3431.0382686932494,2424.6050825543934,4330.958646890562,6155.39909133839,11063.257300502184,13630.770289961365,21894.383616694045,25639.479333213007,28257.777228842897,32489.762512370944,42786.32540078764,47645.96423728601,51182.63451194513,53798.18488141266,56730.71831526182,60769.23123948119,75710.50926299742,82818.16769676039,88131.60445659386,94321.6271678583,121881.7273667194,138018.27293576638,145549.26719008526,150630.17477551557,56398.54911152786,115.00516782826494,226.18894402719343,328.4339053975877,621.0318724900917,777.0380572291198,1324.9922440830142,1561.9593242027108,1737.7084075309144,2082.601061042165,2748.951102430444,3043.3461988951135,3266.2715128261107,3423.5849546801255,3597.39508284637,3839.802928381512,4786.813551677911,5217.3044081190565,5523.847443336829,5870.478984677077,7570.57349700961,8457.182421165293,8865.317077500851,9135.220138409817,3516.676440224791
2020-07-04,2.932151198474756,4.3837840430198165,6.143562467562003,9.920401300257748,12.227995151431633,17.03433136200851,19.759978347209874,21.79894488904612,23.920672606617398,30.397398376175172,34.13880329201852,36.85703560956201,38.76369829724092,41.21177773633318,44.4391800086801,55.247745997724905,60.860509323097,65.37860621721191,70.62237861537591,91.43888848274338,106.28500668490491,113.02209882859253,118.09151720344074,42.301823147443784,1761.744806681822,1861.796189928077,1989.3199243770032,2178.1356941956324,2320.733867479851,2479.8720637715687,2617.4584285321007,2732.1643052952563,2851.854043248988,3025.8853501280946,3181.1541520160745,3314.8615579944144,3437.6866473246228,3567.7011210416213,3716.256969440309,3986.0976095729498,4196.90009180684,4396.1854183218275,4641.99319730581,5167.439968815051,5693.311533097059,5965.531081494881,6211.523744613899,3473.3400918406933,2315.6387785937695,4191.452545397304,5973.738618406351,10804.656786694279,13337.355017104244,21611.5282826084,25339.106445276615,27935.21031525929,32299.568299075472,42566.65423450328,47365.44275894633,50866.332254904264,53458.40257578128,56333.27028226486,60318.066001855186,75159.56691936468,82174.32089016796,87381.70258479682,93442.71533217048,120704.15723797586,136434.28787818644,143758.80025987164,148689.58389988984,55877.7010811512,109.97248989644747,218.29938745235194,318.9024438678084,606.4500419747986,759.5083797407115,1305.5756922522692,1540.6827847965794,1719.2865819940089,2069.01465833541,2733.5914949290386,3023.2781677880475,3244.598513058734,3400.287846576643,3570.6395339353744,3809.8895057037594,4750.085240486646,5174.091223745348,5474.402869540997,5810.28000661845,7487.171134186004,8353.45521448092,8746.741382238928,9005.37260824767,3482.227798327691
2020-07-05,2.8190934534144962,4.239854791711956,5.953836122180138,9.726131975692446,11.972941495833917,16.899854333927866,19.499180822115203,21.619164110974857,23.779347456180183,30.275137193769794,33.98590593905869,36.68449759066995,38.57215827837958,41.01688638627923,44.20171686305519,54.93174745107792,60.48075873772225,64.95477897268198,70.11533907795314,90.78963933677659,105.36341477229671,111.97345601531218,116.90359635759337,41.9889860488115,1764.5639001352365,1866.036044719789,1995.2737604991835,2187.8618261713245,2332.706808975685,2496.7719181054968,2636.9576093542155,2753.7834694062312,2875.633390705168,3056.1604873218644,3215.140057955133,3351.5460555850846,3476.258805603002,3608.7180074279004,3760.458686303364,4041.029357024028,4257.380850544561,4461.14019729451,4712.108536383763,5258.229608151827,5798.6749478693555,6077.504537510193,6328.427340971492,3515.329077889505,2211.300728639355,4053.6662070968596,5795.5541550271155,10551.387173944036,13058.205505448015,21322.892089741305,25037.88913201919,27624.141101790476,32110.579349339416,42344.968873525795,47082.107495383476,50549.86688653706,53115.02547558845,55933.95737237058,59868.14791506034,74605.66895680322,81526.47013711359,86626.24991610955,92558.8706607304,119517.56963274872,134850.68472462625,141967.39440037496,146748.54444609547,55356.56906430662,105.14306342152024,210.67618991244396,309.4227787278321,591.7393635276264,748.7473274045078,1286.4006255627983,1517.2125020575936,1702.7968817667609,2053.754905734061,2718.157970626316,3003.286739874135,3222.787517709926,3375.9982230068167,3544.1710083122202,3779.932236638278,4713.244428913013,5131.407742932344,5420.7227751136315,5750.366795753852,7404.949960443887,8250.118521362841,8628.406012907619,8875.939427307576,3447.841472656013
2020-07-06,2.708182716519042,4.12918860763126,5.768000623284437,9.549174954490054,11.730971983758254,16.78731491527526,19.359700512611322,21.456498613331707,23.610715359905846,30.15882887023902,33.829724765242645,36.50978075276227,38.37678896426408,40.782330528207225,43.959780993580424,54.60946922539789,60.09681664964106,64.52708520723294,69.59519468748519,90.1235315011409,104.42168631268348,110.90798057328159,115.69363969166254,41.670842499067724,1767.2720828517556,1870.16523332742,2001.041761122468,2197.411001125815,2344.4377809594434,2513.559233020772,2656.317309866827,2775.239968019563,2899.244106065074,3086.3193161921035,3248.969782720376,3388.055836337847,3514.6355945672663,3649.5003379561076,3804.4184672969445,4095.6388262494256,4317.477667194202,4525.667282501742,4781.7037310712485,5348.353139652968,5903.0966341820385,6188.412518083474,6444.120980663155,3556.9999203885727,2111.5875541522983,3920.5558352542575,5621.333461114642,10306.83402305271,12783.121946533385,21029.718058226514,24734.365338530333,27322.92849431862,31918.82077592553,42121.48254274379,46798.93260029901,50232.13321619172,52767.90658688708,55535.5162855981,59419.80690452369,74049.2701455502,80876.24583582708,85865.50687531068,91672.80429630436,118323.29876104055,133267.32918852323,140176.14632632455,144811.9434079124,54835.59736445779,100.5346077512971,203.32291980799317,300.13073316441756,580.6155965953362,733.4184246865739,1267.4938341980073,1497.4870601366883,1686.8022561137682,2039.5155613698541,2702.6997855553827,2985.923047954294,3200.975670685026,3351.7337788962027,3519.700631962928,3750.0078283159733,4676.346834044472,5088.673592335753,5367.101344558264,5692.75993053811,7322.4783664584675,8146.940564119866,8510.432632941454,8750.432529475178,3413.573325649962
2020-07-07,2.599310852853905,4.022474734762334,5.58592332951441,9.363120219767021,11.483990046919905,16.586129551260562,19.150701154857778,21.254471125073973,23.310019590692686,30.037215080819927,33.66821897861629,36.33961550829148,38.16471779625792,40.53029705000352,43.70550575676848,54.294859600172586,59.71531942434814,64.09134135660035,69.03476972831652,89.44411894099927,103.45634862288586,109.82514729577393,114.46665981984242,41.34828652025755,1769.8713937046095,1874.1877080621825,2006.6276844519823,2206.774121345582,2355.921771006363,2530.1453625720324,2675.468011021685,2796.494439144637,2922.5541256557667,3116.3565312729233,3282.638001698992,3424.3954518461383,3552.800312363524,3690.030635006111,3848.123973053713,4149.933685849598,4377.192986618551,4589.758623858343,4850.738500799565,5437.797258593967,6006.552982804925,6298.237665379248,6558.587640482998,3598.3482069088304,2016.498502479837,3792.638051414251,5449.8389027940575,10068.507037942414,12512.444377476466,20738.941132295964,24424.093898940075,27026.577896812523,31730.279822159966,41897.31776333426,46515.2249309395,49914.08261482866,52417.34762771288,55138.48018182145,58973.67392565613,73491.9515266039,80227.60806598933,85102.37130959512,90785.28965268563,117123.7617067243,131683.06783130253,138386.0833471187,142882.2317157006,54315.20628205268,96.13949100915443,196.2309495355469,289.69967762581746,567.198778435655,716.2966477671832,1248.85258413573,1476.9648718826488,1677.3509257262428,2025.3447690970424,2687.2187995505155,2967.531173607825,3179.1657449076924,3327.7932096543514,3493.512621709837,3721.3860993976587,4639.400530450711,5045.8988286689955,5315.879792122461,5635.576658327683,7242.660105121313,8043.960507828096,8392.866282927524,8626.59212248349,3379.429656495696
2020-07-08,2.4923752381912396,3.9094158960800733,5.428424517069992,9.181436117847007,11.252077469987187,16.3571413051544,19.009998921370023,21.069498381328348,23.130532357188493,29.912963786123345,33.51384008691059,36.15935022073269,37.954426583448445,40.32822556809209,43.462050641389375,53.978018422798456,59.33285440170744,63.6584201142219,68.47383001960768,88.75345467640773,102.43271046596787,108.72776730574579,113.22568485032637,41.0218327451717,1772.3637689428008,1878.0971239582627,2012.0561089690523,2215.9555574634287,2367.1738484763505,2546.5025038771864,2694.478009943055,2817.5639375259652,2945.684658012955,3146.2694950590467,3316.1518417859024,3460.554802066871,3590.7547389469723,3730.358860574203,3891.5860236951025,4203.9117042723965,4436.525841020259,4653.417043972564,4919.212330819173,5526.550713270375,6108.985693270893,6406.965432684994,6671.813325333324,3639.370039654002,1926.025137779914,3668.5705296782253,5281.326108841487,9835.594288346474,12250.444990448246,20452.25865339575,24107.68391019915,26743.06369609764,31539.915776162874,41672.01195456437,46230.53448476049,49595.445498246234,52064.72969104379,54741.928947610664,58526.43161692802,72934.32169080188,79575.99871339469,84340.5171697574,89897.35715909209,115923.65342868154,130098.91611912544,136598.3750766453,140952.1677384536,53795.786452134314,91.94023911012833,189.38711288467684,279.6203580702334,553.1632408990828,702.9004341632535,1230.4634282132915,1458.3311168577984,1664.840802573128,2012.9043397733733,2671.5838610929773,2948.360740832717,3157.368121091878,3304.7933644880395,3466.0697603529375,3690.656248524196,4602.396741228157,5002.053734313316,5266.450516965955,5578.785026849543,7162.836894562357,7941.189856326519,8275.72420034679,8494.841137334317,3345.398881655431
2020-07-09,2.393811635125078,3.7682624895498007,5.28043787435586,8.999029323709323,11.001088963838727,16.14123244307573,18.81629447693569,20.85047214295099,22.967256109375953,29.78620596098008,33.35576173376386,35.97285161857444,37.77211911527587,40.117778701048664,43.18239660115114,53.65560554017594,58.94826134782664,63.175975848265395,67.94443967266061,88.05217576340067,101.39970812619782,107.61688360007582,111.97188523480504,40.691651873408986,1774.7575805779259,1881.8653864478124,2017.336546843408,2224.9545867871384,2378.1749374401893,2562.643736320262,2713.2943044199906,2838.414409668916,2968.651914122331,3176.055701020027,3349.507603519666,3496.527653685446,3628.5268580622483,3770.4766392752517,3934.7684202962537,4257.567309812573,4495.474102368085,4716.59301982083,4987.156770491833,5614.602889033776,6210.38540139709,6514.58231628507,6783.7852105681295,3680.061691527411,1840.1537695798033,3547.039897850569,5116.036770788283,9608.240252382384,11992.408975714905,20164.64444215881,23790.257835114433,26468.061676922545,31350.667054525577,41445.58759504731,45946.92075656523,49277.503464803565,51711.66605385498,54346.28220981377,58077.29103818134,72376.63827034383,78926.3158023621,83578.76021424087,89009.75472529395,114721.1830743663,128516.42714596959,134813.96744752815,139018.54828265472,53277.71855830395,87.92225221494563,182.7799179632702,269.87637395415373,539.464737351471,686.7839049429135,1212.316983032066,1443.3794880656299,1654.1160163175703,2002.6276614601695,2655.8238651377724,2930.9232393296957,3136.0780026921993,3282.8105923927296,3438.6583561007365,3660.8777777317664,4565.317139748892,4958.747454202755,5217.117554479528,5522.148376647836,7082.433249366061,7838.650216061678,8158.822405349926,8369.603161489043,3311.476315222548
2020-07-10,2.294050054973473,3.680570399509118,5.119331246838468,8.801646221901267,10.786249896318035,15.9914464201604,18.617616185175134,20.634693272710688,22.801468473574467,29.656942332665103,33.195265164587795,35.79168793915292,37.587904437388254,39.902162227016,42.888460931344625,53.32764121467709,58.55693645933401,62.70413136620245,67.4105757688999,87.34045617615675,100.37588963968572,106.49208991757368,110.70582169813413,40.35781052354814,1777.0516306328993,1885.5459568473216,2022.4558780902466,2233.7562330090395,2388.9611873365075,2578.635182740423,2731.9119206051655,2859.049102941627,2991.4533825959056,3205.712643352692,3382.702868684254,3532.3193416245986,3666.1147624996365,3810.378801502268,3977.656881227598,4310.89495102725,4554.031038827419,4779.297151187033,5054.567346260734,5701.943345209933,6310.761291036776,6621.074406202644,6894.491032266264,3720.419502050959,1758.8698511209805,3428.1475077710347,4954.206471217447,9383.392969157867,11740.902644868358,19878.161943333485,23474.577430178644,26210.254858889326,31163.83403862751,41218.1694211908,45664.66385272326,48960.95645205141,51360.04635692458,53952.95561806962,57627.963231274334,71819.1399161194,78277.54727218597,82816.76679848437,88122.43861563818,113512.99136205728,126940.269243169,133031.68810670823,137090.41887551337,52761.384361222445,84.0757542759407,176.40041520086135,260.4592178874955,526.2489923760204,675.0366583766887,1194.4096177338579,1420.7844499162559,1641.8858593328873,1990.2001664639445,2640.0400685682134,2913.441118904299,3114.759967501187,3259.138878664557,3412.0780782591714,3631.791621840752,4528.142145913743,4915.107136459194,5167.787114778328,5463.795189473087,6997.938592873852,7736.376599314292,8040.517845040937,8244.985353417402,3277.6666882616137
2020-07-11,2.196768848900587,3.5810997734363577,5.005712396012073,8.656925847515293,10.53427690794746,15.889972881715124,18.413339082085592,20.41808285379988,22.585931234907328,29.525219780370783,33.02711833886781,35.59676749046192,37.39287596922132,39.67173916685651,42.595390390528934,52.99428091880559,58.1584662622063,62.22664069851761,66.8688794781216,86.6187444612795,99.34869141697051,105.34048588855993,109.42840303421661,40.02044745531784,1779.2483994817999,1889.1270566207577,2027.4615904862585,2242.413158856555,2399.4954642444545,2594.525155622138,2750.325259687251,2879.4671857954268,3014.0393138308127,3235.2378631330625,3415.729987023122,3567.9161091150604,3703.5076384688577,3850.0505406691245,4020.252271618127,4363.889231946056,4612.1895050896255,4841.52379188555,5121.436225738855,5788.562089671213,6410.109982453747,6726.414892091204,7003.9194353004805,3760.439949506277,1681.1981824268296,3311.2233844192524,4797.849834684108,9165.380089208396,11493.948733412719,19594.926641950064,23158.6646972975,25965.17382620112,30975.870185110194,40989.80651022558,45382.66718421318,48644.02706029243,51005.96331998531,53558.23902106495,57177.14706554107,71261.29992833163,77627.22233679297,82055.57342121785,87232.61212316109,112298.44011054852,125370.07651536656,131250.3686439048,135165.908911078,52245.77953689417,80.39714345769754,170.27120836910572,252.8761530647674,515.6694032138751,663.2451815156069,1176.744308053107,1402.0871893916442,1630.7062662961112,1976.9257925153145,2624.590236225428,2895.8351369064294,3093.5993565967997,3236.085226906715,3384.756968874933,3602.720598893731,4490.933807330703,4870.903684802373,5117.21809896853,5404.639067720037,6913.626433460236,7634.419363581623,7922.458264660385,8120.063822651064,3243.9854337269035
