date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-08,0.7345727322301077,0.9808840156691383,1.0481634048749844,1.4072816645556279,1.6069701336658135,1.9835134339115252,2.259244166560034,2.5564652262934118,3.026985432894714,3.263602380536877,3.9176726955587404,4.084407844682514,4.855346417167107,5.188594999007317,5.806573951646762,6.699180903744969,7.197207339861396,8.253666992381321,8.919882381745909,10.763303367750916,12.466844739074201,14.214616826920205,14.507070015104674,5.171649862723702,507.02687647495065,521.3964742435759,546.6773050004491,568.8644220933918,600.0962382300061,619.2869388554791,646.9872690601454,673.6102978817269,696.6674212121297,723.0449412046822,756.0787236761489,777.2222596467377,808.6186452150487,839.0918031490996,877.1807621197445,905.573863486677,937.4915597278651,988.0296453983366,1031.9342488714349,1085.0512500440893,1128.772780438244,1170.2969305715344,1198.800093432079,803.4077482388007,436.90473369982647,664.2161485534816,843.2997654903011,1097.0391965124,1511.7108718578893,1760.4380088187827,2129.454809914372,2578.6982125585782,3082.1489394979726,3770.884193346952,4205.647907014471,4751.122011811618,5746.579456272564,6997.348714036343,7597.210969972526,8367.571280240678,8963.270305513797,11453.229480704802,13308.812062313766,15172.818116718772,21161.158716048594,23930.735308992065,24238.497908521735,6905.118691453346,16.40646646582769,28.168035406894358,37.182523585586225,52.470115084743895,71.26668804845723,96.28959249529655,106.61272627864008,133.57112983375964,183.88391719500814,209.08569566287846,249.55370445835678,259.7001434379927,363.78167386211805,427.035149898232,462.2213720340055,505.37788627431394,517.7444188321128,722.2589393860018,833.090115391845,931.8077324347221,1325.6468961503724,1487.0156791287998,1502.6513419574007,415.0658762369941
2020-07-09,0.7000170230755696,0.9408841634722758,1.0008056169011048,1.3493804285132034,1.5795934346626173,1.9191888941904458,2.209949814494563,2.5057849186793266,2.944452262868866,3.236580138293918,3.8709232310579886,4.0332789606723445,4.740031674081969,5.181544472859372,5.721461167563266,6.629376938116818,7.204633520087352,8.121091513677309,8.936614175810162,10.765886929142338,12.675781018040114,14.447047365463742,14.744233343992128,5.15113559881688,507.7268934980262,522.3373584070481,547.6781106173502,570.2138025219049,601.6758316646687,621.2061277496695,649.1972188746399,676.1160828004063,699.6118734749987,726.2815213429761,759.9496469072069,781.25553860741,813.3586768891307,844.273347621959,882.9022232873077,912.2032404247939,944.6961932479525,996.1507369120139,1040.8708630472452,1095.8171369732318,1141.4485614562839,1184.7439779369981,1213.544326776071,808.5588838376175,405.52226097635867,624.1714476760535,801.0192118384148,1049.3203520175884,1444.1516819532044,1707.730375912368,2048.292263126088,2493.3707402531727,3028.199233948035,3685.9476321357797,4129.573245417589,4626.072455122878,5702.429937947047,6913.986067053498,7491.23316330841,8254.970122991537,8782.911022796208,11391.105163196698,13218.534116560011,15021.78161920738,21063.442076992127,23795.18005887381,24093.610900367406,6816.294269376012,15.398242346627619,26.45759416953814,35.08948559740271,49.96149614753797,67.81281234721324,93.78501181139579,102.53063740244446,128.82534843350192,181.3017778872384,203.70794371671428,245.75634413913414,252.88855144347397,358.3414269458188,420.5253630390424,457.9262402543802,494.3180763714171,511.0934053801313,714.7974461493995,823.5354233960849,919.1257646211772,1307.2676622801168,1464.2593898715372,1479.2403048516835,408.39246667723245
2020-07-10,0.6658584796313691,0.9041784391126088,0.9538295253861554,1.2918825178286002,1.5480316168720012,1.857455146486317,2.1680076516718807,2.464369196077095,2.8685939200054253,3.188391384194716,3.7834195744200976,3.9930410351594716,4.624580475340028,5.175419597704332,5.673898395427614,6.549882796855267,7.247654582219341,7.9680325811359465,8.986515120171713,10.774531611341208,12.87832864476674,14.687258096908149,14.964613654360983,5.12913892790493,508.39275197765755,523.2415368461607,548.6319401427363,571.5056850397335,603.2238632815406,623.0635828961558,651.3652265263119,678.5804519964834,702.4804673950041,729.4699127271708,763.733066481627,785.2485796425694,817.9832573644708,849.4487672196634,888.5761216827353,918.7531232216492,951.9438478301718,1004.1187694931499,1049.8573781674168,1106.5916685845727,1154.3268901010506,1199.4312360339063,1228.5089404304322,813.6880227655224,376.3697665483196,587.0438837436377,759.413931016963,1003.3580462787286,1378.6378158310472,1659.2223676626454,1970.0545667609113,2410.0078362734785,2978.922665449689,3597.451536378867,4056.9467622804223,4499.326604643342,5660.207521868288,6828.79501455673,7389.7603482803825,8139.64401655714,8610.944200414742,11318.260175137315,13118.02321984565,14861.851740649494,20931.14077045,23619.636884070147,23907.7103335562,6724.369251643613,14.457067940442773,24.859563679955173,33.125147402263536,47.72094763300021,64.45362123797025,91.35709049026444,99.07821629751743,124.23712485807579,178.71174247885943,198.42957827281387,240.51720958014081,246.40135810699076,355.39992187685436,413.6837053356831,453.74719114201855,483.90602200906045,504.7938877928061,707.5087211253168,814.5209212866356,906.4660264707778,1289.2660647988014,1441.4991803383627,1457.0291156957637,401.8410181815358
2020-07-11,0.6320687427050817,0.865863772318265,0.9076459744056921,1.2350053924870261,1.521038357372861,1.7916636899613467,2.118654791890007,2.414720081053451,2.7795948903522696,3.1359275351478058,3.6873074309087706,3.9548602374413657,4.513208066384781,5.162880209319827,5.70077606610182,6.457735028994227,7.30272154091987,7.853123610006275,9.020818568188938,10.770144588861706,13.078690894077196,14.924001911348254,15.180903011085013,5.10572919843098,509.02482072036264,524.107400618479,549.5395861171421,572.7406904322206,604.7449016389135,624.8552465861171,653.4838813182018,680.9951720775368,705.2600622853563,732.6058402623187,767.4203739125359,789.2034398800108,822.4964654308556,854.6116474289832,894.2768977488372,925.2108582506434,959.2465693710916,1011.9718931031562,1058.8781967356058,1117.3618131734347,1167.4055809951278,1214.3552379452544,1243.689843441517,818.7937519639534,349.48900229343417,552.8377680705162,719.6852165303062,959.2596335298949,1315.5741871115897,1614.5498325718581,1894.895333705339,2329.604305272602,2933.0675754135154,3508.563609322853,3986.0307440038887,4376.921279208575,5617.924946290936,6742.33838114691,7294.003127732489,8020.152850300656,8447.260066577917,11236.106816246087,13008.876509532594,14694.707643996502,20767.12760046142,23407.717129310477,23684.499003718083,6629.851432653813,13.574843504321313,23.360980436976977,31.263127313065947,45.55670846834746,61.26635204322164,88.95749861376484,95.32170481051092,120.55167868839278,176.1499406191984,193.53358834046304,234.69208047750195,241.0610647732928,352.6168053338177,407.08557108139706,449.6595192491325,473.0071523696507,498.43002709887156,700.1058343309663,805.4556932165561,894.4278171042599,1271.810189416063,1420.4555696881887,1433.9190839909695,395.39007269280296
2020-07-12,0.5986214820194512,0.8269184357836526,0.8766068146892838,1.1783219647992293,1.4920801084389694,1.7313813837861158,2.0753474073716096,2.367949986050068,2.68984725658468,3.0825686785756803,3.591973047939628,3.911935404656597,4.399838037058554,5.14725168009275,5.74512221330145,6.379716905809956,7.286138991394878,7.739771736014495,9.051032257822246,10.762618800497101,13.276399190761527,15.146725548838432,15.392582092665661,5.080953914129841,509.6234422023821,524.9343190542627,550.4161929318313,573.9190123970199,606.2369817473525,626.5866279699032,655.5592287255735,683.3631220635868,707.949909541941,735.6884089408943,771.0123469604755,793.1153752846675,826.8963034679141,859.758899109076,900.0220199621386,931.5905751564533,966.5327083624865,1019.7116648391707,1067.9292289934278,1128.1244319739317,1180.6819801858892,1229.501963494093,1259.0824255341827,823.8747058780832,324.91747869659594,521.1723082981334,680.7172087845393,917.0935876743097,1255.2634445601216,1572.0065255002119,1823.2523544626456,2252.372560871576,2889.793593100112,3418.0795595031086,3915.5085477099638,4259.103930940197,5574.463837874966,6654.202126886914,7204.878405152471,7897.942923486786,8291.968336944672,11144.941907501314,12890.006870220095,14521.213119296372,20574.534606893518,23162.74364224178,23428.28556539645,6533.362591000579,12.746119554017191,21.95099447820159,29.518397503484977,43.43278072515845,58.30234899927275,86.15162121417805,92.02454155658234,116.97934718194067,173.62737218415546,188.16168930258928,228.264179639036,235.5518677195215,349.5153175167231,399.9219483380955,445.5864289855068,462.96298524480255,492.24475362668164,692.5756163364705,795.764201697644,881.8304111976126,1254.394065493712,1399.07691066222,1411.3295776896884,389.02373832292466
2020-07-13,0.5654922520118474,0.7881432323845997,0.8510241510715839,1.1232796183884817,1.4622881235788452,1.6683361541712365,2.0230480651348843,2.318076704076036,2.603617276485113,3.0283589248733658,3.497803202120087,3.878931809335482,4.290032117707068,5.112624828755185,5.790775541998424,6.295921484503364,7.235367952832448,7.664419496346543,9.078718823513556,10.755467333798594,13.46992731274394,15.360486407469988,15.597873598689022,5.054638406951117,510.1889344543939,525.7224622866472,551.2672170829029,575.0422920154083,607.6992698709314,628.2549641240745,657.5822767907084,685.6811987676629,710.5535268184261,738.7167678657677,774.5101501625957,796.994307094003,831.1863355856212,864.8715239378312,905.8127955041371,937.8864966409566,973.7680763153189,1027.3760843355171,1077.0079478169414,1138.8798993077303,1194.1519074986331,1244.862449901563,1274.6802991328718,828.9293442850344,302.6891083441151,491.55533766761073,643.5305276524741,877.018896751164,1197.8460444786688,1530.603954746628,1754.9940990698233,2178.5665205378755,2847.789000659497,3330.572744651916,3845.109485201261,4147.81767816584,5530.545211599354,6565.034747845479,7122.100943669211,7773.835585910652,8145.241468356602,11046.624212322218,12764.261083391233,14343.096480717737,20357.572179927607,22888.690487195214,23144.756532361178,6435.688400383398,11.966174686951074,20.627017440323744,27.868114972047596,41.4996757814658,55.44493138599888,83.49457251220215,88.65815063698281,113.56081756117626,171.13175405203685,184.02906722947026,221.47142514209423,231.09977390051787,346.7654411459411,393.25747755681573,441.6955340795637,453.5157537694673,486.1542802490859,685.0550859546344,786.7477551379809,869.6325149759183,1236.994792800475,1377.1223108112845,1389.2157156010658,382.74048459207035
2020-07-14,0.5326583555977107,0.7489060235615829,0.825245585943952,1.0694121708691122,1.431905731190062,1.6020320321375112,1.9631528285789277,2.265558734689856,2.5158438975199435,2.9758443849954133,3.4056589199587193,3.8651265842575375,4.198246565839918,5.087435795741779,5.78497833972718,6.213100960998917,7.1482450232713495,7.673278783173474,9.096343836104204,10.738066298012361,13.656471533633633,15.56507662591541,15.806634417929333,5.026380978247168,510.72159280999165,526.4713683102088,552.0924626688469,576.1117041862774,609.1311756021214,629.8569961562121,659.5454296192872,687.9467575023527,713.0693707159461,741.6926122507631,777.9158090825543,800.8594336782605,835.3845821514611,869.9589597335729,911.5977738438643,944.0995976019555,980.9163213385903,1035.0493631186907,1086.1042916530457,1149.6179656057425,1207.8083790322669,1260.4275265274782,1290.486933550801,833.9557252632816,281.91150812599517,463.1624025827623,607.9046480185643,838.2563357873805,1142.1578328716932,1489.5077472025368,1689.506664837223,2107.0275318108033,2806.221666325626,3243.843361695792,3773.2703963669337,4042.0449229155784,5485.753191409836,6473.8480966986535,7041.4652413909935,7648.41259886128,8005.403130263134,10942.24897434478,12631.824995084811,14161.378054556859,20120.749724858906,22591.706769072596,22840.526265669498,6336.633997650701,11.233594150841656,19.38279919263189,26.3101146972794,39.65328739403729,52.756110296560806,80.8337739717118,85.66397059346849,110.3641589932538,168.6659486645148,179.1646785748231,214.87506234071822,227.03519306719977,344.1106437202843,386.5302416869358,436.4235620582868,445.7592952023016,479.81828443037057,677.5654040614032,777.5015305825447,857.5398069096773,1219.5228211747715,1355.1185533491878,1368.6401418492599,376.5507625474855
2020-07-15,0.5003323084187388,0.7088476997362475,0.7992585628386566,1.0202357841282468,1.3982678657914893,1.5346721453475942,1.899021606921085,2.203065973532665,2.4266570880911194,2.921209438676856,3.3140007526685658,3.8074936530930725,4.101648810579451,5.05901452245745,5.698715485020328,6.130668375011211,7.045004203899297,7.714917622291886,9.124844694350683,10.707470434741326,13.832299027484053,15.756489862318249,15.999864558649747,4.99567385399178,511.22192511841035,527.1802160099451,552.8917212316856,577.1319399704057,610.5294434679129,631.3916683015595,661.4444512262085,690.1498234758853,715.4960278040372,744.6138216894399,781.2298098352229,804.6669273313536,839.4862309620406,875.0179742560304,917.2964893288846,950.2302659769666,987.9613255424896,1042.7642807409825,1095.2291363473964,1160.325436040484,1221.6406780597508,1276.1840163897966,1306.4867981094508,838.9513991172734,262.6175661575908,436.0904440766899,573.9279724219377,800.9556985360032,1088.3355580224597,1448.6373300572814,1626.8066761713999,2037.649459730368,2764.9918049109256,3160.415409999885,3699.8559966938046,3941.6618064267823,5440.529868764177,6381.431620253235,6959.94083166284,7522.917858705885,7872.636985392237,10834.077440950408,12496.943046215965,13977.464320010768,19870.33115793689,22281.216616780934,22523.077171913348,6237.21151268133,10.546751141522753,18.214855733983924,24.841680223310693,37.92926584394797,50.16210171342056,78.02175749043177,82.7445539534176,107.06893299480939,166.22514616244968,175.14566157568396,208.44807064144987,222.98335166707236,341.4686714331106,379.9887118262017,428.0531515944392,439.3739917897305,473.8244006884656,670.2304428115176,768.7952781096333,845.1755864689945,1202.1802796579757,1334.0314662000992,1348.1927402198164,370.4603215483288
2020-07-16,0.46874778616565876,0.6659797365326195,0.7733001978089035,0.9761623089086231,1.3512431366509985,1.4669502786753879,1.8393163516278916,2.139112843698805,2.3521680281445057,2.8831759474741565,3.2208202195635582,3.7764161010950685,4.024994076940896,5.027597623872325,5.638885880664259,6.0618544466600195,6.914771377560591,7.746524228046419,9.119400332616634,10.67747920822184,13.996318071082687,15.933241134376978,16.17616149111476,4.962355443014832,511.690672904576,527.8461957464777,553.6650214294945,578.1081022793144,611.8806866045638,632.858618580235,663.2837675778362,692.2889363195842,717.8481958321818,747.4969976369141,784.4506300547864,808.4433434324487,843.5112250389815,880.0455718799027,922.9353752095489,956.2921204236267,994.8760969200501,1050.5108049690289,1104.348536680013,1171.002915248706,1235.6369961308337,1292.1172575241735,1322.6629596005655,843.9137545602882,244.9216503621501,410.3970847562887,541.9586290878724,765.2117518836749,1036.5081889512076,1408.310752500729,1567.036506221244,1970.617438694666,2723.5501274117705,3079.5385932687786,3624.5128695266467,3845.8091839956614,5395.251831131813,6286.974487395055,6875.690780224031,7399.6211178068625,7746.529137669844,10723.629985667882,12361.291261744438,13792.521082909618,19612.55468226786,21963.012826910795,22199.14350175261,6138.277246176789,10.017873772216834,17.122224929814156,23.484851868651553,36.31091004362862,47.70296320831263,75.49228499445768,80.04606062523467,103.8085859293441,163.0082068635046,171.00484165963073,202.2073943945241,218.72167317852353,338.8674447991246,372.53736961478495,418.42821172856804,435.17853490550146,467.99887375254167,662.716551991204,760.2239713695566,833.5396866648936,1184.6897539075617,1312.787910278784,1327.8749576985722,364.4658496486131
2020-07-17,0.4377074575501757,0.6219422845931376,0.7473774689311692,0.9369438329568448,1.2993073395306591,1.4014831877433922,1.77620099119094,2.074754545286603,2.280791700484247,2.8642166302149263,3.134174968954523,3.730244326126297,3.9692134096273515,4.984771120824259,5.553032226716028,5.987547439318321,6.7682253844289475,7.774276157654299,9.114514139790767,10.635650461079855,14.139265506345994,16.07996279282025,16.337952201041833,4.925698505504778,512.1283803621262,528.4681380310708,554.4123988984256,579.0450461122712,613.1799939440946,634.2601017679783,665.0599685690272,694.3636908648708,720.128987532666,750.3612142671291,787.584805023741,812.173587758575,847.4804384486089,885.0303430007269,928.4884074362649,962.279667862945,1001.6443223044791,1058.2850811266833,1113.4630508198038,1181.6385657097858,1249.7762616371797,1308.197220316994,1339.0009118016073,848.839453065793,228.6793889284454,386.0404954271726,511.78888407767226,730.8796494656344,986.7913349583396,1368.196301471071,1509.961767097724,1905.7420475350227,2681.9211106397124,3001.5100428470323,3547.437822162741,3754.9582696366124,5350.2665390252805,6190.0387765406485,6789.209402889843,7278.957667171984,7627.054818280056,10612.122841358912,12224.189539860556,13608.79659915094,19352.009516026475,21640.492826896254,21871.55134197173,6040.393722151042,9.419047277218318,16.094827070970577,22.120073333877077,34.597245607675504,45.359272854051994,72.61581465147906,77.58451286722364,100.6063626580705,158.88117882914196,167.21425988766924,196.0779287588959,214.4380961310317,336.3048878167681,364.59764871879935,409.0587655737707,430.98434625524254,462.09418096850607,655.2104849067416,751.1334943890607,822.042962928695,1167.2944281807306,1290.7456996255598,1306.58298043576,358.5614932168443
2020-07-18,0.4075664107192574,0.5797178663642928,0.7110046436361973,0.8981545688106942,1.2452609110797648,1.3392841547203276,1.7093360222819074,2.0105920278135065,2.217862921481215,2.821869354645867,3.0602922535776913,3.6386603883095034,3.9419659475894693,4.933040202073885,5.45642206122,5.92195017148323,6.624417073522403,7.790821685428389,9.106800916627645,10.583498471362182,14.255026164315733,16.203918350267486,16.44889527483329,4.885321880047688,512.5359467728455,529.0478558974352,555.1234035420619,579.9432006810819,614.4252548551743,635.5993859226987,666.769304591309,696.3742828926843,722.3468504541472,753.1830836217748,790.6450972773187,815.8122481468845,851.4224043961983,889.9633832028009,933.9448294974849,968.2016180344282,1008.2687393780016,1066.0759028121115,1122.5698517364315,1192.2220641811477,1264.0312878014952,1324.4011386672614,1355.4498070764407,853.7247749458407,213.78827886492218,363.0908503563769,483.290997736367,697.8343725857922,939.4933283576902,1328.3015031160103,1455.638094114729,1843.1911432195193,2638.594571645619,2926.9410124305723,3468.6013351719885,3668.797479677596,5305.412309853738,6091.983732532244,6700.587488812787,7160.75170037389,7513.974387391951,10500.303928943278,12087.469557537304,13425.070550604927,19089.810636559705,21316.072026546346,21543.09327035374,5943.767981189114,8.855768918680553,15.128506788592414,20.79823517059087,32.88529374613621,43.240641420464776,69.84177993672654,75.17951448353767,97.40013114301924,154.27327763212517,163.75731413022444,190.1339974549854,210.2517180362484,333.7481713670493,358.05972292025825,400.1478686746159,426.8471150179255,455.95105239407314,647.7399827527111,742.3559624802065,810.4964327411558,1149.9981427161981,1269.2596013716438,1284.190494381072,352.7434150671137
2020-07-19,0.3786928393987216,0.5415548390368856,0.6872229496628739,0.8601902403728028,1.1920173856446752,1.2896640836188413,1.6436847125085903,1.9471616913135317,2.172501010373236,2.7902185945268827,2.9943336190781897,3.541558056210622,3.923663230316881,4.880875186473435,5.352210332286946,5.852995516402911,6.481160618659205,7.794930759388959,9.096129341434244,10.519282303668307,14.340212805532628,16.291627786565556,16.52365576968286,4.840843993490091,512.9146396122442,529.589410736472,555.8106264917246,580.8033909214546,615.617272240819,636.8890500063176,668.4129893038178,698.3214445839978,724.5193514645205,755.9733022163018,793.6394308963969,819.3538062030951,855.3460676265152,894.8442583892743,939.2970398297718,974.054613550831,1014.7498999966608,1073.8708335715005,1131.6659810778656,1202.7413464848162,1278.3715006070279,1340.6927664538268,1371.9734628461235,858.5656189393309,200.07788445764163,341.3700107723198,456.3030407549595,666.0334630506914,894.2582135394478,1288.5162012725777,1403.9683764942965,1783.051479728747,2593.5699254483625,2855.249484636399,3388.0379526089528,3586.744411001506,5261.176924575571,5992.205897717737,6608.97659732902,7044.398545677745,7406.981337623962,10388.288322882829,11950.23225953868,13242.34965921691,18825.89378498579,20990.769606166257,21213.504538125155,5848.356064691063,8.325950828038437,14.21968348510254,19.559264971717766,31.257381198740052,41.07157689817905,67.12220728131875,72.83157502728686,94.28607369396182,149.78320018679514,160.66769669170813,184.42170934258493,206.14662146392718,331.19863040569777,351.0562764744694,391.25529011466153,422.636764515261,450.0000666186328,640.308650138068,733.1555793976082,799.0881965873233,1132.2203973143178,1248.004125025007,1261.3228449622557,347.01160195625357
2020-07-20,0.35184887037041246,0.5113199523845591,0.6643347346472522,0.8238455972923602,1.1411750711643995,1.2555102912544012,1.580556430746397,1.8854931970990725,2.1364256090142852,2.7247340636725204,2.9268231901871395,3.4386910085200784,3.9044812977464787,4.829078871812237,5.2492782626451335,5.780609777716174,6.342654608778542,7.789129135000557,9.081311966716244,10.44567467208898,14.391263454845017,16.343481184960478,16.556532818168748,4.792546029396217,513.2664884826146,530.1007306888566,556.4749612263719,581.6272365187469,616.7584473119834,638.1445602975718,669.9935457345641,700.2069377810969,726.6557770735348,758.6980362799743,796.566254086584,822.7924972116152,859.2505489242616,899.6733372610865,944.546318092417,979.8352233285473,1021.0925546054393,1081.6599627065011,1140.747293044582,1213.1870211569053,1292.762764061873,1357.0362476387872,1388.5299956642923,863.3581649687271,187.43133548192418,320.87334886835015,430.7732888637547,635.5212698424439,851.07263923344,1248.8459697881844,1354.7873080815116,1725.245619792724,2546.9566670246277,2786.872781432132,3305.8111832233117,3508.009608547145,5217.175097583211,5891.691872725118,6514.916068076796,6930.479484286756,7305.693304126253,10276.229928031942,11812.44429814443,13060.234134044324,18561.70575991596,20666.01432621834,20883.122479914105,5754.1665094430355,7.827845972291374,13.362528836865705,18.4512005303393,29.709982288972043,39.02264940875353,64.50791581207434,70.52343370894387,91.24804103001563,145.4341789611053,157.82791446279268,178.850402382822,201.86345146252665,328.65808705999945,345.10566451540876,382.7354371357341,418.45042433098746,444.25143965035346,632.9212036838638,724.0647412915865,787.6036254575563,1114.953052322008,1227.0318322895764,1239.9579965841385,341.36698256511914
2020-07-21,0.32677901158204503,0.48350371053684715,0.6260889344297499,0.7896654955820892,1.0923532184370108,1.222802525268307,1.5197074819630991,1.8261163604375215,2.1042321977403162,2.665034206072126,2.8701341757566086,3.3382561615248445,3.8834897375798483,4.7791813459493175,5.170925905307672,5.714564050843938,6.205919438740756,7.770042112868966,9.045943929782267,10.356128681907423,14.404269912322938,16.339753415781896,16.54496006534686,4.7398275694864855,513.5932674941967,530.5842343993934,557.1010501608016,582.416902014329,617.8508005304204,639.3673628228403,671.5132532165272,702.0330541415344,728.7600092712751,761.3630704860464,799.4363882623406,826.1307533731401,863.1340386618414,904.4525186070358,949.7172439977246,985.5497873793912,1027.2984740441802,1089.43000481937,1149.7932369743644,1223.5431498388125,1307.1670339741959,1373.376001054569,1405.0749557296392,868.0979925382136,175.77672129719576,301.49886068120395,406.3627642836582,606.2058953122687,809.7035263631042,1209.3373436886613,1307.9976785772815,1669.6535469464143,2498.932298572152,2721.4424227758864,3222.0777898482193,3432.1760536062066,5171.91288775891,5792.324039016312,6418.487149031644,6821.339725732367,7208.940154372933,10164.35249480624,11674.973677146394,12879.026525835798,18297.946855801943,20341.913335031975,20554.703383761982,5661.278301769256,7.359685645210693,12.553818456979934,17.341269552191573,28.239406667610325,37.09321202650287,61.99464726762495,68.41975672583264,88.3377044276854,141.28101189233524,154.99926269663226,173.38436090639698,197.442020332734,324.37566307786915,339.6547899409636,374.90038277082635,414.366561740722,438.50061730768704,625.5795886117872,715.1557416916388,775.888754887077,1097.93434338497,1206.5995177410537,1219.4374468309056,335.80896065095135
2020-07-22,0.303268800743404,0.4569462739683987,0.5931149225331831,0.7561923793217791,1.0453524232905633,1.1908560397557173,1.4609439500830517,1.769324367495011,2.075117016059685,2.5915118963880417,2.819302626654792,3.241317854886247,3.860631999716143,4.724626191134467,5.090953569740492,5.645857703151216,6.073426866697306,7.737975546942793,8.990944729532721,10.255973357607898,14.378425014330132,16.277686156555482,16.486646398992715,4.682629635530894,513.89653629494,531.0411806733619,557.6941650833348,583.1730943936509,618.896152953711,640.5582188625959,672.9741971666103,703.8023785090295,730.8351262873348,763.9545823824344,802.2556908889954,829.3720712280262,866.9946706615575,909.1771447981703,954.8081975674651,991.1956450825425,1033.3719009108775,1097.1679803663128,1158.784181703897,1233.7991231964206,1321.5454589885258,1389.6536872111246,1421.5616021286319,872.7806221737445,165.055077968158,283.29765122710523,383.2370531939596,578.0662594629102,770.2024728740289,1170.044750790912,1263.7244481331436,1616.3868280858587,2449.603463049716,2658.919330164965,3136.803725744743,3358.7277663008135,5123.527965227826,5694.93611737738,6319.009106258702,6717.0254060993175,7115.645604172081,10053.063645704358,11537.718858503344,12699.498668293469,18035.635515191825,20019.366748882807,20228.965890070307,5569.758617557323,6.91964576394051,11.794221120268368,16.28356647215315,26.841762831901445,35.247190985632436,59.5791822479965,66.50509316552566,85.54139065884837,137.24480944123889,152.190137960872,168.14985608608447,193.1428815797352,318.3751788666805,335.8964764302952,367.1701508631799,410.3404963029281,432.7459153817575,618.4896934642691,706.2184490647243,764.8333488436763,1081.4626255937942,1186.3590025014837,1199.381147321951,330.3355736530605
2020-07-23,0.28114940454443266,0.43153784083039987,0.5594338349699708,0.723829161795139,0.9999023422611935,1.1596612485416593,1.4041284123776478,1.7124719573661096,2.044615135783173,2.5220274297160246,2.7759076282833335,3.1518119289995163,3.8362034091793076,4.670161364908639,5.02254296588454,5.584514805688433,5.943175323570247,7.6953883595051416,8.926443543061675,10.157778694517036,14.30840008814006,16.17749328718463,16.383602726547757,4.621405736202309,514.1776856994845,531.4727185141923,558.2535989183048,583.8969235554459,619.8960552959722,641.7178801111377,674.3783255789879,705.5148504663956,732.8797414231178,766.4766098121505,805.0315985172788,832.5238831570258,870.8308740707369,913.8473061630789,959.8307405333496,996.7801598882309,1039.3150762344476,1104.863368725818,1167.7106252469587,1243.9569018909374,1335.853859076666,1405.8311804983093,1437.9452048551796,877.4020279099468,155.15454952992877,266.21018398668093,361.3417633490317,551.1093442065976,732.4308612440291,1131.0125986851272,1221.8130462409536,1565.6214257441607,2398.9805160555698,2599.0488902047946,3050.335610527356,3287.9701276238193,5071.037758477702,5600.149181812041,6216.414713608116,6618.1746604641085,7025.026885739557,9942.382993900494,11402.249513076356,12521.196414165024,17774.51784698284,19697.90375824677,19906.426589058945,5479.637426919449,6.5059380276009104,11.080568166472313,15.287233740662124,25.513199828435575,33.49507641845464,57.25744038951261,64.70132438644814,82.80572749206284,133.26097020086993,149.2152557027116,163.0855892409726,188.9425047609934,311.2914671119981,332.2482143329012,359.6269793834232,406.52714063911066,427.1257003995792,611.5782875821357,697.6207699648614,753.5054783062541,1064.529227941375,1165.5526884927554,1180.112040946021,324.94468559913156
