date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-06,7.451847199312498,8.111561014508892,9.017865937271177,11.12087165617796,13.173345054456957,14.71539380928563,17.094942646039318,20.283812461939263,23.839982244041174,25.892522418693908,29.510092420191143,34.68826843779241,42.09849356700814,44.95930356209876,48.03446566224305,59.46923713017727,72.34034941689919,77.6360775972606,81.62029183956695,102.61689091547618,129.23659673129094,134.46791113017323,139.590439787767,46.285211803307014,6396.599146311693,6543.453696625527,6682.582930458351,6901.107227632721,7100.547814373109,7404.114139120204,7618.46546726869,7806.171172322314,8020.975802977331,8409.692674644753,8646.274190528202,8882.27053133641,9169.113101455572,9674.877034205258,10051.027657300823,10381.256276994947,10740.463849896734,11181.726803512407,12062.331104874727,12595.993762648171,13164.556249484267,13580.806095994001,13983.74644441203,9337.644709125565,5207.257128783502,5705.604692596127,6554.862223628443,10040.639165020199,11591.24311324081,14551.362752750982,17879.2343600007,20943.75747976778,23620.041225050343,30010.454640750075,35344.01483457687,40818.27197726758,45621.25205397105,57536.26137879875,65107.96757242619,76831.98767700768,83863.92963185208,90769.75779999583,123582.91769451089,139709.72094495269,215372.28697326872,222454.9409072483,229127.09475664166,60896.32603558351,229.02148500518874,251.84119329195306,288.96314087192616,497.9517349547019,558.3343446756716,838.512724985312,1003.7252655017315,1122.3533843613575,1214.984452626005,1834.2331829747518,2132.184320860781,2373.703521052288,2513.4841956926334,3557.541047632924,3962.0036815414605,4549.304963259201,4804.01521438185,5144.4731962368205,7482.30369593133,8110.45042968192,12764.532351802558,13175.023601415478,13503.100691078389,3550.860030172715
2020-07-07,7.1019136378834435,7.738010612333922,8.704453454943982,10.823330618036394,12.760198879754386,14.222085758920377,16.677617587746482,19.839032214739944,23.448385462433595,25.248659304102475,28.763419933112733,34.14553648180359,41.77399407011736,44.26638437288754,47.44373275193375,59.083512565769695,72.79102824895907,77.32002225531076,81.13289628670931,102.51346727452373,131.09368353870414,136.62080742299554,141.7156098390203,46.01455664835311,6403.701059949577,6551.191707237862,6691.287383913295,6911.930558250759,7113.308013252863,7418.336224879124,7635.143084856438,7826.010204537053,8044.424188439764,8434.941333948856,8675.037610461313,8916.416067818212,9210.88709552569,9719.143418578145,10098.471390052757,10440.339789560716,10813.254878145694,11259.046825767717,12143.464001161436,12698.507229922696,13295.64993302297,13717.426903416997,14125.462054251051,9383.65926577392,4927.8444083464565,5400.42232362146,6202.7868091646815,9653.153914174996,11101.747959599015,14226.836500211502,17450.932440862525,20335.159076988464,22810.296534928493,29634.607102109236,34873.569666688796,40076.206281409366,44416.77955931635,56999.36309098499,64455.28843571781,75695.17640738469,82115.324432211,88734.37328374153,122536.90544212074,137538.61174812866,213327.32676532608,220315.08527228958,226775.26224592258,59954.72318238998,216.92411372875762,238.1717139184375,273.5293574393369,479.2863888582589,534.7758049085149,822.4456960256057,984.1113185677558,1085.6321909851629,1172.6058118139579,1810.412805547406,2101.651895432062,2323.198727051515,2448.346130892937,3501.9109474897764,3898.630611909563,4460.178166916453,4691.901502803467,5029.195234969874,7321.461463906211,7913.57686025004,12403.678054579072,12838.692776692389,13152.342279963586,3467.6447945027417
2020-07-08,6.768334705440875,7.377329748203013,8.384070411398177,10.520358841124375,12.359791390901501,13.76271347692532,16.220133817634785,19.621613873878545,23.09577054936132,24.653520634788052,28.11920704130273,33.67883027833112,41.22067158286109,43.751059782018444,46.7178706575052,58.691717804740314,72.20408003127879,76.67093332492705,81.02368731332851,102.38141043693531,132.94478175898382,138.75906266082703,143.83433013150722,45.7468156858152,6410.469394655018,6558.569036986064,6699.6714543246935,6922.450917091883,7125.667804643765,7432.098938356049,7651.363218674072,7845.631818410932,8067.519958989125,8459.594854583644,8703.156817502617,8950.094898096544,9252.107767108551,9762.894478360164,10145.189260710262,10499.031507365456,10885.458958176972,11335.717759092644,12224.487688474765,12800.888640359632,13428.594714781955,13856.185966077825,14269.296384382558,9429.406081459734,4662.9628095002845,5110.821394721395,5868.9980508192675,9278.03812278714,10626.906166906236,13922.2105344343,17033.552521292586,19736.152790603344,22016.39135148318,29280.427263503778,34394.35769292142,39327.02602912171,43245.38102867047,56452.974895417574,63747.27996404981,74532.47384052328,80387.4177410584,86737.32601514203,121287.28442064044,135210.6589665222,210748.64617423876,217633.43528368394,223910.7534379335,58960.86197475635,205.49192919048772,225.20679344183924,258.97009257730434,460.7900115917054,514.250941388645,806.8768569604579,960.5835115635884,1047.7599635151166,1132.791419723257,1786.8545630581189,2067.770985402344,2266.8281961533467,2382.885522768615,3445.8267087784843,3836.105495476265,4372.309875882489,4585.487257461365,4905.0914928982265,7177.853155482765,7707.644384677485,12041.718533800778,12474.218080702092,12804.524794705741,3385.719511286913
2020-07-09,6.4449885722067455,7.028836312152357,7.996151904394131,10.237979607892154,12.09222999205282,13.330666528007667,15.873151111462459,19.2639136719965,22.56247921857008,24.104715334437785,27.560381362790647,33.150368958453875,40.6679258734257,43.040460267191555,45.97102073307343,58.28553312592762,71.30917129531697,76.07453497176441,81.00158388393787,102.15887322561791,134.95365417419052,140.56917867544556,145.78218070008526,45.47671723505724,6416.914383227226,6565.597873298217,6707.667606229088,6932.688896699775,7137.760034635818,7445.429604884057,7667.236369785534,7864.895732082929,8090.082438207695,8483.69956991808,8730.717198865408,8983.245267054997,9292.775692981977,9805.934938627355,10191.160281443335,10557.317040491385,10956.76812947229,11411.79229406441,12305.489272358702,12903.04751358525,13563.548368956146,13996.75514475327,14415.078565082644,9474.88279869479,4412.4643635491375,4836.496140786796,5553.21288812405,8914.176095323288,10172.982930490864,13642.152151025017,16629.667456306983,19147.62519601558,21250.15903938946,28930.855527426,33910.71909771324,38584.13449484669,42103.991523795296,55861.82307461614,62988.844052484026,73335.14541764883,78683.68350275257,84789.32414904796,119834.2969076687,132730.63616927387,207667.37320627412,214445.43141051638,220550.56235895492,57918.245979069965,194.66812573490932,212.90566206031394,245.2048779208187,442.5636967068773,493.37796067495475,791.764650003761,939.8246411482569,1016.7984807882394,1093.785049468964,1762.6117111305591,2037.9159056861938,2222.825324559227,2315.520769220473,3390.420403188024,3775.5819070901466,4285.91956355974,4480.748892014705,4802.568694373158,7026.779119624019,7507.12142842452,11696.140418166846,12104.952457943687,12452.261607890356,3305.4121625184234
2020-07-10,6.133106003092046,6.691883822808085,7.632115612830253,9.931108144546304,11.725526349245001,12.995677016060183,15.527734606112295,18.833456539063402,22.065823835303526,23.716704270572396,27.105322100288408,32.68245877629602,40.06028289827827,42.652327565961016,45.587047978187705,57.840148678527726,70.36379582142695,75.36531522244363,81.38891403891907,102.03883239473885,136.84987114864302,142.54218099552932,147.66558240201547,45.2026102108732,6423.047489230317,6572.289757121025,6715.299721841918,6942.620004844321,7149.485560985063,7458.425281900117,7682.7641043916465,7883.729188621992,8112.148262043,8507.416274188654,8757.822520965696,9015.927725831294,9332.835975880254,9848.587266193317,10236.747329421523,10615.157189169913,11027.131925293717,11487.157609286853,12386.87818639762,13005.08634597999,13700.398240104789,14139.2973257488,14562.74414748466,9520.085408905665,4176.142830298166,4576.942370099947,5255.1786601655185,8563.799716399168,9739.462210687925,13376.504374188487,16239.432761201053,18573.54615635646,20513.48831057665,28578.144416649127,33430.27290684148,37842.08087257529,40989.57230810099,55258.670147603145,62182.004239766626,72096.98555205809,77001.27263992652,82883.57235349901,118201.30764724757,130131.74287826894,204119.91069758474,210800.46677079238,216700.57684558164,56831.48764640663,184.398111417,201.22184844772704,232.16032129303738,426.12954917587706,473.0094718631324,776.9096792253147,918.2291966544619,989.043192423927,1060.917203623756,1737.3543329001427,2005.9665638262827,2172.202814720498,2253.1368116418025,3335.747440626087,3712.7766795970606,4194.268098970604,4376.838876439211,4696.008131947729,6886.303071106571,7319.739159364778,11357.805723853631,11771.54482453635,12096.63906117934,3226.789594148583
2020-07-11,5.832079567672439,6.365417753148117,7.296995237305373,9.59498995114305,11.402241225663962,12.529340635651447,15.16440748174399,18.372956248151798,21.501152541182343,23.096669540755,26.77023133854637,32.17107931118152,39.35940402958904,41.92641736772155,45.562260801573686,57.36097234581958,68.86661556546761,74.99904817004159,81.77418033085054,101.87621212778409,138.85933544995058,144.5037271766974,149.4896890494666,44.92462968705819,6428.879568797989,6578.655174874173,6722.596717079223,6952.214994795464,7160.887802210727,7470.954622535768,7697.9285118733915,7902.102144870143,8133.649414584182,8530.512943729409,8784.592752304241,9048.098805142476,9372.195379909845,9890.513683561037,10282.309590223096,10672.518161515733,11095.998540859184,11562.156657456893,12468.652366728471,13106.962558107773,13839.257575554739,14283.801052925497,14712.233836534127,9565.010038592722,3953.808202171698,4332.800891327439,4975.236210725037,8231.307901796652,9326.409199385904,13120.924806037801,15859.931477636215,18013.953886269243,19808.440396883874,28229.580296505243,32949.23773919826,37103.246865569265,39910.8559950192,54613.67192557722,61332.97188218869,70822.35592226638,75350.87234960892,81034.96022990393,116399.97515501035,127423.48285760498,200144.63587938994,206737.80755028804,212416.61590269534,55706.43102270446,174.65785453937735,190.46926204467573,219.66356641344237,410.66656032969775,452.4189936572445,762.324905467715,894.4611700125231,961.0715800790033,1025.9041502327377,1715.918297882059,1972.9228924657125,2126.275525105477,2195.815450737714,3285.420370106253,3651.049579718217,4098.482300814403,4283.122157656502,4589.96538909094,6745.81567899934,7132.723006096436,11029.688159771677,11448.194481382383,11743.420081440281,3149.749342531061
2020-07-12,5.542293911253556,6.0496259805142545,6.956556829781843,9.305026481051067,10.973183761645464,12.163153222801311,14.80307153635965,17.866666931392828,21.065230579933566,22.771069651871606,26.389364308055885,31.64721796398531,38.416800559411364,41.43180977618215,45.522300430637536,56.967161223587965,67.37564799936739,74.00660463340319,82.39308580215379,101.59394985334667,140.7620424973938,146.45866911191362,151.32988126661664,44.64244881032913,6434.421862709243,6584.704800854686,6729.553273909005,6961.520021276515,7171.860985972373,7483.117775758569,7712.731583409751,7919.9688118015365,8154.714645164116,8553.28401338128,8810.982116612297,9079.74602310646,9410.612180469256,9931.94549333722,10327.831890653735,10729.485322739321,11163.37418885855,11636.163262090296,12551.045452530625,13208.556507961119,13980.019618052133,14430.25972203741,14863.563717800744,9609.652487403051,3742.4669428763445,4100.5806089707185,4709.0253800830105,7910.264154461678,8929.014640874928,12869.807092641946,15487.912980709923,17474.52179807832,19131.185373069136,27875.965634474298,32465.27491617261,36360.247722676955,38875.10120397818,53930.00385530025,60444.084058103384,69526.7154378558,73723.28938066424,79230.92715710774,114446.05109936371,124635.00924132322,195800.40023377445,202302.37531472626,207762.66653804784,54547.11374964018,165.26117587426816,180.2174383338744,207.72513557260535,394.00202826332327,432.5403445459534,747.5722281290311,871.2106788887189,932.1902497451445,994.2438676376571,1692.0713436163605,1943.374410145706,2075.9410208172326,2149.353264930476,3236.1161159409066,3590.041232401517,4012.9703302982934,4182.914325183409,4485.633895272347,6602.1211775519805,6953.934797660508,10705.040976402634,11120.873959896424,11403.882374936744,3074.2161227081874
2020-07-13,5.262928134726467,5.749068449729308,6.615085540739254,8.987906203997564,10.684175643533996,11.833433877487343,14.462529227393496,17.423220338496503,20.441336678771414,22.314905536759994,26.00823015384502,31.147077761028832,37.4762947093589,40.93251630387766,45.488775852048455,56.438554481799535,65.8904986686591,72.45793104994738,82.93764818693903,101.05704525734323,142.43329908096345,148.01368272869246,152.99906640530872,44.353280042263634,6439.6847908439695,6590.453869304416,6736.1683594497445,6970.507927480512,7182.545161615906,7494.951209636057,7727.194112637144,7937.392032140033,8175.155981842887,8575.59891891804,8836.990346766142,9110.893100867488,9448.088475178614,9972.878009641097,10373.320666505782,10785.923877221121,11229.264687527211,11708.621193140245,12633.983100717564,13309.613553218462,14122.452917133096,14578.273404766103,15016.562784206053,9654.005767445316,3541.94744204625,3880.185835494427,4456.5920536716,7600.181401032838,8547.69230150932,12624.25490790105,15123.231343708234,16946.050795061747,18479.831297676545,27520.6413257611,31987.069870747277,35610.50696992525,37873.86612590251,53208.01610169129,59527.40436732629,68209.29323879839,72129.83146800986,77462.78096507862,112353.46770374151,121803.03914094297,191118.13817383838,197574.0483556057,202808.99744316912,53363.387802345096,156.33807668298306,170.5094827620325,196.5128721478843,377.65828246915004,413.16368506700303,732.8598586633847,848.6935994477334,905.3456707302117,962.2279999694432,1670.0686143714138,1913.7276121151976,2022.8144525626578,2102.0102869927982,3178.8018282323633,3531.4361492047806,3921.0308302229937,4090.7007782435307,4387.692977115139,6446.64380655171,6792.430000485866,10376.553764600689,10790.796134718157,11082.576531472327,3000.1998544857283
2020-07-14,4.990827962383337,5.458040524149873,6.282429601318551,8.679685471452848,10.276924336705267,11.477519948225234,14.129717476197214,16.981603852111984,19.878516565826512,21.904559489206797,25.69594615514417,30.647518612498793,36.582885062891236,40.33264019278633,45.441935284079044,55.93214283603736,64.44663405280244,70.71546851707733,83.51087221456204,100.67181242781895,144.13219154078,149.38813016752124,154.62930500341147,44.05311050098565,6444.675618806353,6595.911909828566,6742.450789051063,6979.187612951966,7192.822085952612,7506.428729584282,7741.3238301133415,7954.373635992145,8195.034498408713,8597.503478407249,8862.686292921288,9141.540619479987,9484.671360241506,10013.210649833884,10418.762601789862,10841.856020057157,11293.711321580013,11779.336661657322,12717.493972932125,13410.285365646281,14266.585108673877,14727.661534933624,15171.192089209464,9698.058877946301,3352.3123021686915,3671.4151883391896,4217.966700717341,7301.595667660353,8183.906510534696,12382.830322274473,14765.44923744211,16431.15864157665,17852.113190859323,27166.373667692184,31501.94450117962,34862.223932527355,36909.81996546604,52455.849572293344,58593.833016225835,66889.1775287129,70562.3081336813,75731.95752569404,110157.92674845085,118957.88363050786,186206.01816220698,192621.4872070984,197697.17710545612,52166.9726488702,148.1894600655313,161.32915957710634,186.13388722297032,360.85686221162234,396.0799014655785,718.4351233710669,826.0740198935663,877.8786446700834,928.5003318861674,1649.3069021096653,1874.5099834483965,1974.9269532372405,2055.6336151602395,3131.855777390347,3473.5680056751207,3842.7105483584132,4002.5606380488953,4287.7325479963,6289.070246240756,6628.128881858431,10044.02608087179,10468.442875505129,10770.288663192894,2927.745756215497
2020-07-15,4.731974155409081,5.176166034232917,5.956519175382924,8.368257251989819,9.927593375171854,11.159074281905536,13.78732741770917,16.475163877067107,19.313006845824265,21.393543254328666,25.443626723506352,30.159184475180787,35.59543753337806,39.916294344795226,45.35028156701288,55.29808002266339,63.17501358813081,69.09166858168915,84.03816043055667,100.12794957944259,145.66898240915447,151.00405128047433,156.0894754572957,43.73496135489501,6449.407592961762,6601.088075862799,6748.407308226446,6987.555870203955,7202.749679327784,7517.587803866188,7755.111157531051,7970.848799869213,8214.347505254536,8618.897021661576,8888.129919644793,9171.699803955169,9520.266797774882,10053.126944178679,10464.112883356873,10897.15410007982,11356.886335168143,11848.42833023901,12801.532133362682,13510.413315225724,14412.25409108303,14878.665586214098,15327.28156466676,9741.793839301197,3173.2067968107294,3474.34196433553,3992.6129234560067,7013.105943909963,7837.718041665037,12145.757550358889,14415.265146499733,15935.23703436274,17245.289000878925,26814.243210699526,31020.998147952487,34114.562586898566,35978.58762846154,51687.12033880339,57654.99626326538,65566.88773498428,69031.34406143473,74035.7216023677,107896.73439439968,116128.5785399836,181167.1861133785,187545.2466534509,192520.3087727402,50970.078825389035,140.46612945551814,153.04203115017742,176.15194510218734,346.9175480137734,380.4209358549928,704.2860160749703,803.139315631816,853.1950220007882,895.8310678899335,1627.1984285172,1843.3197862790198,1926.224106963419,2008.2895661834866,3080.589251687362,3416.3890262839777,3756.601481571264,3922.4377636675035,4184.807108323774,6129.776798870262,6466.511641577435,9720.366124675482,10149.553737223596,10469.205233661083,2856.8710645878
2020-07-16,4.482752444423219,4.905888863642931,5.64445512263895,8.078906500594698,9.513229566301204,10.742635841806393,13.449647458983797,16.067265097998536,18.659527856932637,21.115362921967815,25.19133915508626,29.661265552187196,34.63724715787561,39.73316384130851,45.222496275013775,54.752534299350074,61.89801575470079,67.56953384297053,84.46074638978484,99.56287116923802,146.98868403665895,152.1032236282025,157.25797013318032,43.39173650496277,6453.890345406186,6605.993964726442,6754.0517633490845,6995.63477670455,7212.262908894085,7528.330439707994,7768.560804990035,7986.91606496721,8233.00703311147,8640.012384583544,8913.321258799879,9201.361069507355,9554.904044932759,10092.860108019988,10509.335379631888,10951.906634379171,11418.784350922844,11915.997864081983,12885.992879752466,13609.976186394962,14559.24277511969,15030.7688098423,15484.53953479994,9785.18557580616,3004.0771441254765,3287.8692535561277,3779.388046036125,6737.615118270507,7507.623359337798,11912.978930837591,14070.847607011092,15455.055181244272,16660.24831921293,26466.613512677373,30531.484133469523,33366.08722960821,35089.31517528731,50907.92535782594,56720.30890669231,64264.48545858753,67527.9031130278,72374.00386422337,105604.57016730681,113330.27275413903,176084.76717128558,182466.36110304692,187362.16459229798,49782.962007882306,133.1431716467,144.6979560623402,166.51975894216008,334.2051128536082,364.99413266414774,690.4029102690898,779.4924443841444,827.2937048399963,865.285446247702,1605.5711125027103,1800.626311005652,1878.9943161736392,1969.605770694596,3027.4298214593077,3359.8322339184074,3686.986006748934,3837.0874289681005,4090.8035152614834,5974.403359980965,6308.960267633549,9405.418055026572,9861.66638670563,10168.222924584428,2787.5463107989863
2020-07-17,4.24432178302586,4.64620000566742,5.344941442571972,7.796162153436337,9.109601822077657,10.448496458590903,13.107008503124307,15.65771372408855,18.045713707975846,20.885532156174555,24.867762504068356,29.166720644556662,33.73979098542179,39.25767561660142,45.05112957030746,54.227219242119844,60.64433683955553,66.0914617253094,84.73602496916455,98.78508732159179,147.95478364255234,153.00907994006644,158.24835125359482,43.01467549512467,6458.1346671892115,6610.640164732109,6759.396704791656,7003.430938857986,7221.372510716163,7538.7789361665855,7781.667813493159,8002.5737786913,8251.052746819445,8660.89791673972,8938.189021303948,9230.527790151911,9588.643835918181,10132.11778363659,10554.386509202195,11006.13385362129,11479.4286877624,11982.08932580729,12970.72890472163,13708.761273716555,14707.197558762242,15183.777889782366,15642.787886053535,9828.200251301285,2844.08307519299,3111.1789330920437,3577.3234894040506,6472.318881144398,7192.950871788082,11684.37580649578,13735.139610297512,14989.794624720118,16102.248899780447,26120.97515593155,30027.703016549232,32620.56726974342,34237.90917817224,50123.84823576978,55797.33772446797,62956.43042852101,66050.41666484252,70756.16144284047,103325.02217982174,110552.57849457976,171029.34580106614,177449.01234861813,182287.13487383118,48612.04384482675,126.11744116443333,136.8066498980045,157.47522350630837,320.3622685387482,350.1897298406224,677.0177007411669,758.4422060236285,803.1404146251399,841.9672056538491,1584.1839318157083,1754.5727469269173,1829.0252141432918,1930.94569250568,2975.022988581239,3305.7608996898925,3596.316392673513,3749.017157489912,4010.0120602174206,5835.044964129568,6146.479917104906,9108.556830747773,9593.083788368225,9884.452000840816,2719.7276500049466
2020-07-18,4.018571212925084,4.403700946488784,5.061822339789872,7.484296487007911,8.733701201244344,10.202161857457376,12.778863564381373,15.257970671573679,17.40022258878958,20.641526823677864,24.532227210731016,28.689971088153865,32.848953134176384,39.15414553851321,44.831662111565784,53.62624719737699,59.41074577110593,64.4953825354769,84.87571573248147,97.91745442979084,148.56307225979492,153.57337175675966,158.66886044347598,42.59524828930839,6462.153238402136,6615.043865678597,6764.458527131446,7010.9152353449945,7230.106211917408,7548.981098024042,7794.44667705754,8017.831749362873,8268.452969408236,8681.539443563397,8962.721248514677,9259.217761240066,9621.492789052358,10171.271929175102,10599.21817131376,11059.760100818668,11538.839433533507,12046.584708342769,13055.604620454113,13806.678728146346,14855.760631022036,15337.351261539126,15801.456746497011,9870.795499590593,2692.650882801623,2943.9415683595,3385.680654124939,6216.869346715976,6892.828788384795,11459.870885387762,13398.010158890043,14546.281123714289,15566.588517823606,25777.88107394532,29510.70993379585,31889.78869084164,33417.17337482446,49337.75285553187,54884.83783313865,61662.7264571581,64601.28245428065,69175.07255661418,101064.58218339225,107816.64181275922,166046.225296624,172513.75133392657,177285.95091404207,47460.41910670756,119.45746126099073,129.62117359401788,148.89284693591972,307.2150321219901,336.3289561020978,663.9676820304207,734.7240212356826,779.8930762713243,815.6462912028205,1562.476848984061,1708.8342128111601,1791.711642222466,1888.7342186885253,2923.3568562694027,3250.8833525622854,3523.07886931471,3665.029095614506,3920.3852211325357,5700.2134694748565,5990.793742151039,8822.46642361025,9306.65652820227,9613.910160218333,2653.3851792397213
2020-07-19,3.8044542743507708,4.166646715890249,4.789567804834258,7.19080719174898,8.353877518459507,9.998614643599073,12.458839510496304,14.793445638293473,16.78915104347752,20.437333998733397,24.266616400428582,28.214132370559682,31.923316708079184,38.99606881493882,44.56023275027069,52.941676865298234,58.11297129433966,62.97320377632096,84.7937453487246,96.805575852917,148.60273994173178,153.60216106344535,158.54920941551384,42.121178151092366,6465.957692676488,6619.2105123944875,6769.248094936281,7018.106042536743,7238.460089435866,7558.979712667641,7806.905516568037,8032.6251950011665,8285.242120451712,8701.97677756213,8986.987864915107,9287.431893610625,9653.416105760436,10210.267997990042,10643.77840406403,11112.701777683966,11596.952404827847,12109.55791211909,13140.398365802837,13903.484303999263,15004.363370963769,15490.953422602572,15960.005955912526,9912.916677741683,2549.358941308339,2784.930322659202,3204.034339591395,5973.506450905115,6606.7567545378115,11238.937169436831,13063.831142372917,14114.10194760363,15055.156986029935,25437.546953414334,28990.67056080664,31170.264286703896,32634.242982859258,48551.252160818316,53984.3596854473,60380.271434976254,63172.735205168836,67626.30225889408,98819.66392216203,105141.22096461826,161131.38317912235,167663.87571319123,172360.09094806644,46329.30688825785,113.14975745248488,122.56343593463053,140.82961269724254,296.19630224474696,323.1822225144861,650.6409726919522,715.1345962382456,757.7374418992363,792.8601875499813,1540.245905033478,1671.4024860180805,1754.6770121915304,1852.2155059643715,2872.659665820274,3193.876604912469,3444.214069411602,3585.0337608986774,3831.311943299039,5558.775571828801,5841.6915968861385,8547.269028090419,9030.08292205786,9341.658697632223,2588.505356709836
2020-07-20,3.601059694810073,3.9443020828223507,4.530842802840688,6.9121484180148824,7.9942704183017,9.798687387850986,12.154457755013883,14.364214086870284,16.197796604519027,20.225392407873297,23.931603447698187,27.74322689745073,31.088808818135266,38.771148864741924,44.215703701859354,52.22211945913825,56.88859778283791,61.62379726915685,84.50017306032768,95.54427665442148,148.38297070921186,152.9221984813186,158.00656357784467,41.58297285213499,6469.558752371297,6623.1548144773105,6773.778937739122,7025.018190954759,7246.454359854168,7568.778400055492,7819.0599743230505,8046.989409088037,8301.439917056232,8722.202169970002,9010.919468362805,9315.175120508076,9684.50491457857,10249.039146854782,10687.994107765891,11164.923897143104,11653.841002610683,12171.181709388246,13224.898538863165,13999.028580653685,15152.74634167298,15643.875621083891,16118.01251949037,9954.499650593818,2413.8062557498924,2634.7332416916033,3031.867363652331,5739.231335811201,6332.6357111700345,11021.336157095036,12733.427846147912,13691.478865223471,14566.975640467484,25097.52879512473,28457.8687325099,30455.861194863915,31877.84852562158,47765.7535836068,53098.34065087722,59110.88137682597,61768.38230709522,66111.93533912604,96607.33245389257,102524.02472122014,156308.21465940843,162884.32930211094,167560.99736332172,45219.45008016017,106.52196253125945,116.129441174356,133.13472500917374,284.42995747714275,309.56828594697623,637.3191524557428,695.5818609560027,732.1458482886618,769.4251549411545,1519.0208146811653,1629.0886200862046,1716.5123679100543,1811.8717235473875,2823.0543604038826,3140.4051908960723,3366.509878823638,3511.487458223527,3746.2539309908398,5430.766874213579,5703.838607367503,8284.954133408532,8750.546746760998,9074.512260525256,2525.0773502487423
2020-07-21,3.40765367121705,3.7327404466759506,4.284630968440377,6.631173483606507,7.6423398397143245,9.6060436064329,11.857535142360653,13.969241619948038,15.620168587929964,20.00539850351755,23.584753935257872,27.252622597716368,30.256264981622323,38.59557018217307,43.79831908121776,51.461314914052146,55.640095674077024,60.2602482513124,83.92897915918543,94.04529084909096,147.29231568592547,151.86980770910205,156.41262653371106,40.976521816863695,6472.966406042514,6626.8875549239865,6778.063568707562,7031.6493644383645,7254.096699693882,7578.384443661926,7830.917509465411,8060.958650707985,8317.060085644162,8742.207568473521,9034.504222298063,9342.427743105793,9714.761179560195,10287.634717036955,10731.792426847107,11216.385212057157,11709.481098284761,12231.441957639558,13308.82751802235,14093.073871502776,15300.038657358906,15795.745428792992,16274.425146024081,9995.476172410683,2285.5503036152804,2492.924991526641,2868.7781835115748,5515.141445540357,6071.623948329943,10803.48799868708,12402.86077972746,13279.723873106297,14100.569572955836,24753.91715826816,27921.048370966455,29758.84329851088,31140.75468840613,46984.459165369626,52223.83080321038,57853.24844015343,60398.72205156926,64635.7570145037,94427.38826465653,99974.55203635152,151571.65266617364,158188.07043299056,162869.923692737,44131.67190588801,100.76553287053066,110.03294312696435,125.87396073116511,273.86184468386193,297.3225818355771,620.6645665773602,673.1581990812904,710.5983922441761,748.5783851142652,1490.6215461182192,1595.3639593172754,1676.6856246991724,1776.3903584771588,2776.2466293958637,3087.4938338744696,3291.672026586702,3434.3549588558108,3668.29487161463,5302.359506695335,5560.977744813381,8027.970358567794,8478.764732295072,8812.027020493673,2463.0818559005775
