date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-03,0.4986457813194732,0.5140851234452016,0.5448051096481995,0.7929606008834901,0.8722907753054232,1.2224257532867904,1.294148766785043,1.3482385988145362,1.4218393147250725,1.9754325451142527,2.1656773908601568,2.2453752852386533,2.3593094430069286,3.1418544840946367,3.50654637155079,3.8759589756848074,4.36022320595065,5.836731158909441,6.033202747270937,8.893902503111004,9.99976658164506,14.132303640847852,16.139729543359465,3.517795238138071,218.63656085763438,222.0659442759866,228.1767701029973,241.86088029504754,250.369392674413,261.79310893797293,270.1722969608115,278.8452149824351,286.87346131365604,300.1749919512222,311.3697641607213,318.6474303743039,328.5604364521059,352.4764264153837,367.68313732127683,380.64434846656167,404.268266155148,442.60003277121564,465.56595167925803,537.3529100835092,584.6615938882276,690.9366845866768,734.9071786419454,355.0036563443556,365.11938327314056,374.6222085985755,393.7665433705115,672.9082453888368,732.5889337549925,1110.908110757493,1269.9946137222323,1371.3689124342418,1485.942111103319,1924.8093702348742,2405.403911295136,2626.1262399520274,2973.271830541242,3512.591575617902,4822.318412217872,5372.8489110857045,6361.531809682143,8546.659603447988,8876.222936140977,13029.312077182614,14569.213687741212,20435.340040217052,23241.65194051343,4711.159438553725,15.767698991782707,16.16476592921991,16.975816343786658,30.400423177298904,36.09097955838781,53.0295672598172,64.85249594689243,74.71655065495072,83.57578870787735,100.39337377107454,134.99485994202306,151.35649181227296,182.89863166831614,202.41467949087658,300.3695314601891,346.2095748559329,408.0271971074681,556.8472800571254,583.4868562991936,853.056361785037,953.7242180490699,1330.4200494305437,1512.0276703452948,296.8417643449752
2020-07-04,0.48002129232336016,0.49455618417445246,0.5234921298125249,0.7694746177584691,0.8457220079719421,1.1935527490982043,1.2658438842085855,1.3198582708451676,1.3874287782675407,1.9281591113424748,2.1264522710411895,2.21702150621586,2.3330009115842016,3.089606624774622,3.4761985350076903,3.875054024496608,4.361174663415678,5.8430288577729455,6.031588720414838,8.892802696766703,9.98913240195525,14.11529888205125,16.110903867763437,3.4960150816845115,219.11658214995774,222.56050046016105,228.7002622328098,242.630354912806,251.21511468238498,262.9866616870711,271.4381408450201,280.1650732532803,288.26089009192356,302.1031510625646,313.4962164317625,320.8644518805197,330.89343736369005,355.56603304015835,371.15933585628454,384.51940249105826,408.6294408185637,448.4430616289886,471.5975403996729,546.2457127802759,594.6507262901829,705.051983468728,751.0180825097088,358.4996714260401,344.7928072441173,353.7274762630659,371.7572838850647,641.0364909130913,701.229657612952,1063.4765933188573,1227.324931701034,1332.2532607517933,1450.8547037123644,1861.5011961482705,2350.2385943126137,2573.228860621719,2938.77918323451,3440.3515555470003,4776.593407585569,5339.975252543853,6333.630829465568,8518.867054777082,8858.860218206144,12996.669575041815,14532.370408790943,20368.39506791113,23163.304923178366,4673.089274702244,14.877948197348726,15.251225400244637,16.015023111167732,29.004203602156842,34.70183347595002,50.66624380674809,62.39151170245754,72.75704254778427,81.51886028687274,97.06096687049282,131.9968352263591,148.0607111305389,180.43384553541628,198.61248089786886,297.4664910130028,345.11277403768327,406.26205691916954,554.4975481528521,582.2430975430744,850.7011973659709,951.06443878728,1325.5732653774019,1506.3247296355441,294.59602094063155
2020-07-05,0.46150086900731757,0.47518334653096467,0.5024374885804028,0.7480973760337428,0.8195376001886319,1.1653931552624726,1.2400813256573435,1.2869017583159161,1.3547617675587127,1.8815758194057968,2.0864626554535928,2.1864652139058944,2.311019503758906,3.036720408379926,3.456456105095267,3.8771455691959034,4.362223621645144,5.843422613164355,6.028998488047826,8.889520093528974,9.976817120713736,14.094948014598224,16.078788278423858,3.473502965140875,219.57808301896506,223.03568380669202,229.20269972139022,243.37845228883975,252.0346522825736,264.1520548423336,272.67822217067743,281.4519750115962,289.6156518594823,303.98472688197046,315.5826790872161,323.05091709442564,333.204456867449,358.60275344853824,374.6157919613798,388.3965480602542,412.99166444020887,454.28648424215294,477.6265388877207,555.1352328738049,604.6275434108966,719.1469314833263,767.0968707881327,361.973174391181,325.42196802750186,333.8222466482439,350.80223988603757,610.2494170946084,671.7864738050484,1016.8423082031732,1185.391994782607,1294.9342229100039,1416.536742404889,1799.9329413086998,2294.9227055676165,2521.318569657029,2904.5421058927313,3371.7974656678707,4730.931596766488,5308.7039576077295,6304.11718514777,8491.056428554373,8841.18945772529,12963.394506226934,14494.961133804361,20300.36260576536,23083.778000777267,4635.51452306952,14.041256271592532,14.392158448402933,15.111447413578851,27.720085423403518,33.370215457286825,48.41537284756796,60.012993711922874,70.85373750766489,79.47451785410502,93.84772344490408,129.0701392750192,145.37366827342817,178.1053603631177,196.6008784555768,294.6014678065823,343.91355128043364,404.10737411104986,552.7579372807753,580.9972221580668,848.3411563276228,948.3870178837159,1320.6953128529672,1500.568887428062,292.3946769983083
2020-07-06,0.4430787616940177,0.4559579408934279,0.4816267662199381,0.7243795040586679,0.7922418551395181,1.1345124470612322,1.1997040613597787,1.2553454508047983,1.3285210185526821,1.835627568162269,2.045729476001757,2.154772874212037,2.2807450989489793,2.9832115641376693,3.459503005089486,3.86073627026713,4.360976917995408,5.842886631539491,6.025433760630038,8.884141092441347,9.963021579797049,14.071639765223866,16.04399511718367,3.450300816494042,220.02116178065907,223.49164174758545,229.68432648761012,244.10283179289843,252.8268941377131,265.28656728939484,273.8779262320372,282.70732046240096,290.944172878035,305.82035445013275,317.6284085632178,325.20568996863767,335.485201966398,361.58596501267596,378.0752949664693,392.2572843305213,417.35264135820427,460.12937087369244,483.65197264835075,564.0193739662461,614.5905649906937,733.2185712485501,783.1408659053163,365.423475207675,307.051509392506,314.94919196098635,330.9403624985898,580.4629330251228,643.9592247420915,971.5360379278864,1144.0702458491323,1258.877086431774,1383.264724620898,1740.2385485102131,2240.463599992436,2469.9831937771232,2871.3001619312417,3307.046489773529,4685.519365654167,5281.1615790949945,6273.972450474073,8462.802173088596,8823.304311963555,12929.78034104177,14457.086226534186,20231.4463964913,23003.191043868166,4598.538929143659,13.255747247910998,13.585605995802506,14.262971835828035,26.497487911539285,32.09464306354251,46.27379622307827,57.709070508760426,69.00566912919675,77.63483956524281,90.75106968815916,126.21360370671601,142.1435546170647,176.4169610176598,194.65435571507197,291.7740780675219,343.2094348629465,402.69028116008815,551.0678453634179,579.7489509126699,846.079412259905,945.6918349081454,1315.7861809121468,1494.7606399544798,290.2366820741231
2020-07-07,0.4247495390605671,0.4368717795944508,0.46104634786434967,0.7014810794814931,0.7676763680133865,1.104286694947766,1.166391278265259,1.2302826776419264,1.2950646992372699,1.789871062989559,2.006483813602503,2.1250535728637057,2.249173979448669,2.9290954708457457,3.4616470752002053,3.85211201852785,4.35476873624408,5.843133683273605,6.020896329202651,8.876739806193884,9.94792065234578,14.045718942685324,16.00707928014068,3.42644607139616,220.44591131971964,223.92851352717992,230.1453728354745,244.8043128723799,253.5945705057265,266.3908539843426,275.04431751030245,283.93760314004294,292.2392375772722,307.61022551312226,319.63489237682035,327.33074354150136,337.73437594584664,364.51506048352167,381.5369420416695,396.1093963490492,421.70741009444833,465.97250455696604,489.6728689775534,572.89611377244,624.5384856430394,747.2642901912354,799.147945185457,368.84992127907117,289.7205684669825,297.1455880277572,312.20541516418234,551.6742054700189,617.9297603830055,928.2603528147774,1103.6809736141222,1224.1458915205367,1350.6707201607642,1682.564508861833,2187.3282524541573,2418.9279811613596,2838.015186022778,3245.7962995533744,4640.5300704664405,5257.004181765173,6243.754400366568,8434.656529980544,8805.292118240613,12896.021254609863,14418.835377732743,20161.829108668433,22921.64397419797,4562.25712260537,12.515553404617329,12.82562494626131,13.463507140779386,25.33014075831406,30.869116023172825,44.229581735725304,55.58800377177218,67.20686294126698,75.80919088521054,87.78419849487307,123.42092366396437,138.986875371365,174.10925789320234,192.5615254917802,288.9728082543775,342.1232483614934,401.5060728398033,549.1086043407837,578.4921982086045,843.8190492227935,942.9730542856921,1310.83446823843,1488.8949229712334,288.1142313848494
2020-07-08,0.40650807040637205,0.4179171300463296,0.44068337860672935,0.6773237965527057,0.7434513339219245,1.0733761156680086,1.1433711336103758,1.2022075610101868,1.2627264805230394,1.7443735465997514,1.9721684799951948,2.097754793274227,2.2299233619566907,2.8743871627379445,3.462894562870697,3.841593151168859,4.349555585520671,5.839148426646963,6.015388064979767,8.867354400409653,9.931603474185662,14.017367924450085,15.968342097656093,3.4019602146246464,220.85241939012602,224.34643065722622,230.58605621408122,245.48163666893262,254.33802183964843,267.4642301000106,276.1876886439128,285.1398107010531,293.50196405779525,309.35459905972203,321.60706085681556,329.42849833477555,339.96429930780334,367.3894476462596,384.9998366045402,399.95098950021804,426.056965679969,471.811652983613,495.68825704253317,581.7634681728497,634.4700891172251,761.2816581156856,815.1162872831131,372.2518814936958,273.46373064783984,280.4441028537549,294.6269074568845,524.0712488210811,593.7216695602983,887.1065775044954,1064.0956073441703,1190.9466286856805,1318.7860766176855,1626.9958038642617,2135.6481373691786,2368.5601020621034,2805.759627209911,3188.5520473790093,4596.128469411597,5236.809801992757,6213.78125787399,8405.659451927771,8787.236407576049,12862.28385442347,14380.293202290777,20091.682968833382,22839.227906386586,4526.757630042375,11.815781848043947,12.10709109910009,12.707948185367606,24.212983025512518,29.688960359333436,42.27318361615706,53.75443376471441,65.4529883986002,73.99301864852653,84.88622156015118,120.68756547002153,135.89573742226915,172.51631227128678,190.7130823450423,286.1905539757419,341.5775894716384,400.4517877424805,546.8158601086768,577.2233997187589,841.5335946285746,940.2274070271673,1305.8338410503632,1482.9693579964178,286.0219768547505
2020-07-09,0.3883495089064968,0.39908668935117636,0.42052572095646695,0.6539195254075182,0.7179314535386425,1.042575414423063,1.1143199090712708,1.1751877636389882,1.2288720609100592,1.6977723969468768,1.9360096373116467,2.0710057647215327,2.203243066887652,2.8191013353387584,3.463246661254169,3.806140864885377,4.346883577878625,5.83208318805935,6.008910918897353,8.855992932150572,9.914083916509032,13.986620803535484,15.92784149765627,3.3768503339987532,221.2407688990325,224.7455173465774,231.00658193503767,246.13555619434015,255.0559532931871,268.50680551443367,277.3020085529841,286.3149984646921,294.7308361187053,311.0523714566689,323.54307049412716,331.49950409949713,342.167542374691,370.20854898159837,388.46308326579435,403.7571303651034,430.4038492578476,477.64373617167234,501.6971679614305,590.6194611050003,644.3841730337341,775.2682789192211,831.0441287807694,375.62873182769454,258.3128191576725,264.8741597523658,278.23186408923357,497.9137331990569,570.9583680377364,848.1603986422451,1025.5735246915247,1159.4420152068342,1287.7915563780261,1573.7143894533983,2086.2463455323086,2319.666202854125,2773.726789659777,3135.027650293021,4552.476792129826,5218.689323598126,6184.241357998995,8377.398122146304,8769.220212023101,12828.734371919403,14341.545434322543,20021.182003491544,22756.03787851888,4492.126971431026,11.15334804818276,11.426272025184673,11.993006295204792,23.14301707116791,28.55168835143032,40.39915113785422,51.86962175889842,63.74221776948616,72.38438456054233,82.15471207155183,118.01162084729383,132.86746773971527,170.65282692489092,188.87813330932013,283.4262691256503,341.04024791019805,399.28134484918127,545.3062004659688,575.9423060012875,839.222629300775,937.4549219369896,1300.7845071590948,1476.9848637138966,283.95810966303384
2020-07-10,0.3702692757958933,0.38037356032321573,0.40056191465767826,0.630981063665932,0.6933500873138766,1.0118813032532383,1.0807532185373236,1.1513003958402577,1.1959603322691028,1.6506638290851352,1.9044702682433041,2.039614778958581,2.1755744516672544,2.763252351216487,3.454959547121407,3.783985762046135,4.34329460138284,5.824718161901395,6.001466921119474,8.842656211503199,9.895355211739592,13.953467148950335,15.885554529238371,3.351119280209376,221.61103817482842,225.12589090690062,231.40714384969536,246.76653725800605,255.74930338050095,269.5186868176869,278.3827617715214,287.46629886053233,295.9267964509744,312.703035285754,325.4475407623705,333.5391188784557,344.34311682635825,372.97180133281483,391.91804281291576,407.54111612714956,434.74714385923045,483.46845433357373,507.69863488255,599.4621173165035,654.2795282454737,789.2217460681715,846.9296833100077,378.979851107904,243.87557111008573,250.04202068492668,262.6234816053766,473.2220391059345,549.0542219254457,810.6596932791181,987.7323039930125,1128.841632625361,1257.521682729035,1521.931294750324,2038.3813659775333,2271.5431009998647,2740.616518515737,3084.8430569744814,4508.894103167106,5201.347232764361,6155.299294954784,8350.10047783795,8750.905941099307,12794.698375072694,14302.258926723502,19949.662216321274,22671.75398651212,4457.897071586951,10.527590112255089,10.783274491003601,11.317823106678981,22.11989832582722,27.457569229578816,38.60730982665982,49.94104778911989,62.07573713991397,70.76165341661124,79.46677774599289,115.39429183165969,129.9055847779113,167.74748554219636,187.2651578480702,280.68572648711375,340.1661364861525,398.40467987555246,544.2854732816475,574.6522803318246,836.8929070639955,934.65918636522,1295.69374915556,1470.9458245485246,281.9249442209402
2020-07-11,0.3522630454329239,0.36178754202168906,0.38078113882006476,0.6089118382611646,0.6606183210650487,0.9812905913715462,1.0499536359573005,1.1176515105413463,1.164889703232023,1.6031267026512406,1.8699655203273677,2.0088012910516895,2.1478369681469207,2.7068542456014417,3.42722767967509,3.777066483026904,4.338791054757085,5.817307408669692,5.993058180502193,8.8273528771397,9.875428272070916,13.917928741315167,15.841505695283361,3.3247730609255792,221.96330122026131,225.48767844892234,231.78792498851544,247.37544909626723,256.40992170156596,270.49997740905843,279.4327154074787,288.5839503710737,297.09168615420646,314.3061619884053,327.3175062826979,335.5479201695074,346.4909537945051,375.6786555784163,395.3452704925909,411.31818261017645,439.08593491398756,489.28576174224344,513.6916930630522,608.2894701936432,664.1549565175446,803.1396748094867,862.771189005291,382.3046241688295,230.18280098453033,235.9770997433734,247.8282799956978,450.01406391692944,528.0000281660905,774.6884976737929,950.7545721575589,1099.0845637838938,1228.0296962569373,1471.7992788755728,1991.8128342998607,2224.334870031671,2707.2853399605956,3037.734171339973,4465.548649834782,5184.966752499553,6127.193057349919,8323.546806353079,8732.381330181044,12760.35200638682,14262.526021421407,19877.310569233377,22586.482744000925,4424.157175483902,9.937568763171232,10.177086650234303,10.681276539884543,21.14281374601364,26.40627854769746,36.89652940583783,48.01010816012722,60.45387353472211,69.171095158157,76.91724669481881,112.8358325236776,127.01169186172802,164.86817618757036,185.48986672167786,277.9721284223957,339.6964006745879,397.6814269988063,543.2579496070827,573.3551841444647,834.5481849506973,931.8422775048982,1290.5658747160205,1464.8550804561023,279.9234696848776
2020-07-12,0.334489703814037,0.34344660068746197,0.36133614883393683,0.5853895436418707,0.6284798793971692,0.9509631548097306,1.019852173243872,1.0807532758702691,1.1371080374825087,1.5539419633125804,1.8450252708435375,1.9717822351544942,2.12206581868998,2.6502466771438726,3.398318821734469,3.750801161987634,4.3335396797598955,5.800496053350315,5.983849856636172,8.810424055762729,9.854493285002121,13.880385965516867,15.795936771607598,3.298034929051775,222.29779092407537,225.8311250496098,232.14926113734936,247.9608386399091,257.0384015809632,271.4509405638682,280.4525675807226,289.66470364694396,298.22879419168896,315.86010395171786,329.1625315535414,337.51970240466187,348.6130196131951,378.3289022555602,398.74358931432533,415.0689837721641,443.41947459374745,495.0862577955937,519.6755429196884,617.0998942494059,674.0094498025468,817.0200607750036,878.5671257768986,385.6026590978813,217.24767890006478,222.69124877724607,233.8553881559019,428.32123610188137,507.74443715545567,740.2930365722677,915.0891161185828,1070.1135641410438,1199.4147167201445,1423.3568015981764,1946.634947341292,2178.010395922567,2673.7225673758294,2993.4517903835804,4422.565406764006,5170.550126431874,6099.982779720558,8297.790712105256,8713.712212604383,12725.827260895952,14222.416289296481,19804.2687116718,22500.306295987117,4390.969250128503,9.381192652564794,9.605551917214632,10.081106507635583,20.209550243523335,25.395941297813575,35.26286301952808,46.265403475184826,58.875091461971884,67.61501903492083,74.42812301962326,110.33453297160617,124.18344617855197,161.9405560148659,183.73118179082243,275.2840176598041,339.2242601267982,396.9548980992225,542.2228999600504,572.0503261355103,832.1871454554714,929.0037437021937,1285.4001797204658,1458.7129713218033,277.95203791595765
2020-07-13,0.3169453900111439,0.32536806615062447,0.3422172974095112,0.5630851215977783,0.6002774116423437,0.9166619599081193,0.9906829473683161,1.050392643625693,1.1090777822023368,1.5049088860562299,1.8066720126172913,1.9338182825282957,2.0955509736044817,2.593443042888339,3.368248139743224,3.7068165471242223,4.326073510979086,5.789267959446916,5.973844213985946,8.791883007462214,9.832573420268156,13.840887275183345,15.748920095548284,3.2709133159262285,222.6147363140865,226.1564931157604,232.49147843475887,248.52392376150686,257.6386789926055,272.3676025237763,281.4432505280909,290.7150962905697,299.3378719738913,317.3650128377741,330.9692035661587,339.45352068719023,350.7085705867996,380.92234529844853,402.11183745406856,418.7758003192883,447.74554810472654,500.87552575504066,525.6493871336743,625.8917772568681,683.842023222815,830.860948050187,894.3160458724469,388.87357241380755,205.06544900685913,210.17847239870025,220.69624981022207,407.85545585821455,488.2961113524361,707.4810756053157,880.9228819033597,1042.0598524374764,1171.7425850012733,1376.6538017188286,1902.7777297003631,2132.479418607232,2639.513007572292,2952.3468176462557,4379.9694642678805,5156.810371036794,6074.286468504877,8272.480611210623,8694.942056503001,12691.211124002584,14181.976222268626,19730.63218091792,22413.282067375665,4358.367477049484,8.856105475705467,9.066253218137808,9.514798381973922,19.31758185727219,24.424332105869112,33.701717829667004,44.57290861304055,57.3374569916038,66.13674780322718,72.04718649806733,107.8882793082534,121.4176746911086,158.93003987176155,181.98790307509398,272.56335300017633,338.7485132890069,396.22391555616497,541.1791839991145,570.7365951550786,829.807644104131,926.142732243288,1280.1951539042882,1452.5194726892935,276.00849406318156
2020-07-14,0.29979551537415666,0.30771547075776734,0.32358452786763253,0.5420773018908529,0.5707262298763492,0.8772369137569844,0.9618795744165868,1.0207767695385594,1.0840784506873553,1.4563736423218507,1.7666183402911986,1.900098753405246,2.073065891598071,2.5388680057520907,3.337372138268378,3.6627839496451817,4.315634164083612,5.770269390316591,5.963214619948522,8.772078921741093,9.809847882590509,13.799794666128495,15.700653940586296,3.2436375757298985,222.91453182946066,226.46420858651817,232.8150629626265,249.06600106339772,258.20940522248185,273.2448394375333,282.40513010250754,291.73587306010825,300.42195042457865,318.82138648009595,332.73582190644987,341.3536194405955,352.7816364783977,383.4612133042006,405.44920959233696,422.4385842689335,452.06118226881017,506.6457951453572,531.6126017536228,634.6638561786092,693.6518711054055,844.6607427163154,910.0166998130333,392.1172099895374,193.59717621207892,198.3986792518881,208.3083756203705,388.74565195813193,469.62812391889383,676.1872955599938,848.1782821715169,1014.7707549846164,1144.8103029443155,1332.234213847878,1860.261022766601,2087.559988560548,2604.6311113648044,2914.21090628198,4337.367187655305,5144.313135150798,6050.142149426785,8248.370978459192,8676.070487283796,12656.503068466423,14141.20860515529,19656.40922233813,22325.423792662885,4326.332747001434,8.360129108931762,8.556954696283965,8.980024169370514,18.46460340766262,23.489458701298187,32.20892115455339,42.90992780849001,55.83933267130069,64.5061290568182,70.34200624107156,105.49528777346264,118.71184063331161,155.84928060602306,180.25927078206047,269.4755431088645,338.2685041659296,395.47550285546754,540.1262053735843,569.4134146996719,827.4086014291425,923.2589279511906,1274.9503407989184,1446.2751119369475,274.09116255054084
2020-07-15,0.28321177968463146,0.2906587373898991,0.30560437211657737,0.5203895460145468,0.5420378656968122,0.838793194684273,0.9355132973087407,0.9892676932215254,1.0600069054340804,1.4086959336888376,1.7267876940452993,1.8647803273039931,2.0478889089904535,2.482702877761526,3.3060627769412623,3.618887927393341,4.303845417562301,5.757430892835783,5.952142585416467,8.751373672937037,9.786494748181354,13.75746775565544,15.651313151304466,3.2164448627113686,223.1977436091453,226.7548673239081,233.12066733474308,249.58639060941226,258.7514430881787,274.0836326322176,283.34064339981626,292.7251407533298,301.48195733001273,320.2300824137848,334.46260960049517,343.2183997678994,354.8295253873881,385.94391618196215,408.7552723692782,426.05747219632684,456.36502768637246,512.403226038193,537.5647443390394,643.4152298515462,703.4383658535868,858.4182104719708,925.6680129643378,395.3336548522488,182.76915056591315,187.27708288577196,196.61473710099744,370.85568424989106,451.6704020015677,646.2719714409395,816.6885297826448,988.1859773015021,1118.5949562100177,1290.0550254374248,1818.7081269432165,2043.0878238429505,2568.9857819189856,2878.063400537525,4294.448381826514,5132.646034713398,6027.712374672417,8225.353941924659,8657.05234517414,12621.613351936496,14100.072003271489,19581.519807392397,22236.702064114317,4294.791672416446,7.8916848757288625,8.076022139321786,8.475062521950232,17.648995560868194,22.59004854076513,30.78165048965551,41.31196605407168,54.37990472255405,63.104201959156185,68.80220471306762,103.15464371841603,116.0651212998588,152.95786264133002,178.54553707504073,266.1919794652352,337.7847080301035,394.1905828708507,539.0644907382119,568.081327635778,824.991159558746,920.3531218023173,1269.667471154774,1439.9815046036208,272.1995448286534
2020-07-16,0.2675475334599627,0.27454952926421117,0.28862528205049154,0.4990358721103107,0.5177943916587074,0.8020499245369206,0.908379953528477,0.9591816197449929,1.0370873267024499,1.3626030443946968,1.6813706764745302,1.8239021247803229,2.0290973602113063,2.431288417406638,3.2750652261746906,3.593343955293079,4.289937193872779,5.739066794246798,5.9409972536156,8.73050515691322,9.762881313565202,13.714643545568377,15.60126225680338,3.1898159827783017,223.46529114260528,227.02941685317228,233.40929261679358,250.08542648152257,259.2692374798374,274.8856825567545,284.24902335334474,293.6843223730748,302.5190446567152,321.5926854581795,336.1439802769697,345.0423018926798,356.8586227475994,388.3752045993688,412.0303375954529,429.6508161516199,460.65496488024525,518.1422928324398,543.5057415926549,652.1457350084595,713.201247167152,872.1328540175392,941.2692752211411,398.52347083502707,172.53348932407607,176.76477050468748,185.56429568301974,354.0032322244442,434.3834334540952,617.6496309933173,786.4047149777471,962.3750159178708,1092.9285806660118,1250.0004677300676,1778.2899189432137,1999.39430613679,2532.114646806018,2844.8967671174614,4251.200231701849,5120.994961049546,6006.338941583439,8203.278506110117,8637.876563563972,12586.520287169667,14058.559253831932,19505.95213542157,22147.12229814085,4263.711193992203,7.449480149943642,7.622110529985715,7.9984861855735785,16.869422991066024,21.725095906513594,29.417632883884057,39.80404740084356,52.95860462344269,61.73271284596332,67.29605331898965,100.86567591667998,113.47715952949208,149.7703295615943,176.8471664021199,262.94613045114477,336.7366750089001,393.1242972261302,537.9947635445636,566.7410780424841,822.5568582469564,917.4262989144751,1264.3486655015981,1433.6404448856485,270.3334499790083
2020-07-17,0.25269241858509317,0.2592758813457258,0.2725322463813601,0.4739010759883143,0.4965420120743053,0.7668017025047409,0.8809605879721557,0.9291398038736113,1.0129431604849737,1.317900990627894,1.6370280149577747,1.7837983286816221,2.009585030111483,2.3789653134413244,3.244211077663738,3.575304322696802,4.2738089981151,5.716456834551529,5.929692366511565,8.709302741577007,9.73892530873901,13.671159179896954,15.55042818333364,3.163630169787061,223.71798356119035,227.288692734518,233.68182486317494,250.5593275575109,259.76577949191164,275.65248425925927,285.12998394131694,294.61346217694836,303.53198781720016,322.9105864488074,337.7810082919275,346.8261002213614,358.8682077777109,390.7541699128101,415.27454867311667,433.2261204743167,464.92877387836035,523.8587496669913,549.4354339591665,660.8550377500364,722.940172475891,885.8040131974361,956.8197034044748,401.68710100481417,162.8632524955683,166.83382119640737,175.12711926920383,338.2056369818529,417.7495835555601,590.277859551763,757.3585847006179,937.2296601776652,1067.8013632508373,1212.000837522508,1738.991501106444,1956.4039957066634,2493.6363751008394,2813.7254080124985,4207.657850002754,5108.278282493076,5986.634546903013,8181.449476232156,8618.55713886753,12551.252130372392,14016.688121763887,19429.744111906417,22056.71470686923,4233.088823504564,7.032167347795812,7.193823710009787,7.548821530420797,16.124429880235983,20.89342293692568,28.114338315024728,38.36504423431241,51.57459008320586,60.383203467613015,65.8229733896682,98.62740893129012,110.94697036805336,146.43944900162234,175.16418861207507,259.7377717049561,334.4666639312714,392.25312869158654,536.9172339583021,565.3929018810561,820.106228672575,914.4789404022773,1258.9950519338129,1427.2532243823803,268.49225800072986
2020-07-18,0.23855656096218197,0.2447463894589743,0.257230971514609,0.4475364319858919,0.4769888927574071,0.7328865888454719,0.8526264957602826,0.9038007600079937,0.9879504217884761,1.274442102103909,1.596983357551676,1.744344245154147,1.983017933490098,2.3277693300914,3.213385072216518,3.560415776200358,4.257562794798985,5.697431059997985,5.918169503075558,8.687652268857622,9.714574825130871,13.62691252614994,15.498775029365898,3.1377999128364142,223.95654012215255,227.533439123977,233.93905583468955,251.0068639894968,260.2427683846691,276.3853708481047,285.9826104370772,295.5172629369564,304.51993823898863,324.1850285509113,339.3779916494791,348.57044446651554,360.851225711201,393.0819392429015,418.4879337453332,436.7865362505171,469.1863366731593,529.5561807269894,555.3536034622421,669.5426900188941,732.6547473010219,899.430925723586,972.3184784338407,404.8249009176506,153.73387277304937,157.45874462541178,165.2758261625495,323.2176460092014,401.75228761724065,564.1172569153096,729.4471980599883,912.7398892139281,1043.199934272052,1175.9895833226692,1700.435251338953,1913.5205388832546,2454.23917506991,2784.807024860369,4163.854674220856,5093.0831171480095,5969.237403645835,8160.433935024972,8599.106944788975,12515.834831970904,13974.475065022823,19352.931095497886,21965.507814410972,4202.922060964294,6.638319269261712,6.789689358224828,7.124523237131743,15.412432204649376,20.093683620067207,26.868964623366452,36.94110930626159,50.226779691211675,58.97435972908998,64.3821195712402,96.43861017453013,108.47303498886257,143.5014316373887,173.4962963387435,256.5663556782911,331.01440951086425,390.63005385029066,535.8317388499445,564.0366622206345,817.6390633835573,911.5111613080078,1253.6070330220139,1420.820777887034,266.6750018046987
