date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-04,3.76709613818632,4.873615433624986,6.889115247368205,10.732278137575145,14.791101901199914,19.783078232475464,24.675378899716527,29.795579760645754,35.796177028839814,43.234640760138745,49.52681302693934,58.6396163711095,68.09086282756498,77.47033703321533,85.93413168915215,92.58615300760205,100.85160337837704,110.62296577836734,120.19792208279573,131.04835371519633,144.85588260527152,154.56626258620392,159.97066873627372,65.52395458537016,3995.312759996381,4130.746031539584,4361.437274626442,4727.468961528967,5063.491818029285,5356.868435444574,5708.850980031903,5950.038526860242,6229.065088354741,6622.603904003707,7032.6310943860335,7273.539656047478,7525.171980756995,7805.059691070093,8255.396792411415,8655.085689275646,8951.599521091306,9243.349786311714,9527.002254709889,9874.673815895516,10319.481934616051,10630.732593144145,11186.241776435918,7304.67563556707,2865.769316643942,4390.788532139442,5980.158346643962,10995.063891105296,16782.604943767015,23682.935052758723,28839.174335452844,40420.99686165538,51631.22063183249,58529.842399423476,68093.96726348379,89514.47858044994,107131.73350427602,120259.80342224473,132863.72783639876,150081.738795975,171920.09039256035,192655.2094771855,210403.13789081294,280603.99606693536,309225.20573434443,325888.0115580887,337503.10632146057,112189.21099163464,124.57496038519673,211.99371006607115,293.5989482254716,578.8835200816917,996.8520907481873,1344.8294259192185,1773.6846730480968,2560.4250575979786,3114.3434006785424,3557.781197684297,4473.05291588199,5835.808577264429,6846.641681134853,7546.45513735762,8578.065373827278,10157.877813750809,11464.996135577336,12712.103929624644,13770.315179619314,19452.61145641827,21185.225382338445,22198.006678520916,22993.87328044123,7416.3376010209695
2020-07-05,3.608267903580335,4.729535781256685,6.608336557895174,10.495013069649065,14.644730871375241,19.681780952507953,24.186847900753943,29.58812125100864,35.91313947517153,43.11389342061327,48.922555529603315,58.566986223228724,68.88317398587179,78.93720728076836,86.27203373215477,92.30192683993194,101.8527688665958,112.34058256554627,122.27852617596301,134.92200689854542,149.018875861374,158.92183336222797,164.3380923975033,66.19346389744669,3998.9210278999612,4135.47556732084,4368.045611184337,4737.963974598616,5078.13654890066,5376.550216397082,5733.037827932658,5979.626648111251,6264.9782278299135,6665.71779742432,7081.553649915637,7332.106642270707,7594.055154742867,7883.996898350862,8341.668826143568,8747.387616115579,9053.4522899579,9355.69036887726,9649.28078088585,10009.595822794061,10468.500810477426,10789.654426506373,11350.579868833422,7370.869099464517,2720.650121334882,4220.932844743482,5747.283870977,10662.687085413316,16498.937918725074,23177.019713237416,28459.823834952665,40128.447783065145,51020.561262460775,57864.60331740626,67991.4984277985,89355.57557383087,106635.59412127221,119391.6844783217,132548.3730846924,150766.90983730752,172462.71959213633,192946.5614510246,210499.60882059322,283656.6657945269,312100.7612755024,328649.0516409804,340382.1806419904,112403.42703590577,117.30586022375518,202.1110764502872,284.5704491186141,559.4861824225121,979.7614647233646,1311.4601662367616,1766.2533836878247,2541.559034836685,3077.0695778639943,3501.729174033539,4448.2021455133545,5797.5347094005365,6791.358499659788,7471.687782990702,8488.03471357273,10084.846070877808,11366.663152183228,12598.455998269745,13628.983371911077,19281.338717514718,20958.916175749713,21930.74222376942,22727.8052358871,7344.661335168
2020-07-06,3.4678503018111995,4.566771348542395,6.36403209534754,10.391302597038507,14.287737512407682,19.435697493136797,23.87393727191286,29.395735112001756,35.956151324528165,42.70498458009815,48.444494572134765,58.651399093039295,69.73040114766218,80.02288378503799,86.44393488805412,92.73998182733193,102.35432861237527,114.70127350980319,123.88703364868444,138.08741300483723,153.31341533623635,163.38696412256147,168.80224001825786,66.88017099537215,4002.3888782017725,4140.042338669382,4374.409643279685,4748.355277195655,5092.424286413068,5395.985913890219,5756.91176520457,6009.022383223252,6300.934379154442,6708.422782004418,7129.998144487771,7390.758041363746,7663.7855558905285,7964.0197821359,8428.112761031622,8840.12759794291,9155.806618570276,9470.391642387063,9773.167814534536,10147.683235798897,10621.814225813661,10953.041390628934,11519.38210885168,7437.749270459889,2578.776859286474,4055.2389663580107,5529.3519232787075,10326.698525814514,16232.434130015376,22673.40835914685,28118.44443363289,39836.88136734022,50396.38883013383,57172.87423004734,67859.1850798577,89142.71053538856,106075.86672679707,118447.93255474337,132125.09464092483,151279.75151899888,172780.8451208088,192991.00117623387,210320.9748335837,286068.1807061832,314251.9599099681,330630.40860273107,342462.86836699,112465.4975567984,110.4157014193268,192.6727386663111,277.6585395940072,539.4754160734288,962.9199092240104,1277.5240687567452,1758.6694810610456,2522.7220563560754,3026.0970104562157,3439.7109616698085,4422.243916408233,5757.54407849066,6736.118270492031,7396.356300841172,8416.237243515978,10007.449260043035,11271.101435625042,12480.315662323814,13482.968612935038,19098.650790045947,20720.037651825198,21650.816758491776,22451.193490907404,7270.543488624537
2020-07-07,3.3318018166774603,4.410568258288944,6.161286301223066,10.269304688756558,14.02145890145206,19.338151572874807,23.338163442651297,29.179963917245924,36.2077546604903,42.8071953346534,48.00755559309005,58.711050490560375,70.08033120068251,80.85338116826463,86.77590954880088,92.527584841735,102.94980033959864,116.26523040880164,126.66720326763482,141.3180297276593,157.74127382418237,168.0358243828686,173.3821069429793,67.58904483004486,4005.72068001845,4144.452906927671,4380.570929580907,4758.624581884411,5106.4457453145205,5415.324065463094,5780.249928647221,6038.202347140498,6337.142133814931,6751.229977339071,7178.005700080861,7449.4690918543065,7733.865887091211,8044.873163304164,8514.888670580423,8932.655182784645,9258.756418909874,9586.656872795866,9899.83501780217,10289.001265526556,10779.555499637845,11121.077215011803,11692.76421579466,7505.338315289934,2440.3222609522636,3888.7741599928704,5318.660875328467,9999.842036738293,15985.22965162946,22169.209382918547,27816.24048427015,39546.65202794736,49738.070647696964,56426.20910477033,67700.84339813155,88876.66340837232,105465.90054052556,117476.69805669133,131585.26589981792,151637.4312748931,172862.3965318018,192783.95199828106,209867.58575898036,287819.33019952057,315664.9359173542,331833.63447496155,343728.4007059429,112372.70131126675,103.94705730156997,183.6821565911804,269.37366809131413,520.1995972024464,946.3838072187914,1246.2209978098938,1751.0420229612332,2504.0131913736805,2981.7570750052764,3378.730945640114,4403.6469871256295,5717.587056621525,6681.322833739175,7324.435748213869,8340.837352273578,9927.132687058158,11172.040575121999,12358.483330327213,13334.84444819185,18906.368817020637,20473.613628382333,21378.084245573933,22162.62302967682,7194.3685669917395
2020-07-08,3.1927505283783186,4.2744838675815835,5.948663632681708,10.072853887112336,13.763459897149719,18.91759431284587,22.8142975986489,29.018867196150193,36.567280849851585,42.74233674642714,47.441694463255395,58.89342419763626,70.51081288717002,81.72563884983985,86.89184953891953,92.76410395497615,103.76519316887949,117.63113853912608,128.7505814608919,145.09185182391988,162.27708473199942,172.6659510881065,178.06133671161885,68.31630916838039,4008.9134305468283,4148.727390795253,4386.519593213589,4768.6974357715235,5120.2092052116695,5434.24165977594,5803.0642262458705,6067.221214336649,6373.709414664783,6793.9723140854985,7225.447394544117,7508.362516051943,7804.376699978381,8126.598802154004,8601.780520119344,9025.419286739621,9362.521612078754,9704.288011334991,10028.585599263062,10434.093117350476,10941.832584369844,11293.74316609991,11870.825552506278,7573.654624458314,2305.4415493589477,3722.0512371674995,5109.77827152377,9678.606820514135,15736.129961182014,21669.857735811034,27547.267097233795,39258.121447779704,49058.54488451057,55656.3196478975,67525.33890814113,88558.44930589234,104801.04933057528,116458.76837936719,130929.95611877705,151830.89336541144,172692.79719320196,192325.0388586847,209141.71992337634,288902.2203336139,316332.2740795554,332260.5384311478,344173.9340439702,112124.69182939315,97.88232274839245,175.1204874845943,256.69991293654107,501.63640947830777,930.15025189086,1215.9642998511713,1743.42110408684,2485.4343850099235,2947.9254140446446,3318.7772065242657,4377.822063434224,5677.349642109026,6623.120159487162,7255.136022999653,8262.27839542485,9846.948051515332,11073.217405562547,12235.154939555054,13184.778317929236,18707.58251864928,20222.85404423654,21105.72414324612,21867.76188067072,7117.237592012235
2020-07-09,3.039080114021511,4.107714826114253,5.727512074515204,9.825926535752279,13.431269984617515,18.755572832256433,22.418783729082318,28.853643488362728,36.521590801227305,42.446723342481015,46.969699621802235,59.06732325614825,71.33955274003542,82.2766919850019,87.05021918853183,93.4827925531928,104.44860610194789,118.98746372152425,130.5184064848745,149.17963916382107,166.8944419208216,177.36611546679558,183.48649655864648,69.05458582217315,4011.95251066085,4152.835105621367,4392.247105288105,4778.523362307276,5133.640475196287,5452.997232608196,5825.483009974952,6096.074857825011,6410.23100546601,6836.41903742798,7272.4170941659195,7567.429839308092,7875.716252718416,8208.875494139007,8688.830739307876,9118.902079292813,9466.9702181807,9823.275475056515,10159.104005747937,10583.272756514296,11108.727026290666,11471.109281566705,12054.312049064923,7642.709210280487,2174.2774685260956,3559.924455082917,4908.526028272929,9359.818401200871,15485.073789166461,21179.146344517474,27302.393463096698,38970.97384946735,48377.25039102975,54882.27170285629,67332.42176577705,88189.29950800585,104079.47774886352,115405.62794959627,130177.25954546628,151822.31988830317,172276.299085635,191613.62242122297,208145.00579795637,289318.64229922276,316247.44417220214,331906.14882732835,343761.92338392837,111723.88357418624,92.15964860932004,167.00226870711543,244.61075504453544,483.64338934252754,913.4586690196058,1186.0030679594581,1735.4728698219128,2466.2270603430993,2907.400301203053,3259.2178263417636,4343.143965259988,5636.3508363505325,6565.607147370507,7186.592766277818,8155.8168245561,9767.081582049315,10974.788098791785,12103.44652415151,13034.225845702118,18504.86432089314,19957.609177901213,20826.966596031376,21524.96314104285,7040.124003198935
2020-07-10,2.888385324011327,4.014142779141036,5.600272141889636,9.507733419281745,13.046985490516068,18.641958637876815,22.12514767588493,28.683866293592935,36.765311261512174,42.17996658379545,46.658558537194324,59.23135507214771,72.09608682021647,82.2994648544342,87.29951077437107,93.23271486277902,105.5953935661842,120.33139857420625,131.85843387618132,153.5449997277172,171.55430966651178,182.1289007506736,188.47212278513038,69.80149830137623,4014.840895984861,4156.849248400508,4397.847377429995,4788.031095726557,5146.687460686803,5471.639191246073,5847.608157650838,6124.758724118604,6446.996316727522,6878.599004011775,7319.0756527031135,7626.661194380239,7947.812339538633,8291.17495899344,8776.130250082246,9212.134794155594,9572.565611746886,9943.60687363072,10290.962439624118,10736.817756242013,11280.281335957177,11653.238182317378,12242.784171850053,7712.510708581864,2048.590625654673,3403.292968645168,4719.26887401985,9048.44145305251,15233.51143493224,20684.322002944187,27069.746823229245,38686.5844462408,47668.51571312605,54083.127009412274,67118.64124610415,87771.99157020985,103317.50955418975,114329.70572789188,129262.45106404077,151591.75679684593,171652.42084168456,190671.20646916074,206889.68720920733,289082.80278690066,315443.7420725676,330804.643425219,342562.2991051802,111175.37829644512,86.7853358384568,159.62784222861134,237.1605419761896,466.37948600580864,897.8001437106907,1155.0911966611372,1727.890081876427,2448.0558796331584,2868.2411941318387,3201.331778780417,4317.77759889399,5595.984220884434,6509.367641460521,7118.213680070935,8062.164447613361,9689.333831232756,10876.577658965409,11982.045251552552,12887.128250031119,18302.95362110377,19706.278306799624,20558.815811245022,21229.39330481861,6963.324611592081
2020-07-11,2.7642245061328454,3.871071660349281,5.451679096201603,9.264634983937448,12.843000863373069,18.35757398363287,21.93692113014642,28.510362558453085,36.8788255074584,41.93232863835238,46.064342262188546,59.38626367508779,72.70071256173115,82.93977503828482,87.77542357915688,93.49667955639762,106.93656663060727,121.65632969961335,133.87158004840947,157.9910231189373,176.24119286895282,186.95141583025108,193.52185082721482,70.55689085581,4017.605120490994,4160.720320060858,4403.299056526196,4797.295730710495,5159.530461550176,5489.9967652297055,5869.545078780984,6153.269086677057,6483.875142234981,6920.531332650127,7365.139994965302,7686.047458055327,8020.513052100364,8374.114734031726,8863.905673661404,9305.63147371199,9679.502178377494,10065.263203330334,10424.834019672528,10894.808779360952,11456.52252882613,11840.18959814763,12436.306022677269,7783.067599437673,1931.2460956794093,3248.71004971629,4542.640424745332,8741.733064231754,14984.897346802929,20193.989100355655,26846.661672343733,38405.33669597295,46965.211951646605,53260.01053156797,66884.38548788882,87309.8666740075,102548.14883259335,113242.51465058012,128292.52984264551,151132.73593689362,170834.90614188625,189503.31755698984,205400.01937095728,288228.0116932627,313960.49150172155,328983.56595181953,340602.8668511361,110487.38742339774,81.71606303495095,152.5273867126383,230.83445337743575,449.73128484910876,885.2212181376433,1124.9777325357534,1720.331864824729,2429.983629288375,2819.7990388233375,3144.4165875689346,4299.001785114828,5555.74031612258,6453.477372780245,7046.909041684789,7982.919774185526,9606.02674500085,10778.181205137762,11847.730164689048,12740.171285231381,18100.336144018325,19458.043063533227,20279.99543952534,20921.57987754406,6886.651020611609
2020-07-12,2.631358462604253,3.722369675407515,5.205539483011047,8.943816523927675,12.634381172690492,18.197771047767763,21.481658987460058,28.33164590887444,36.86630231830737,41.69129221075813,45.513976383566614,59.53255843482718,72.8293387455691,83.38074436324038,88.02943644016483,93.99952605404191,108.19667912772874,123.0097659193408,135.24705732415288,162.46707919079734,180.98409018983727,191.82300766029635,198.62455926802508,71.3191701916328,4020.2364789535986,4164.4426897362655,4408.504596009207,4806.239547234422,5172.1648427228665,5508.194536277473,5891.026737768444,6181.600732585932,6520.741444553289,6962.222624860886,7410.653971348869,7745.580016490155,8093.342390845933,8457.495478394965,8951.935110101567,9399.630999766032,9787.698857505224,10188.272969249676,10560.081076996681,11057.275858551748,11637.506619015967,12032.012605807926,12634.930581945293,7854.386769629306,1819.1362494830973,3098.7519834585837,4379.060122642317,8445.424637249787,14737.715105309791,19710.610679688398,26639.01941916172,38125.53263181413,46268.195782842,52405.17346836149,66603.72537481552,86806.67644280719,101776.23299542954,112156.8143423975,127223.08926916157,150460.0285228719,169844.56925798557,188130.61287591164,203699.63601357467,286800.28879624815,311855.6606642606,326498.884814407,337934.34533296456,109670.77936620009,76.93767097263303,145.74081248895772,225.32816616331706,433.6621353900083,873.4073872178453,1096.8511042097955,1712.727092039494,2411.9310058943215,2780.971508336476,3089.0341369540693,4271.914881577704,5515.335266581198,6397.555074513599,6978.020487985115,7902.551930654702,9519.528333166994,10679.255039973646,11713.207567692523,12593.07482012584,17895.872910498707,19210.100095465456,19999.24190507047,20602.35190261019,6809.9271918386385
2020-07-13,2.529882097151672,3.601193412974629,4.964202755183124,8.769292194626333,12.326471935283694,17.826472104240796,21.033258699609394,28.135284775971062,36.50607408662427,41.33000551651548,45.54207259717918,59.66833662743209,72.9081550734859,83.39129443427818,88.39228103206152,94.92823969196641,109.46348168981977,124.2645254116479,136.5252013495813,166.9810880396744,185.75325678513786,196.7337072863984,203.747266853738,72.0820627630865,4022.7663610507498,4168.04388314924,4413.46879876439,4815.008839429049,5184.491314658151,5526.021008381715,5912.059996468053,6209.736017361903,6557.247518639912,7003.552630377401,7456.196043946048,7805.248353117587,8166.250545919419,8540.886772829244,9040.32739113363,9494.559239457998,9897.162339195042,10312.537494661323,10696.606278346262,11224.256946591422,11823.259875801104,12228.746313094325,12838.67784879903,7926.468832392393,1712.8538573273108,2956.4783204369014,4222.286221054499,8159.361520454579,14494.588422425499,19227.659456330817,26466.716698363423,37845.96713488153,45584.0331489261,51563.33913003572,66276.57758261869,86269.03607642499,100981.7433662744,111074.73125695786,126082.05285868212,149603.15914983745,168690.16277377098,186596.3639592873,201820.2506647082,284871.3888687929,309210.7296623527,323452.993948526,334652.42859530356,108744.20570704096,72.4423730708929,140.08908517215923,219.95533336730338,418.1706069590724,860.2096303277877,1068.3061110881913,1705.1329855911285,2393.461373997727,2737.246609121069,3036.377724588858,4244.763511009441,5474.906715434615,6341.759233207652,6909.356307499393,7805.131431011061,9432.683274432182,10579.877637273574,11592.572760122419,12445.96708268276,17689.973030853573,18961.04017778537,19716.63317313162,20283.08778444125,6733.218306087761
2020-07-14,2.4310300047351667,3.502455048458539,4.8044112059048345,8.490359831246474,11.926627782262562,17.49921516833191,20.546799785999667,27.93566650194815,36.41757300352135,41.25450295832941,45.62644821254461,59.78993591502754,72.87203858916921,82.94438145688464,88.74266136616019,95.6142028581914,110.78591513680436,125.50809148775123,137.71071928384094,171.5160183178645,190.51786224402284,201.614215108321,208.8329274404164,72.83477936356752,4025.1973910554852,4171.546338197699,4418.273209970295,4823.499199260295,5196.417942440414,5543.5202235500465,5932.606796254053,6237.671683863851,6593.665091643434,7044.807133335731,7501.8224921585925,7865.038289032615,8239.122584508588,8623.83115428613,9129.07005249979,9590.17344231619,10007.948254331848,10438.045586149074,10834.316997630103,11395.772964909287,12013.777738045128,12430.360528202646,13047.510776239447,7999.30361175596,1612.5506265476579,2821.6287855764385,4071.770393431245,7881.377694453346,14256.109193546756,18759.8622464973,26314.958877313067,37560.33017016458,44915.95358973218,50723.25472959934,65929.85528856632,85705.11192585423,100160.76011900418,109999.69824415713,124837.15975030418,148611.72696133377,167393.03441880178,184934.33094506362,199794.89438819862,282540.55287364195,306138.9167497852,319962.17975818296,330883.4708295269,107732.01058471843,68.21317975948374,134.36989264047455,214.7120500858863,404.2965180872964,846.840728005211,1043.9543394923314,1697.5541391110971,2368.395348202925,2697.225527983456,2994.0896202691165,4217.627554360665,5434.534264854078,6286.11304476135,6841.939498403692,7708.367528667432,9354.52337106186,10475.771610693499,11467.724045069397,12295.049771326927,17480.84017454067,18711.047878306552,19429.561698463378,19964.847195535946,6656.721987890112
2020-07-15,2.3349895510440057,3.421025753721348,4.662948055684886,8.252316475895041,11.78426613077262,17.172942427993455,20.10523982731517,27.733466383896662,36.263806607470165,40.90543616876691,45.540447706995074,59.89194222358576,72.79893764645276,82.72041468107415,89.1390401333381,96.36866907265824,112.32475811825437,126.71140505835479,138.84689245446765,175.97756388346235,195.20726109458866,206.3802568618751,213.80028006698802,73.56149510749836,4027.532380606529,4174.96736395142,4422.93615802598,4831.75151573619,5208.202208571186,5560.69316597804,5952.712036081368,6265.405150247747,6629.928898250904,7085.712569504498,7547.362939865588,7924.9302312562,8311.92152215504,8706.551568967203,9218.20909263313,9686.542111388848,10120.273012450101,10564.756991207429,10973.16389008457,11571.750528792749,12208.984999139717,12636.740785064521,13261.311056306435,8072.865106863459,1518.2776039661258,2693.713720668282,3931.396940249426,7609.21819693502,14020.68132884102,18302.42803475447,26171.431973044295,37278.824888400384,44261.85707955749,49880.15051300486,65564.81567539042,85123.63098391646,99332.683377565,108933.61179433833,123549.91111339396,147519.40851799143,166000.4893108795,183193.3346286614,197669.9847307934,279923.2529325618,302771.02822920494,316164.83570712106,326769.334009415,106661.26041785337,64.23175951819954,128.69232124477213,209.5935039789831,392.2531174364198,831.9752644621951,1018.092725339896,1689.9883114846957,2353.3505578307636,2656.33493842832,2941.382636771939,4190.550746489519,5394.305368921706,6233.389431237836,6776.326075297055,7612.2514423584225,9269.645698354128,10370.065313440871,11345.246210087185,12142.934570730022,17271.573506791952,18456.22450643738,19145.898274977328,19648.398506379966,6580.571608586006
2020-07-16,2.241637369337453,3.308913599257075,4.482844605057324,8.047458587751422,11.64060461117632,16.765859711336066,19.800235661910506,27.52974111461402,35.90616703651704,40.33899013643494,45.37704189938913,59.968751902440566,72.76413523560879,82.38303254556531,88.83705699418704,97.55662500814742,113.62061300564962,127.80495683144125,139.92352162471647,180.28401079633323,199.70514970961162,211.02626915184752,218.5422552540826,74.24228056669091,4029.7740179758666,4178.276277550677,4427.419002631037,4839.798974323941,5219.842813182362,5577.459025689375,5972.512271743279,6292.934891362362,6665.8350652874215,7126.051559640933,7592.739981764977,7984.898983158641,8384.68565739065,8788.93460151277,9307.046149627316,9784.098736396996,10233.893625455752,10692.56194803887,11113.087411709286,11752.034539589082,12408.690148849328,12847.767054216369,13479.853311560517,8147.10738743015,1429.7039071862237,2572.1897626267164,3798.192190840433,7347.68998046004,13786.793308215914,17857.407939653727,26044.192889393307,36991.93151895574,43609.75815718318,49045.898568007746,65189.59619328601,84532.01010363654,98496.39206028567,107876.55503121228,122254.46443495492,146369.69497133954,164550.57993514603,181404.70850869268,195488.02926827525,277125.3789178061,299233.3630835477,312197.54992669635,322440.3484426222,105556.23176708736,60.48107240147444,123.03645764479133,204.59548969448267,378.84450722451504,815.8401629999519,993.1905854707827,1682.4302035596677,2328.8558327865917,2615.310603131561,2889.532070624722,4163.521767184651,5354.146096886677,6172.762225720772,6710.977805712657,7516.830465975023,9189.857574380661,10265.547185362047,11222.333700917576,11992.046990403298,17062.56670355331,18214.899461986177,18876.25745675683,19333.83712392159,6504.769746903305
2020-07-17,2.146042774488459,3.1692639752589735,4.2892066270650835,7.7811468146401515,11.496482237809957,16.516093342355816,19.60794918032275,27.325487492728097,35.773241609534736,40.02152981190441,45.222521812559,60.02059044736661,72.62897017758455,81.83490381229299,89.49331330203576,98.76094326868251,114.57737818848962,128.74634327699889,140.87247047289142,184.33178715739547,203.88351781822473,215.29241362684738,222.92284727066257,74.85191129357365,4031.9200607503553,4181.445541525936,4431.708209258102,4847.580121138582,5231.339295420173,5593.975119031731,5992.120220923601,6320.26037885509,6701.608306896956,7166.073089452838,7637.962503577535,8044.919573606008,8457.314627568234,8870.769505325063,9396.539462929351,9882.859679665678,10348.471003644241,10821.308291315869,11253.959882182178,11936.366326746478,12612.573666667553,13063.059467843215,13702.776158831179,8221.959298723723,1346.290561611415,2456.6379033027915,3675.6395381819457,7092.1197455319925,13558.070167740574,17424.6670166885,25920.442781624617,36702.430399321136,42977.289546154556,48219.56535086082,64806.701305673225,83935.05888820207,97652.82623384136,106826.79132984148,120930.92125638039,145183.7759541995,163071.3248917451,179567.5892563262,193279.9456897392,274223.5161561803,295594.3624365588,308142.49804243585,317984.5515648138,104433.55419254908,56.94791755767747,117.62933650178213,199.71558852887242,365.10509699262445,803.0589480720462,968.850169176864,1674.879216820801,2308.7079272027154,2582.20046764539,2846.5525801160434,4136.514106866376,5314.039135287324,6112.279301361799,6644.233819487523,7426.069981650627,9104.029084324118,10165.742442183606,11086.486570768111,11838.091205567753,16854.981188086018,17958.35370228136,18607.14332333693,19020.9499786725,6429.265606758489
2020-07-18,2.022131976293902,3.0842441510013936,4.112940148662037,7.575131478511829,11.354312324755137,16.19103042024175,19.437398242680246,27.12240496759843,35.262330891953745,39.67952219565391,45.13899284647133,60.03457940825446,72.21858426586743,81.31082366749588,89.44004474806908,100.00382986943032,115.3471060173448,129.4900881401763,141.5629481147389,187.93658842964246,207.5771687291501,219.05929776939013,226.7837966141418,75.36162501325597,4033.942192726649,4184.5297856769375,4435.821149406765,4855.155252617094,5242.693607744928,5610.166149451973,6011.55761916628,6347.382783822688,6736.870637788909,7205.752611648491,7683.101496424007,8104.954153014262,8529.533211834103,8952.080328992559,9485.97950767742,9982.86350953511,10463.818109661586,10950.798379456046,11395.522830296917,12124.30291517612,12820.150835396704,13282.118765612606,13929.55995544532,8297.320923736981,1267.6619935107883,2346.649952977954,3563.35934500827,6843.977947844891,13334.491827900638,16998.851006531273,25806.81565100921,36415.02101429913,42363.411331710406,47404.35030314885,64419.304719892214,83335.14835379005,96802.92852561979,105787.5318865726,119592.24811437936,143984.70804275037,161584.11442423263,177702.00082687777,191055.82573292707,271254.416393765,291896.6884247188,304018.9251028886,313445.8644018683,103301.76680178975,53.62107066946801,112.35438037830129,194.9519448253127,352.21068029914653,790.6121521424072,947.5350160233696,1667.3382210343054,2291.898673945054,2551.4886648570064,2805.6858555808244,4109.520774771637,5273.982068580802,6052.056608692626,6580.891411750537,7334.691209092725,9027.744665502458,10070.289528339848,10956.694171726976,11685.245980539694,16643.90249377727,17702.44517169004,18315.03737474839,18713.198669318794,6354.0441345052295
2020-07-19,1.9133874302527085,2.9776770176427823,3.919593801370322,7.331546265241948,11.213535446172322,15.836641707587937,19.24797577405409,26.922079807679598,34.79404026744488,39.464169640830875,45.29425843598358,60.00043768400889,71.69902041186361,80.642473978703,89.39096272246898,101.05685609193638,115.93636727354281,129.98732222832473,141.98813180490134,191.01842249756075,210.6599664939326,222.18141728104533,229.958783914039,75.73974854601396,4035.855580156902,4187.50746269458,4439.7407432081345,4862.486798882335,5253.9071431911,5626.002791159561,6030.805594940335,6374.3048636303665,6771.664678056354,7245.216781289322,7728.39575485999,8164.954590698271,8601.232232245966,9032.72280297126,9575.37047039989,10083.920365627046,10579.75447693513,11080.78570168437,11537.510962101818,12315.32133767368,13030.810801890637,13504.30018289365,14159.518739359359,8373.060672282994,1193.5762600378948,2241.7235180249554,3460.0625325271394,6605.169950358861,13114.497653301456,16582.08768997586,25692.940621913876,36120.370708734845,41764.171787863364,46610.14006989077,64028.80766550056,82733.75835282635,95948.39715271152,104758.1523080793,118258.1885805719,142781.83819496538,160086.06430345075,175818.63785889558,188824.5568420398,268226.8661553317,288171.76952843484,299851.3517641914,308869.3668294649,102164.57179888233,50.48922691234536,107.06727511307975,190.30213574435945,340.07552259566285,776.8579161490226,928.0661093638072,1659.8096439527085,2265.7747520336575,2515.1038568315453,2763.570964426221,4082.555861490347,5234.418576300733,5992.110308226601,6517.075558864359,7244.005840019805,8955.00796596583,9966.94601479541,10828.740961642468,11539.04628873201,16425.06121798483,17460.306486054575,18030.433339823776,18417.375708037824,6279.142598113499
