date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-11,3.2054554625547915,3.7503713857296925,4.345447202385604,5.9305130198577265,7.435330149926254,8.646547230693953,10.99848168624724,13.745772360375966,16.35273377858149,18.476930444157393,23.445683872261498,28.49014771418901,33.516129981699315,37.20668379713517,44.213085700584145,55.240371214916145,67.94517185453294,75.76651691781613,86.26016170636366,110.57302440184354,146.54426061583965,160.14301646142104,174.4670880832716,44.20649907014251,3222.7856603842893,3325.310035721664,3431.1946042630652,3577.0785911195253,3721.2781878388046,3888.29740030799,4040.61877450228,4182.816380281661,4358.987058173501,4585.173968157182,4786.09551362432,4969.095471304116,5191.604034749298,5533.209362006232,5811.9606557200095,6116.026948164856,6447.366546864877,6966.551237524203,7501.7961558265015,8016.147546347524,8620.431046655924,9055.005773322227,9602.602203938948,5407.7106015137415,2475.4956214368576,2904.3903527865186,3502.9187430182938,6024.775120965496,7547.67370490951,9900.036405618477,13235.849700679537,16515.547482727794,19850.41577324341,25291.946160472406,33372.55937324691,39982.57395983522,46786.08082095708,56276.62382638373,69767.64388528699,87163.1827539549,105996.41692717827,125481.55126417533,149768.55887764145,189894.47656612378,294130.4439342803,320471.37864037394,347883.9055992153,73474.5130932664,118.06361713047363,138.35970560405735,168.85282599376333,326.7754979161679,399.58103344618877,614.6875160174684,792.0162801613216,959.9886300802262,1154.5699688281136,1666.4894229079332,2152.500137180167,2527.6511378245646,2896.792993368995,3709.2365786883443,4612.9878563476095,5749.793466024439,6958.571686366189,8292.198639034163,9916.199510421162,12502.239979997523,19466.695894244047,21166.21104965775,22930.463866549326,4798.385805056117
2020-07-12,3.065172157294215,3.5853646858819292,4.196426208875941,5.777279021679864,7.2107230917715865,8.375706190017508,10.844859140156753,13.618753102034908,16.099901588040073,18.240121095476358,23.451876320066752,28.42056306225475,33.5783889757631,37.252337978926995,44.415953282200135,55.406507479804226,69.01067236822495,76.2728124633895,87.50752208072288,112.41988275979134,151.619762899797,165.61842341121132,180.39548334874732,44.76947548179601,3225.8508325415833,3328.895400407546,3435.391030471941,3582.855870141205,3728.488910930576,3896.6731064980077,4051.463633642437,4196.435133383696,4375.086959761541,4603.4140892526575,4809.547389944387,4997.51603436637,5225.182423725061,5570.461699985159,5856.376609002209,6171.433455644659,6516.377219233102,7042.824049987593,7589.3036779072245,8128.567429107316,8772.05080955572,9220.624196733439,9782.997687287694,5452.480076995537,2366.2721883368213,2775.8282418017043,3354.5914128968725,5857.329825416498,7317.159686522675,9788.521086739667,13039.227963513986,16201.016348393401,19496.246954619244,25253.18692606181,33229.31228320295,39707.85241621453,46322.829631065484,56202.935425177566,69729.108793995,87098.20034599374,105786.7877835026,125502.18743813434,149939.1288212547,189866.23947751708,294740.02497427794,321049.1406935507,348416.13998210384,73376.27432059345,112.85232590941774,132.23316685217944,161.36331000206073,316.07813748381653,386.64514036888016,609.0928733242721,779.7334076073836,942.9692866393814,1131.0773273849643,1661.2616516922628,2145.4143201041948,2501.2758810460577,2876.395536618498,3703.653973391914,4605.297517193047,5738.123988326346,6941.465701693941,8275.76243664663,9891.011880881399,12464.83259914587,19403.01155441764,21089.486761503427,22840.13974517168,4779.164092912974
2020-07-13,2.9302966940056265,3.456179959111123,4.011307160318924,5.653760365915053,7.07417664625264,8.221244797399574,10.655911007522793,13.63120905535776,15.847110237905975,17.94440241305049,23.298429778687044,28.343838316262158,34.01501330413286,37.42745015195253,44.63836091886855,55.85168207754304,70.13391397094733,77.02416321461601,88.90902972832352,114.27149212162705,156.7190525724117,171.20975686919527,186.44637252651796,45.343471939153105,3228.781129235589,3332.351580366657,3439.40233763226,3588.50963050712,3735.563087576829,3904.894351295407,4062.1195446499596,4210.066342439053,4390.934069999446,4621.358491665708,4832.845819723074,5025.859872682631,5259.197437029194,5607.889150137112,5901.014969921078,6227.285137722203,6586.511133204049,7119.848213202209,7678.212707635548,8242.838921228944,8928.769862128132,9391.833953602636,9969.444059814214,5497.82354893469,2261.862051017233,2652.9511356077855,3212.7566385418177,5692.968578566215,7092.845669174858,9684.116225824866,12846.207185997337,15895.070410384156,19143.858795549255,25211.191088182677,33085.24144011823,39425.47496138909,45858.40543331008,56126.41429756745,69670.4522877282,86999.45469071053,105570.17966513487,125477.06884471385,149945.89216158213,189669.94479856838,294873.90559558314,321105.6667053455,348380.1294282144,73217.65875658917,107.8704493404063,126.37733583776222,154.2048671803308,305.7566821291333,374.10532085579706,603.5468805717711,767.865856908749,928.62567934674,1109.2495202393059,1656.5524049745447,2137.146225985623,2483.6742519397003,2847.762869824368,3697.9609433142923,4597.504798060076,5726.34212367453,6924.269075567528,8258.851730457898,9865.834970825475,12426.727393950785,19337.423931975933,21010.643914559867,22747.46058975727,4759.8255695500075
2020-07-14,2.801372707309417,3.3073620192291675,3.836814446795122,5.523735417124273,6.869949415069724,8.046088575582255,10.541407630095643,13.618016818190467,15.740953977412678,17.736814784576094,23.22663331231336,28.51612761939906,34.092499629481495,37.51537808341922,44.83580735674703,56.34213511630998,70.68819321880247,78.04417834783919,89.07072352919457,116.14368138859416,161.92269190410786,176.8718749192227,192.5710573301946,45.92346890145201,3231.5825019428985,3335.6589423858863,3443.239152079055,3594.033365924244,3742.4330369918985,3912.9404398709894,4072.6609522800554,4223.684359257244,4406.675023976859,4639.095306450285,4856.072453035387,5054.376000302031,5293.289936658675,5645.404528220532,5945.850777277825,6283.627272838513,6657.199326422851,7197.892391550048,7767.283431164743,8358.982602617536,9090.69255403224,9568.705828521859,10162.015117144409,5543.747017836142,2162.0276824955363,2535.4843052650685,3077.151838463091,5532.33740794257,6873.612321613997,9580.66809980286,12651.789762727043,15603.129397080687,18793.11111181404,25171.482182010077,32935.507374987705,39135.43074600655,45400.54554921109,56030.27310091443,69590.60806680971,86874.30386885919,105329.9256352816,125361.00363239914,149808.1261922667,189352.82137541508,294624.92743938393,320742.5238138619,347886.56334962207,73011.17593522673,103.10850851724874,120.7808214416685,147.36399980931657,295.8718655124721,361.9546196157816,598.0511491479328,756.7958930581833,916.8028453297503,1084.5459714067538,1656.9805826944933,2122.9412879732395,2465.739316418789,2823.238863556934,3692.201574890907,4589.661970083903,5714.490442097761,6906.984526301712,8241.728252270168,9840.383681366893,12391.972015929476,19270.771511116945,20930.596693039857,22653.421886832384,4740.480532446239
2020-07-15,2.678003849691256,3.140416769703623,3.729656166976008,5.374120356202296,6.719533651230626,7.912345218596226,10.384793347540382,13.423511063672859,15.556140076340785,17.625736872911297,23.154372994508865,28.39781619651596,33.71933311489823,37.462298800881236,45.00016688896637,56.67755705537151,70.79971666016147,79.42839698992158,90.86852654590234,117.95173218315709,167.1351651453795,182.537244817507,198.69574096796362,46.50060805106761,3234.2605057925894,3338.79935915559,3446.9688082460307,3599.4074862804464,3749.1525706431294,3920.8527850895853,4083.0457456275954,4237.107870320917,4422.231164053201,4656.721043323196,4879.226826029896,5082.773816498547,5327.0092697735745,5682.866827021413,5990.850944166791,6340.304829893885,6727.999043083013,7277.32078853997,7858.151957710646,8476.934334800695,9257.82771917762,9751.243073339365,10360.710858112372,5590.24762588721,2066.5823721939814,2423.2022542597842,2945.349297324952,5374.307098063931,6656.391693420825,9486.000597667473,12462.699425162573,15315.743033414648,18447.88336235087,25128.358006854483,32774.340025759826,38840.52386854752,44951.3728478679,55953.33974698291,69498.64677985816,86730.85327636334,105090.89738586871,125197.10069223109,149589.48826438666,188944.20638022735,294101.62436418864,320078.3082011342,347064.6073954387,72771.24959142588,98.55707432374476,115.43239902623829,140.82713470853176,286.1963074244116,350.0393781647903,590.6052468429732,745.4030961707817,898.4798451378317,1061.7677492333632,1652.6599776168541,2101.6866637232556,2438.82760357589,2792.9153164699255,3685.742353304445,4581.796995441815,5702.591862450475,6889.61356252436,8224.557101712035,9815.249533230852,12353.757533311937,19203.63473690264,20849.979432740998,22558.71462597967,4721.199599552265
2020-07-16,2.5598466021196913,3.0151683007121974,3.5675591882951934,5.2490927239423755,6.534313636273814,7.720771080950601,10.245132007431591,13.224027699314256,15.406476358350162,17.543929697880756,23.091384127384526,28.151997506721816,33.54429304574296,37.58676512389931,45.32928982178831,57.02088516919218,71.11719662884848,79.97442506444217,92.63813512088969,119.69650549718665,172.24068553089606,188.11255057701106,204.71868593833474,47.063320465129344,3236.820352394709,3341.814527456302,3450.536367434326,3604.6565790043887,3755.686884279403,3928.573556170536,4093.290877635027,4250.331898020231,4437.637640411551,4674.264973021076,4902.31821015728,5110.925814005268,5360.553562819317,5720.453592145312,6036.18023398858,6397.325715063077,6799.116239711861,7357.295213604412,7950.790092831535,8596.630840297881,9430.068404708516,9939.355623916377,10565.429544050707,5637.31094635234,1975.3488093916676,2315.8905391157023,2818.234626941674,5220.479354093608,6445.741481315985,9397.81492468383,12276.633631230332,15039.780834202014,18086.205073517456,25089.21441098943,32596.57923586521,38547.65296957421,44508.88878646295,55867.192096584244,69397.60817721323,86568.78165175475,104844.80428666156,124992.16408414906,149312.253821939,188478.63221283758,293405.1122377375,319223.4410417166,346034.44476296357,72511.09757966897,94.20673856230351,110.32097809811204,134.58057619013857,278.2622198076343,338.5166888830251,586.2392741247492,735.0700730569032,882.4702181769703,1034.6015498709846,1654.9399830311672,2078.388050595165,2418.206730118128,2761.4311233283815,3680.973650511511,4573.901543529828,5690.640039443456,6872.156804282322,8207.314167364422,9789.837597176158,12315.322817696624,19135.981508217625,20768.760648017822,22463.307464869144,4701.971991219624
2020-07-17,2.4466158376057296,2.8703023327818835,3.412045307757203,5.097454419851123,6.416389450899239,7.537359723972773,10.09750172349776,13.015216186088152,15.224156580205086,17.304149884030384,23.035842433024644,28.009151769032485,33.38514709836504,37.59041547251024,45.78362442799564,57.338153740695496,71.1140036356508,80.15952352355887,93.67341818602678,121.34045504209715,177.19256450036724,193.47587053532752,210.50719535314295,47.59693891409183,3239.266968232315,3344.6848297890842,3453.9484127420833,3609.75403342424,3762.103273730302,3936.1109158945087,4103.388379358525,4263.347114206319,4452.861796991756,4691.569122905106,4925.354052590305,5138.9349657743005,5393.938709917682,5758.044007617822,6081.963858416575,6454.663868803773,6870.230243347512,7437.454737127971,8044.463511017561,8717.97129533998,9607.260969208884,10132.831494451704,10775.936739403849,5684.907885266432,1888.1567774954601,2213.3437729917932,2696.0483884902787,5069.927538457967,6240.863343369274,9310.810974929016,12095.701799444796,14767.492436570581,17722.89285959769,25050.527553412132,32417.811067889386,38249.21958129434,44084.56832049682,55771.38238083734,69291.28090909054,86401.98241594399,104596.50458134816,124758.7456872362,149001.02446506638,187983.52057843853,292606.98818660364,318256.0840894934,344881.1176634156,72239.92008356587,90.04811814595797,105.43582677066708,128.61097135101951,271.0025520894777,327.3728085663528,581.2483516349386,726.9919318554039,868.3973664725528,1018.0055559804583,1652.7031714108057,2067.14985771674,2402.8886030539297,2741.8554497747227,3671.8001594638267,4565.955821694867,5678.619393411363,6854.614788225074,8189.898642903529,9764.19964405828,12276.560210821455,19067.499179782375,20686.603581359515,22366.83818623166,4682.752777728707
2020-07-18,2.338399470170517,2.7493461460605575,3.261912103337988,4.959163405259501,6.327015371757284,7.3346805759745,9.953189806462616,12.750253472229089,15.177775519815647,17.044609227849275,22.96255745246857,27.87615586096851,33.22831966327226,37.7063930472292,46.019506115518716,57.621242124094906,71.35595863852957,80.94040489419406,95.23135853525308,122.86231887151628,181.81940340961285,198.48113770389358,215.90275702934733,48.08459449355873,3241.6053677024856,3347.4341759351446,3457.2103248454214,3614.7131968294993,3768.4302891020593,3943.445596470483,4113.341569164988,4276.097367678548,4468.03957251157,4708.613732132955,4948.316610042773,5166.81112163527,5427.1670295809545,5795.750400665051,6127.983364532094,6512.285110927868,6941.586201986042,7518.395142022166,8139.694869552814,8840.833614211495,9789.080372618497,10331.312632155597,10991.839496433196,5732.99247975999,1804.819351164857,2115.3435149337747,2579.2941294522607,4924.218082321924,6043.6747200649115,9223.392075345793,11916.134595720214,14500.48843948316,17363.506802803488,25010.834435318306,32243.03017688892,37946.871481809416,43665.311910927645,55673.998478928464,69181.45247719646,86231.9022091137,104345.42211424524,124507.42798330006,148668.09130665998,187464.97157943726,291752.7095773993,317216.40761739574,343648.31613498484,71962.31659718358,86.07252758267377,100.76683667487805,122.90585572634392,263.5320567187286,316.59502748293744,574.6720237333568,715.3651341326217,852.6142304599674,995.5214487935269,1649.3462577060864,2058.5100021753547,2387.665950489114,2717.219368803636,3665.9619242057565,4557.953103702796,5666.5248870403975,6835.49293923394,8172.265573652424,9738.282637614844,12237.426973750078,18998.032785504896,20603.34234519621,22269.13005404395,4663.520301388644
2020-07-19,2.235253072235843,2.6250071228920717,3.1174275655430184,4.846544535788311,6.189961566173004,7.210289688738204,9.77080523969809,12.562828185225758,14.87627396522789,16.978964564912022,22.8881267140454,27.73813348467295,33.23472232254107,37.78922157030347,46.23427817771572,57.861702250415135,71.44920940188186,82.02570385401314,96.5552176198154,124.17434063397728,185.97908986897636,202.97338094170183,220.7372797030228,48.50845100875006,3243.840620774721,3350.059183058037,3460.3277524109644,3619.5597413652877,3774.620250668232,3950.655886159221,4123.112374404685,4288.660195863774,4482.915846476799,4725.592696697868,4971.204736756819,5194.549255119942,5460.401751903495,5833.539622235355,6174.217642709809,6570.146813178283,7013.035411387924,7600.420845876179,8236.25008717263,8965.007954845472,9975.059462487472,10534.286013097299,11212.576776136219,5781.50093076874,1725.1564787538955,2021.6793506305548,2465.3760731935035,4780.932379740814,5850.925494329887,9138.760520063282,11736.040640885127,14233.3495184473,17021.236147598072,24969.142556193576,32066.353000335395,37633.63657401281,43233.490395337576,55575.14225257002,69068.83827305259,86059.12241562281,104094.396841823,124242.4950784382,148318.4399177041,186930.53577574564,290847.8464443791,316120.85216665873,342353.94063042104,71680.12696606049,82.27237456522853,96.30451534611728,117.4536540600934,256.47564357268044,306.35378404333954,571.0728711279011,705.1547893313985,832.1181581910407,982.6613147118665,1645.4593070569033,2049.327481042463,2366.4338018089293,2691.7377874314616,3659.4002225687186,4549.901578168034,5654.363506112332,6819.126438664855,8154.449441626582,9712.128298451991,12200.329094214976,18927.687510406122,20519.093577649615,22170.312621662713,4644.287278095969
2020-07-20,2.136778298399358,2.5089515497480037,2.9795670043026568,4.717837096806825,6.005788712175373,7.082226566835369,9.6218965911486,12.363304991672539,14.594698523741881,16.960489057216392,22.81930842991582,27.66176744637555,33.21024944866077,37.52653658517938,46.403301965945964,58.05180015913399,71.3965474713386,82.49434164914129,97.71714330344962,125.26045903036444,189.54466837605227,206.81439582502907,224.86062703287556,48.852272898556926,3245.9773990731205,3352.568134607785,3463.307319415267,3624.2775784620944,3780.6260393804077,3957.738112726057,4132.734270995834,4301.023500855446,4497.510545000541,4742.553185755084,4994.024045186736,5222.211022566318,5493.612001352156,5871.066158820534,6220.620944675755,6628.198613337417,7084.4319588592625,7682.91518752532,8333.967230476079,9090.268413875838,10164.604130863525,10741.100408922328,11437.437403169095,5830.353203667297,1649.0034459006856,1932.1569688647287,2357.3665054184967,4639.343592798046,5667.248973318026,9053.204318417935,11560.077985917567,13967.191704568453,16684.465790054237,24926.35120583215,31892.850333831215,37310.20933308557,42793.35800397594,55473.80022277124,68953.9912962038,85884.09467366303,103842.68673540023,123950.49496887508,147955.4902100386,186380.56373495655,289902.1045906588,314980.04964525835,341009.59181632963,71394.58147366368,78.64001309741161,92.03980711824752,112.24333775032824,248.59576729281213,298.2446810029772,564.1596710038649,691.3836886190226,815.3254886570993,967.5399343611193,1641.576164317868,2045.2286957344918,2340.8619756178805,2660.3600888841015,3653.4997599790645,4541.811355739494,5642.143782361374,6802.675824132286,8136.503155578872,9685.800504872688,12159.686899142345,18856.643886430444,20434.056022246525,22070.604337194807,4625.075003797882
2020-07-21,2.042508902769486,2.397904215250806,2.8481495779629515,4.573409371262597,5.827964306958731,7.017255890906051,9.51525691976212,12.103321291290452,14.375389274494415,16.93958487000643,22.727166978654935,27.55589174572275,32.81210327949091,37.692642097606395,46.528466350562745,58.18720503716546,71.42660448686878,82.8649268772842,98.6806811918476,126.11737914620566,192.4323726995206,209.91322553336886,228.17407645149487,49.10563629370875,3248.01990797589,3354.966038823036,3466.15546899323,3628.850987833357,3786.4540036873664,3964.7553686169626,4142.249527915596,4313.126822146736,4511.885934275035,4759.492770625091,5016.751212165391,5249.76691431204,5526.424104631647,5908.75880091814,6267.1494110263175,6686.385818374582,7155.858563346132,7765.780114402604,8432.647911667927,9216.385793022044,10357.036503563046,10951.013634455696,11665.61147962059,5879.458839961006,1576.2082140181446,1846.5956278575468,2253.172869869217,4500.43118649011,5486.147009413631,8967.98909724888,11387.877491990861,13708.265812906495,16360.108247709286,24885.17637881334,31718.733975475072,36978.047619539546,42360.94449209934,55376.28941382712,68837.56677056092,85707.35365491,103584.55178255949,123663.17085624812,147583.20575462526,185819.26329637878,288926.60164192086,313806.1611672181,339628.5328930598,71107.11329384474,75.16806448420515,87.96399007239728,107.26423335966395,240.4508737868872,290.47032129435365,558.4678329402049,681.6636300862818,798.6591648464446,951.6170662722186,1641.0652026196772,2037.3363116639123,2317.6380803176253,2633.854636860421,3647.580273226681,4533.6849887414555,5629.86816151423,6781.590236935166,8118.4445401004505,9659.321418043757,12118.8094091839,18784.97762709687,20348.31482762536,21970.10054120998,4605.890116610123
2020-07-22,1.9523146336167163,2.2916943623365373,2.734875949305005,4.45672859154806,5.690713420540752,6.879564676272511,9.35044778385343,11.858385569192556,14.065547643392522,16.933414192072654,22.629554505195074,27.3372001565383,32.43436015185676,37.54772445942133,46.58504734481036,58.26895503494137,71.33122852586973,83.37347921054605,99.5068342349484,126.70766778278411,194.62339299482898,212.24976643287567,230.65628559890806,49.26719246129297,3249.9722226095064,3357.257733185372,3468.890344942535,3633.3077164249053,3792.144717107907,3971.634933293235,4151.59997569945,4324.985207715929,4525.951481918428,4776.426184817163,5039.380766670585,5277.104114468579,5558.858464783504,5946.306525377562,6313.734458371128,6744.654773409524,7227.1897918720015,7849.15359361315,8532.154745902877,9343.093460804826,10551.659896557874,11163.26340088857,11896.267765219498,5928.726032422298,1506.6270191479707,1764.8240255323472,2153.2237587921554,4365.908008723578,5313.036230384314,8878.430209613114,11217.136435073742,13454.438754588482,16035.15040671546,24842.743206978077,31543.54759624449,36657.93929474999,41938.92280539917,55275.321445191046,68720.11594105815,85529.35010503954,103326.31410641794,123378.5362485121,147205.06669797667,185250.2946006672,287931.3859096996,312610.17691211984,338222.74955203035,70818.99099218985,71.8494105057526,84.06866591862872,102.50601603391516,233.2391946512343,282.647451241739,548.2375569635599,670.1409766706921,780.9272319319689,924.7095958510629,1638.866421688777,2024.5421496281554,2304.8565618549133,2602.063679537752,3639.820302070327,4525.518738542387,5617.5340237182745,6765.59689942603,8098.072119953724,9632.671802152176,12077.678038487125,18712.64893285057,20261.82973234051,21868.760713974898,4586.72429795432
2020-07-23,1.8660864438521294,2.190172977596699,2.628445780700465,4.3300290263952155,5.50835019492661,6.745767899871899,9.216719042477584,11.578387694148024,13.98442907862092,16.92132409651429,22.56116769301624,27.12128533885259,32.05231148760144,37.50282260833586,46.629593427703874,58.302479891533515,71.12202513457174,83.59699458794985,99.91642401658409,127.04871285201939,196.16472720186061,213.87569129895047,232.36396127891066,49.34412261909659,3251.838309053359,3359.447906162969,3471.5187907232357,3637.6377454513004,3797.6530673028337,3978.380701193107,4160.816694741928,4336.563595410078,4539.935910997048,4793.347508913677,5061.941934363602,5304.225399807431,5590.9107762711055,5983.809347985898,6360.364051798832,6802.957253301058,7298.311817006574,7932.7505882011,8632.07116991946,9470.142173656846,10747.824623759734,11377.13909218752,12128.631726498408,5978.070155041394,1440.1188306249096,1686.6751260719611,2057.7118963685352,4234.4943096662755,5146.744519214204,8789.44223088352,11049.168451824225,13206.51558491477,15709.993486673571,24801.268775496224,31368.254960066173,36355.9407410596,41515.00452275411,55178.89352726482,68601.88875013962,85350.29116105684,103068.17225612618,123097.94945472293,146822.8189141939,184675.48083605175,286921.8007533129,311397.9614544795,336798.652827587,70530.84432931757,68.67724473623484,80.34580574660305,97.95881394533835,226.31247003680892,274.6390953893691,543.0089954345976,660.4290397211685,764.1794911955766,906.5103169224263,1636.662748230744,2014.469341680807,2292.8954461042435,2574.2514070310976,3634.3169404166756,4517.30906232978,5605.138905764808,6749.514157692471,8078.8363309328315,9605.828902210202,12036.271245317852,18639.601331706806,20174.542202594428,21766.52453230136,4567.567774985797
2020-07-24,1.7837094092536392,2.0931878102080623,2.524121785398589,4.2293717295508015,5.338387560023709,6.68422337702767,9.08503033611865,11.412754109748946,13.802672282315534,16.9068780480286,22.466836559545463,27.042213899103913,31.673018611878035,37.56564099781321,46.641978194732715,58.38784484368686,70.97214436308523,83.78710578158962,100.23465106662846,127.29081708053704,197.14586725347016,214.88897341634853,233.40406472654325,49.34886630239068,3253.6220184626122,3361.541093973177,3474.042912508634,3641.867117180851,3802.9914548628576,3985.0649245701347,4169.901725078046,4347.976349519827,4553.738583279364,4810.254386961706,5084.408770923146,5331.2676137065355,5622.583794882983,6021.374988983711,6407.006029993565,6861.345098144745,7369.283961369659,8016.537693982689,8732.305820986088,9597.432990737383,10944.970491013204,11592.028065603869,12362.035791224951,6027.419021343785,1376.5462592038675,1611.986914518464,1966.4372343571158,4106.748501449882,4986.7995055216015,8700.873043559317,10883.141524412262,12964.351004358788,15393.578649554518,24760.74163459154,31184.356835229904,36079.221059678006,41106.23646001541,55086.4593053757,68482.89634124131,85161.14071152266,102810.105161577,122823.19209830032,146436.67949408432,184095.05928030098,285898.7704964082,310170.5655466323,335357.4248895347,70242.72999389155,65.6450965099261,76.78776981898844,93.61326040357318,220.40401954666478,266.46051118215956,537.4530109818005,650.4615793862778,747.9562078797062,888.678663398461,1634.454284410926,1990.9712755901785,2288.1285550034454,2554.6566671751825,3628.7824193380884,4509.056198682174,5583.632932371038,6733.3421910271845,8059.45629172694,9578.791594346547,11994.590491839315,18565.83407714712,20086.454036581603,21663.3969761769,4548.418521565238
2020-07-25,1.7050038394611415,2.000529150104636,2.4122101290564655,4.094973792366894,5.165379883723486,6.6227722492995085,8.955309479464267,11.187387223295518,13.570439627998121,16.900718235133297,22.33352902586139,26.906015067686806,31.345490991462242,37.56371250346847,46.62840032710715,58.32513683031721,70.86276725617705,83.96055486105055,100.39124873262443,127.27877132972188,197.5808156816066,215.39923026131663,233.89605190094136,49.29487591208302,3255.3270223020736,3363.5416231232816,3476.4551226376907,3645.9620909732184,3808.156834746581,3991.687696819434,4178.85703455751,4359.163736743122,4567.309022907362,4827.155105196839,5106.742299949008,5358.173628774222,5653.929285874446,6058.938701487179,6453.634430320672,6919.670234975062,7440.146728625836,8100.49824884374,8832.697069718713,9724.711762067105,11142.551306694812,11807.427295865185,12595.931843125893,6076.713897255869,1315.7783667834592,1540.6049025462708,1879.2093038122403,3983.5325661806273,4831.169888626435,8611.405952145928,10719.510363641486,12724.255672926141,15080.4005925862,24721.259130862833,31011.87897831283,35816.318813035265,40702.24311609415,54994.1510864445,68363.10428140662,84970.62329724676,102552.1000883989,122541.71487232274,146047.11700719246,183508.85879295436,284861.8372645094,308927.5321796641,333898.6136256114,69954.54417126824,62.74680337237132,73.38727821986404,89.46044729780729,214.5792782118343,257.5440270887226,530.8626982964835,641.0349868753736,734.7418285808681,869.3446093315572,1632.2415505037532,1986.2671775191307,2279.574917862013,2527.7073274284003,3623.2200110739377,4500.762753149458,5570.815782935829,6717.08525632598,8033.376448362345,9551.575031540586,11952.654090165206,18491.392796709388,19997.61735455037,21559.437483655838,4529.280508404142
2020-07-26,1.6297687805935606,1.91196972601657,2.318741259557592,3.999432462408433,5.004476492923263,6.558824071155973,8.82740172418349,11.003741018897216,13.260486144909786,16.866705039903945,22.26054643287798,26.79808042138909,31.204122664430027,37.54491285176757,46.59437581827611,58.245578172084535,70.69852287177393,84.02436448914547,100.41990288527339,127.13784040476963,197.7428799785457,215.50849889911467,233.95104829814653,49.19450794563454,3256.956791082667,3365.4535928492983,3478.7738638972482,3649.9615234356265,3813.1613112395044,3998.24652089059,4187.684436281694,4370.167477762019,4580.569509052272,4844.0218102367435,5129.002846381886,5384.971709195611,5685.133408538875,6096.4836143389475,6500.228806138948,6977.915813147147,7510.84525149761,8184.522613332885,8933.116972603986,9851.849602471875,11340.294186673356,12022.9357947643,12829.882891424038,6125.908405201503,1257.6912215757184,1472.3825674378895,1795.8483338139486,3865.301906064735,4681.418152488419,8521.458227503987,10559.445575948106,12485.700640220894,14777.145461947424,24684.794578653353,30831.418428917183,35543.83817867271,40310.602266680566,54902.54671544663,68242.54711075674,84778.7746792871,102292.1306287914,122257.30112142942,145655.10996012087,182917.09684747155,283811.46258207527,307669.4034228027,332422.8531069006,69666.31556735735,59.97647192272107,70.13737049566241,85.49185599547128,208.54483780026234,249.82929730819438,524.7397913755073,631.9514924679296,721.433597375,851.3148381893125,1630.02487069845,1972.039587784562,2255.1705034620077,2505.1521439555167,3617.6322076904944,4492.430685697762,5557.944848064821,6698.602226758685,8007.784888140825,9524.192463349566,11910.478034514816,18416.321211809885,19908.082292796305,21454.703347838396,4510.157201145135
