date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-03,5.293623243663491,5.358281450858818,6.0322509869152,8.668415989017651,9.069292472067518,10.272723057341832,11.547956290940652,12.061243062545987,12.811145832175148,15.142492151422871,15.5057505950517,15.777389517961563,17.597051004898553,18.79305261423922,19.585411602999464,23.290358512773278,24.064331296970167,24.82060364281022,28.718860234975516,30.644589310835443,37.04553621684699,38.33658804583959,39.50664121082178,18.060076415350448,581.3532664837355,598.7004312931742,615.5637691695301,689.8809531638511,721.541885210743,749.1264410052455,787.4123935672536,813.362582970868,844.799138704141,904.7438464191086,928.1658949961666,946.8627641182522,991.7200761486527,1029.9141139759022,1061.735409097956,1154.597767151743,1192.952154279776,1234.8142836687043,1335.7455796543547,1403.3847689550105,1605.8322946189369,1657.4766301369484,1702.0775084312702,1004.9346624048923,5954.610239857604,6044.31847542266,8335.65385992336,11115.15515880003,11552.806756433434,14702.42844753059,16792.26768093367,17500.708056111238,18497.765873690703,21786.05116771428,22413.83133344374,22799.06775560144,25246.461125810834,26852.033126374576,27851.6489252935,32919.14891819554,33984.385012958286,34958.03238258336,40206.5784896526,42608.29051665295,50794.73800417071,52314.9593203328,53674.759408235055,25335.0213201141,336.16547152209836,340.9916999959802,509.43944847349206,675.3090084601856,700.7357125281945,946.4766985906409,1093.4604247498487,1138.6961173236632,1202.013810735947,1409.0323998076997,1454.3597746307137,1478.1487689848645,1635.0135531331327,1734.8267838434897,1796.1233623139626,2116.111388479333,2177.788684759979,2240.8578414282983,2571.8435643525627,2715.8766471652216,3209.739242459731,3297.6917114972,3375.7219887086567,1621.101914061796
2020-07-04,5.210450038775053,5.27330617700199,6.003208987905014,8.59475990987318,8.988437182271198,10.261898008577907,11.539992692057172,12.049507769088029,12.793949547584962,15.125041737759984,15.4905728922926,15.762904759114003,17.565336686208543,18.756166925886586,19.5374727207426,23.230408790161178,24.000465113963568,24.751743479458934,28.62048615421455,30.52616018020835,36.87744437868374,38.15101699081157,39.30437470479031,18.004083553387716,586.5637165225105,603.9737374701763,621.5669781574351,698.4757130737244,730.5303223930142,759.3883390138234,798.9523862593107,825.4120907399559,857.5930882517259,919.8688881568686,943.6564678884591,962.6256688773663,1009.2854128348612,1048.6702809017888,1081.2728818186986,1177.8281759419042,1216.9526193937395,1259.5660271481634,1364.3660658085694,1433.9109291352188,1642.7097389976207,1695.62764712776,1741.3818831360604,1022.9387459582799,5822.023088753966,5909.150175384035,8242.51089986175,10975.609406984178,11404.466103895029,14632.992306384418,16739.063989636634,17443.58384365418,18433.32141967016,21696.96859348027,22331.760333838683,22712.781900188755,25146.985028772528,26737.401634987647,27726.492188157892,32752.916551062022,33803.715239106794,34770.95099716878,39979.82351349032,42347.35561479727,50424.76574353693,51916.369932802714,53249.16627781023,25193.11784467117,328.50071066522446,333.1806687005683,503.0702292585255,666.4226284904535,691.333502713684,941.5805066493655,1089.6036494100479,1134.4022198715509,1197.2185100530903,1402.6328894761805,1448.5672815059972,1471.8057332629687,1627.815288244748,1726.4803349816636,1787.552663411527,2103.884917195307,2165.412588500674,2227.7545039945608,2555.5804031376097,2697.282165548608,3183.563502718017,3269.608829973217,3345.8501545995027,1611.1723168957822
2020-07-05,5.128328373867751,5.187307691439311,5.999968168282703,8.518981011586128,8.915425609176667,10.248017090814866,11.529761706464853,12.035476125200924,12.774413433738909,15.10426452978328,15.475444824005203,15.744469773754663,17.530760975831924,18.716250730133343,19.486487042768193,23.16599336133375,23.935094433860172,24.67736731381886,28.517635055691322,30.40297551218194,36.702499226507086,37.95838940755038,39.0948713028485,17.944764669575292,591.6920448963783,609.1610451616154,627.5669463257177,706.9946940853105,739.4457480021908,769.6363561046383,810.4821479657755,837.4475668651569,870.3675016854648,934.9731526866519,959.1319127124643,978.3701386511209,1026.816173810693,1067.386531631922,1100.7593688614668,1200.9941693032379,1240.8877138275998,1284.2433944619822,1392.8837008642606,1464.3139046474007,1679.4122382241278,1733.5860365353103,1780.476754438909,1040.8835106278552,5691.0398476140035,5775.655395140871,8145.29411992988,10836.121215776016,11255.966864487185,14562.120520913071,16684.54292383496,17384.68096836847,18367.772377198882,21605.89703362243,22247.36721041627,22624.452853787603,25045.617350606597,26620.61437884203,27599.883996425182,32583.72918399624,33620.48462783822,34581.46543443264,39749.84245481595,42083.054564350634,50050.33057770241,51513.29177066177,52819.08244715919,25049.365274899537,320.9778124282658,325.5156084856277,496.7496542450664,657.6048304891092,682.0080751425297,936.6422993202242,1085.694768554576,1130.0554469993538,1192.5273889119092,1396.157569000302,1442.3990493464469,1465.4425784097984,1620.533342078427,1718.047260323146,1778.8887689874987,2091.492683253935,2152.9934600226065,2214.2263333642186,2539.170296028367,2678.5387601652255,3157.210934992632,3241.354583655673,3315.8136633445447,1601.175313340604
2020-07-06,5.042978696646919,5.100313394582525,5.995696606002153,8.448994926910581,8.834327450475035,10.231032709803761,11.517270417983688,12.02051844394571,12.752547098044232,15.079910694810563,15.45505547272538,15.724496589480875,17.493356322219896,18.673311465118566,19.43249469089026,23.097171627835355,23.86516665386248,24.597218453212307,28.410439076100747,30.275183941128088,36.52091090759705,37.75893103047488,38.8783717323207,17.882174702798807,596.7350235930253,614.261358556198,633.5626429317199,715.4436890122211,748.2800754526659,779.867388814442,821.9994183837592,849.4680853091025,883.1200487835091,950.0530633814625,974.5869681851897,994.0946352406017,1044.309530132913,1086.0598430970408,1120.191863552357,1224.0913409310733,1264.7528804814622,1308.8406129151945,1421.2941399403614,1494.5890885885287,1715.9331491317248,1771.3449675657853,1819.3551261712296,1058.765685330654,5561.800487115484,5644.056584821621,8047.177608649217,10696.364961275496,11107.897710121106,14490.068805608724,16628.87498484431,17324.170899019373,18301.29041380383,21513.10982841527,22160.408654542334,22534.304830086752,24942.541290051042,26501.732518985795,27471.70799830377,32412.332407342357,33435.412536415504,34389.346749371936,39516.86927870414,41815.636962212535,49671.82572695386,51106.1336564426,52384.93163911952,24903.997043409196,313.59378181773786,317.9934111273494,490.4782974418189,648.8565133317834,672.7602247340714,931.6651117220764,1081.7361271452842,1125.6561269975211,1187.7826467003351,1389.6101594322554,1435.3088605467315,1458.8991003517822,1613.1709971938642,1709.5311308276966,1770.1354078675022,2078.9880708812752,2140.3409740500774,2200.576618821511,2522.6200975795896,2659.6542256825314,3130.6937883008404,3212.942086754581,3285.6264429343973,1591.1149710673803
2020-07-07,4.959871472151558,5.040932407335127,5.990395947877744,8.378537001312766,8.75243682035259,10.211003524022244,11.50252624011288,12.002111297748366,12.72836051543842,15.052092510081279,15.429415511111191,15.701378968230655,17.45311871027707,18.627380369419615,19.375495230734455,23.023949723462568,23.790680083250045,24.51085808058331,28.298885314743405,30.14277919251779,36.332702140694195,37.55267346078327,38.65491647784581,17.816321562257578,601.6948950651768,619.3022909635331,639.5530388795976,723.8222260135339,757.0325122730185,790.0783923384643,833.5019446238721,861.4701966068509,895.8484092989476,965.1051558915437,990.0163836963009,1009.7960142088324,1061.7626488431902,1104.6872234664602,1139.5673587830915,1247.1152906545358,1288.5435605647122,1333.3514709957778,1449.5930252551047,1524.7318677810465,1752.265851272419,1808.8976410265686,1858.0100426490753,1076.5820068929115,5434.614122172643,5514.55114448956,7948.325214405457,10557.368094819176,10960.706562118634,14417.408721732863,16572.235578897,17262.295453980143,18234.04530668877,21418.88041060693,22070.987292725986,22443.043320692348,24837.94797752658,26381.272197463186,27342.1609454563,32238.729545851733,33248.68663879129,34194.78060541113,39281.15259536059,41545.36747889241,49289.66286809326,50695.32294354029,51947.15613013436,24757.25483501279,306.3494925529727,310.6148322356361,484.25977240646245,640.1830835877515,663.5952346266226,926.9665488609492,1077.7335939629481,1121.238140616952,1182.9902752561443,1382.999588928402,1428.073190744651,1452.582804534192,1605.7349601596854,1700.978511518822,1761.2996845768982,2066.3818189782332,2127.577661614055,2186.8165622855977,2505.939867123124,2640.639512035898,3104.0289725673474,3184.389060207094,3255.306975839468,1580.9993662160061
2020-07-08,4.876367766173309,4.951181468808657,5.984069710634511,8.306085912185313,8.664588997244316,10.187945327855504,11.485536913035917,11.981432244093437,12.70186402373071,15.02084263554717,15.402724130795468,15.67468959614862,17.4100749936918,18.575569237548113,19.31552290367533,22.946377247508046,23.711688025919685,24.42353260922045,28.183045620681337,30.005845849284302,36.138005447964105,37.3397622365711,38.424663702162164,17.74724493364178,606.5712628313502,624.2534724323418,645.5371085902322,732.1283119257191,765.6971012702628,800.2663376663197,844.987481536908,873.4516288509443,908.5502733226783,980.1259985270909,1005.4191078270964,1025.470703804981,1079.1727238368817,1123.2627927040085,1158.8828816867667,1270.0616679020438,1312.255248590632,1357.7750036049983,1477.776070875786,1554.7377136303307,1788.4038567203831,1846.2374032631396,1896.4347063512375,1094.3292518265534,5309.739804095661,5387.325548907982,7848.583269602605,10418.843238342335,10814.47146055763,14344.198566810417,16514.834100307984,17199.685620777454,18165.55870596772,21323.5283611537,21979.463956406602,22350.937857549477,24732.06269424822,26259.635366415343,27211.322016741266,32063.534961398254,33060.22280414699,33998.12883849401,39042.976254488254,41272.54584339849,48904.30448031015,50281.33743428445,51506.2482808776,24609.420681267817,299.2866653533346,303.4214607368502,478.1259198945987,631.6321764660235,654.5605763038039,922.0351449108089,1073.7221509522162,1116.9931230211807,1178.0175340772894,1376.3782850239352,1420.8272666944554,1446.2453484060027,1598.2609020782206,1692.5679800481273,1752.24743071773,2053.9902993151095,2114.7576433768177,2173.0005113556376,2489.168282557124,2621.5341071835733,3077.275993590703,3155.7557342537157,3224.9161717595593,1570.8715800796504
2020-07-09,4.787877120744282,4.863080022886619,5.976722746377393,8.221670554043186,8.576476864208525,10.161964426181594,11.466310500392698,11.958463899258504,12.67306831870835,14.986177709463526,15.371868403709865,15.644471755388818,17.36428084451156,18.52135548562083,19.25264415076046,22.864545397705836,23.62829977569406,24.33174347952189,28.06308926237913,29.86457264730605,35.93707960280603,37.1204736673115,38.18790642516089,17.675018126019516,611.3591399520944,629.1165524552284,651.5138313366095,740.3499824797623,774.2735781344713,810.4283020925013,856.4537920373008,885.4100927502028,921.2233416413867,995.1121762365544,1020.7909762308062,1041.1151755603698,1096.5370046813932,1141.7841481896294,1178.1355258375274,1292.9262132997496,1335.883548366326,1382.1067470845203,1505.8391601381652,1584.6022862776367,1824.3409363231892,1883.357876930451,1934.6226127763985,1112.004269952573,5187.437568684814,5262.688239678995,7749.810042215671,10281.199739384509,10669.53164182775,14270.680024348912,16456.878732576064,17136.83344879355,18095.72883469834,21227.371292901676,21886.19618628474,22258.1409781666,24625.107922042196,26136.865119346025,27079.656742827705,31887.598008744477,32870.223542395455,33799.748227969656,38802.61812304301,40997.465307540726,48516.204198530264,49864.64557404988,51062.690588718746,24460.772945047487,292.40261600969046,296.4105235749796,472.0760800883069,623.2029492514773,645.6553498624107,917.0561120936841,1069.7016106785493,1112.8804422948522,1172.6901221129422,1369.7463678796535,1413.5713663063163,1439.886810220712,1590.749575077643,1683.9539671624543,1743.2968182841882,2042.054847666254,2101.8832084961946,2159.131101532097,2472.3096235279395,2602.3432365813123,3050.443477788933,3127.0515913337827,3194.4643114306805,1560.7330303432022
2020-07-10,4.698460655750645,4.7734236665928735,5.968359379426362,8.13968814077007,8.483474965780907,10.132935907887566,11.444855385818007,11.934336723430425,12.642114170701568,14.948114995517065,15.336900915378898,15.609694271745743,17.315785326789285,18.464779212927954,19.18691794299396,22.77853685688135,23.540142608948482,24.23559621369968,27.93917478178714,29.719136728392055,35.730170137323675,36.895070188591525,37.94492319700838,17.599709411783486,616.057600607845,633.8899761218213,657.4821907160359,748.4896706205324,782.7570531002523,820.5612380003889,867.8986474231187,897.3444294736332,933.8654558120883,1010.0602912320714,1036.1278771461853,1056.7248698321155,1113.8527900081826,1160.2489274025572,1197.3224437805213,1315.704750156631,1359.4236909752744,1406.34234329822,1533.7783349199524,1614.3214230060287,1860.071106460513,1920.2529471190426,1972.5675359734068,1129.6039793643563,5067.942944199378,5140.922410854801,7652.188156931268,10144.867492114194,10526.108742269702,14197.604384833234,16398.563954152618,17074.002159766533,18025.315628452678,21130.706202987814,21791.457745247826,22164.78512093077,24517.29118819005,26013.016005016587,26947.376540665253,31711.759048429172,32678.811912033474,33599.97233806664,38560.33797782721,40720.4005739947,48125.788670702605,49445.688337445055,50616.9375998287,24311.571535300056,285.67804079513866,289.56264093702214,466.0977538204098,614.8768656728602,636.8609878007387,912.5409053521939,1065.6593204967155,1108.8129952859333,1167.8449140044456,1363.0853646569346,1406.2872022635638,1433.4886549637124,1583.1893576161663,1675.3916191612873,1734.2901428804662,2030.047499750761,2088.8127666153955,2145.192569728816,2455.355969254009,2583.0599519419693,3023.521854419911,3098.267934804644,3163.9435106966694,1550.5702491511831
2020-07-11,4.608143354292228,4.680929343833244,5.958982628041456,8.053788326332603,8.391112846293444,10.100927207611495,11.421180269249088,11.90824840171116,12.609570252931327,14.906672372903252,15.29566386248963,15.570185307932968,17.264611736696406,18.402558365858653,19.118374422553327,22.688398143033925,23.447703829327818,24.135070129860402,27.811381253468678,29.569630220660706,35.51742068982013,36.66370855968365,37.69588343790564,17.521358911848118,620.6657439621372,638.5709054656545,663.4411733440774,756.5434589468649,791.1481659465458,830.6621652080004,879.3198276923679,909.2526778753444,946.4750260650196,1024.9669636049748,1051.4235410086749,1072.2950551400486,1131.117401744879,1178.651485768416,1216.4408182030747,1338.393148299665,1382.8713948046022,1430.4774134280804,1561.589716173421,1643.8910532266893,1895.588527150333,1956.9166556787263,2010.2634194113125,1147.1253382762045,4951.47526783606,5022.246282110849,7555.890496127307,10010.450610356405,10384.459986909118,14125.18654835182,16340.075834748015,17011.42998528287,17954.47717631492,21033.80692185492,21695.56817507223,22071.059124120613,24408.81163119289,25888.37484163529,26814.68426569039,31535.060131350474,32485.979457570385,33399.12166983276,38316.38662116078,40441.61712318545,47733.47000041077,49024.89178819631,50169.428573654004,24162.06544518686,279.09927633579497,282.8640644327842,460.18296342923486,606.6420898316508,628.1655918776939,907.9550055071011,1061.5879525700125,1104.7129164267053,1162.967619236395,1356.3846544754153,1398.964300501046,1427.0402762528538,1575.573900554863,1666.63221770024,1725.2215094501025,2017.9647923730197,2075.3393701022696,2131.176855958628,2438.3045354158735,2563.6823856811116,2996.508950694911,3069.4034005219473,3133.3531551791075,1540.3759056374902
2020-07-12,4.516949611132919,4.587614640444837,5.93615456299137,7.965134644036961,8.299547643732536,10.06595525239049,11.395294163008122,11.88259591619613,12.573742643894514,14.861868325882304,15.257280001646519,15.527043500784389,17.210767561330677,18.339794595164822,19.04628336197417,22.5941533210235,23.349434210908402,24.024192806840404,27.679732239044675,29.416085928828416,35.298903762145784,36.426471794355905,37.44088043434605,17.439988053876665,625.1826935732702,643.1585201060993,669.3773279070688,764.5085935909019,799.4477135902783,840.7281204603909,890.715121855376,921.1352737915405,959.0487687089142,1039.828831930857,1066.6808210103213,1087.822098640833,1148.32816930621,1196.9912803635807,1235.487101565049,1360.9873016206884,1406.2208290155106,1454.5016062349207,1589.2694484124656,1673.3071391555177,1930.8874309124787,1993.3431274730822,2047.7042998456586,1164.565326330081,4838.2466936315905,4906.870780403799,7461.086544083926,9878.205049481709,10245.094500942534,14053.028294047035,16281.599060145818,16949.188060282846,17883.401955046895,20936.954966385485,21598.771498046088,21977.154168185938,24299.867672248365,25763.231297667604,26681.78202725292,31356.3599977041,32292.295977336238,33197.51533687665,38071.01520782738,40161.38065760964,47339.65890097918,48602.68029253985,49720.60074924995,24012.501834654962,272.6610762311763,276.30945406842665,454.3300567862723,598.4961961115813,619.5666449645552,902.9458593487259,1057.4872318397092,1100.5799680419352,1158.0581120372974,1349.6440693810575,1391.6026041469986,1420.541573563388,1567.903833424459,1657.817057272859,1716.0919674621346,2004.264692772339,2061.5488567435195,2117.0861640561106,2421.1593363999245,2544.215411239676,2969.412514636859,3040.466479511446,3102.7024228981995,1530.1509146364601
2020-07-13,4.425744282757541,4.493502332604906,5.8824840598184345,7.880911591868962,8.202867270412888,10.028037332177515,11.367206387665465,11.854696918214742,12.535663177597941,14.813614910402514,15.212998708120121,15.48047074425918,17.154263499513892,18.2760541322384,18.97447391090845,22.491336632961367,23.241431252075955,23.91389871236245,27.54425575520329,29.25854142302431,35.074697828911866,36.183449033377556,37.18001371660491,17.355620704217248,629.6084378560276,647.6520224387043,675.2598119668871,772.3895051827709,807.6505808606912,850.7561577925684,902.0823282430414,932.9899707097552,971.5844318865121,1054.6424468412595,1081.8938197184416,1103.3025693850923,1165.4824328057239,1215.2673344958191,1254.4615754759575,1383.4786382536497,1429.4622602675865,1478.4155049472831,1616.813704167669,1702.565680578542,1965.9621287413906,2029.5265765064598,2084.8843135622637,1181.9209470342985,4727.096342794372,4793.633444673549,7367.032182133917,9747.016031180421,10106.543875767893,13979.751373539417,16222.407200634218,16886.548282783246,17811.44551049368,20839.065069706572,21499.8396044705,21882.480195855795,24189.746905601365,25636.82600387506,26547.96099255618,31175.08414966677,32097.29908081211,32994.1056687111,37823.56459304041,39879.04636502822,46943.39867593083,48178.110431018635,49269.52319508325,23862.015399613272,266.36820168973685,269.90347101258305,448.54458924447846,590.4475077193498,611.0723563460737,897.9369784766864,1053.364610278326,1096.421643097939,1153.202047608525,1342.8749342473172,1384.2135220868042,1414.0039694668492,1560.1874418095551,1648.9546785368202,1706.9101893350096,1991.1751130519747,2048.029742066433,2102.9340119277913,2403.9318666372474,2524.671331368897,2942.251287798544,3011.476598598198,3072.0113722718716,1519.9053321387491
2020-07-14,4.332845115038411,4.399531672949848,5.8277030515019925,7.786204873659655,8.102533145839612,9.987191066722634,11.336926567687868,11.82420890988846,12.495407368698062,14.761994406594543,15.164711402014541,15.429406782600962,17.095120996107898,18.20599766435368,18.899885053690504,22.387446108690813,23.13030080300318,23.800888255473808,27.405012476008558,29.09706912483448,34.844923613740605,35.934773075202074,36.91342772538774,17.268292495914636,633.9412829710661,652.0515541116541,681.0875150183891,780.1757100564306,815.7531140065308,860.743348859291,913.4192548107293,944.8141796196437,984.0798392552101,1069.404441247854,1097.0585311204559,1118.7319761676931,1182.5775538018315,1233.4733321601727,1273.361460529648,1405.8660843623404,1452.5925610705897,1502.216393202757,1644.2187166436775,1731.6627497033764,2000.8070523551312,2065.461349581662,2121.797741287651,1199.189239530213,4618.239257235604,4682.747737296682,7273.901960348681,9617.146505570228,9969.43031140561,13906.19301689943,16162.694389164884,16823.70303509466,17738.914309515705,20740.432447389,21399.019949581416,21787.23379922888,24078.657180893148,25509.211504566978,26413.43234503243,30991.539365604316,31901.62158235605,32789.520030446234,37574.29514969789,39594.88862926667,46545.11050901143,47751.61622791769,48816.6419847963,23710.862989981397,260.22237289333276,263.64774480680103,442.8295064184972,582.5004839895612,602.6870920823844,892.9344136205049,1049.2243824639916,1092.242267283594,1148.4343008120904,1336.0839287028068,1376.8038421945978,1407.4341981483506,1552.4298974823364,1640.0505291695356,1697.6817505126348,1978.0398808684013,2034.7146743647984,2089.0247141576133,2386.630574815248,2505.0594157526543,2915.0395376399456,2982.4487169264507,3041.295597672699,1509.6455960168516
2020-07-15,4.23969309105871,4.304716317199963,5.7755075457714895,7.69596008761846,8.003251829095875,9.94396364575409,11.30481748502615,11.789551986824506,12.458392101491802,14.707601790676147,15.113590853046205,15.374970458993825,17.033719416730353,18.134081462155027,18.822747139904095,22.28011705051157,23.020155260716276,23.684269423620346,27.26243373380442,28.93211326464296,34.61025432264921,35.68112990547885,36.64182070324112,17.178475746241986,638.1809760621248,656.356270428854,686.8630225641606,787.8716701440491,823.7563658356268,870.6873125050452,924.7240722957555,956.6037316064683,996.5382313567019,1084.1120430385301,1112.1721219735023,1134.106946626687,1199.611273218562,1251.6074136223278,1292.184207669552,1428.146201412852,1475.612716331306,1525.9006626263774,1671.481150377482,1760.5948629680195,2035.4173066777803,2101.142479487141,2158.4395619908923,1216.3677152764549,4511.8228106568495,4574.359497956852,7181.823835680087,9488.789568052307,9833.805785662524,13832.56857383225,16102.607498142504,16760.750905102483,17665.957389418923,20641.281553005974,21296.525485375983,21691.336470709735,23966.75883526029,25380.753145490802,26278.35962796348,30805.968067698734,31705.45237439804,32582.843644301465,37323.41894859457,39309.13330825238,46145.14279780991,47323.55860814999,48362.329768514,23559.243650253542,254.2189798298803,257.5375852745444,437.18289530531763,574.6523533156849,594.4080099739343,887.9362359689994,1045.0654157612043,1088.0407325217475,1143.643811426141,1329.269688597642,1369.3723340977622,1400.830913866213,1544.6310043038648,1631.1047118323504,1688.4068824122255,1964.8596156059539,2021.2259109843271,2073.88852340648,2369.258641467246,2485.3836824852583,2887.7837295438644,2953.3900015481286,3010.5629083400077,1499.3717847556736
2020-07-16,4.146257685306744,4.209847920285813,5.706083297826881,7.604649205330195,7.902398493577847,9.898373235050666,11.270889358042021,11.751590528713413,12.419298022627986,14.650457905217479,15.059602893640506,15.31806091427216,16.970082414317663,18.060069618833218,18.742307663008656,22.169397418802227,22.90791977307656,23.564097726815618,27.11659033647975,28.763756968760244,34.37082434926884,35.42266624265655,36.36535118962213,17.086209417516347,642.3272337474316,660.56611834914,692.5691058619875,795.4763193493793,831.6587643292046,880.5856857400959,935.9949616537975,968.3553221351817,1008.9575293793299,1098.7625009437477,1127.2317248671427,1149.425007540959,1216.5813556328796,1269.667483241161,1310.9265153325607,1450.3155988316541,1498.5206361043827,1549.464760353193,1698.5977407139617,1789.3586199367796,2069.788131027049,2136.565145729797,2194.8049131805146,1233.4539246939712,4407.92535399105,4468.5455886891505,7090.878190325035,9362.273641529799,9699.932265134703,13759.546404540146,16042.245060559377,16697.537223641877,17593.10217943495,20541.76438081087,21193.243728825037,21594.94050624933,23854.163732127985,25251.591272172547,26142.8577978799,30618.546839012764,31508.736438284832,32374.132766081922,37071.098942060285,39021.956916363066,45743.76960030853,46894.223832511256,47906.88419803578,23407.297388809762,248.35208262031784,251.5669746020662,431.6019110678707,567.1056320733073,586.2308668596761,883.4645015456902,1040.885664095575,1083.8150204247672,1138.8740447758498,1322.4294733100612,1362.7480003823002,1394.19140399524,1536.789656242839,1622.1164157910669,1679.0849063969542,1951.6335506703176,2007.4535928523708,2058.5690327962784,2351.8183167007687,2465.6472019824946,2860.488853634791,2924.306120025723,2979.8195895739423,1489.0828474407303
2020-07-17,4.053142166474838,4.114857587597467,5.636269614754599,7.510512840239767,7.8015227872281745,9.850993275239048,11.235522836899507,11.712173085364954,12.378152692342148,14.591139195396142,15.003677291016547,15.262824072478512,16.904599043637045,17.986677996224813,18.659909950108165,22.05042508277754,22.79363563694492,23.440974507979888,26.96790750225575,28.59243662207771,34.12730297321697,35.16006282971701,36.08471094264458,16.991978484284033,646.3803759139064,664.6809759367374,698.205375476742,802.9868321896191,839.4602871164327,890.4366790153349,947.230484490697,980.0674952205467,1021.3356820716721,1113.3536401391439,1142.235402158159,1164.6878316134375,1233.4859546765167,1287.654161237386,1329.5864252826689,1472.3660239144317,1521.3142717413275,1572.905734861173,1725.5656482162174,1817.9510565588573,2103.915434000266,2171.725208559514,2230.8896241231587,1250.4459031782553,4306.493349161392,4365.251060858434,7001.0536609567935,9237.372308958584,9567.792920868247,13686.88579557676,15981.611097706264,16634.1113910392,17520.267805069292,20441.89153914746,21089.478341361973,21498.05673679823,23740.889545802638,25121.544412735442,26006.372688088915,30429.251647435478,31311.365141945076,32163.448522601015,36817.088846460945,38733.44205752469,45341.123909350776,46463.75691995589,47450.46148521136,23255.05008556982,242.61676841668057,245.73092086721977,426.0845830764356,559.4399901677964,578.1526950518635,878.7494736090966,1036.684194747264,1079.5642308315018,1134.0026673208888,1315.562166227786,1356.3797459135692,1387.5146023713482,1528.9058364028065,1613.091214565863,1669.1412034801112,1938.3624765732395,1993.4860073955067,2043.2131777873399,2333.997471464264,2445.8540227102294,2833.161268563624,2895.2040703440894,2949.073219962071,1478.7789637882677
2020-07-18,3.9609471107557837,4.020834945675989,5.566470092028414,7.412907064604505,7.700726340298188,9.80242327334299,11.199116194010406,11.671147488319274,12.336209668788955,14.530349357143534,14.945997170063878,15.205237319483752,16.837674505353394,17.90969669839254,18.57596457926408,21.942133374985282,22.677057019158973,23.315524316712384,26.81682209162662,28.418599772122892,33.880377970909144,34.894018486112486,35.80060938862734,16.89628710934864,650.3413230246622,668.7018108824134,703.7718455687705,810.3997392542236,847.1610134567309,900.2391022886779,958.4296006847075,991.738642708866,1033.671891740461,1127.8839894962875,1157.181399328223,1179.8930689329213,1250.32362918187,1305.5638579357785,1348.162389861933,1494.308157289417,1543.9913287604866,1596.2212591778853,1752.382470307844,1846.3696563309802,2137.795811971175,2206.6192270456268,2266.690233511786,1267.342190287604,4207.338770991562,4264.286559806365,6912.245248386316,9113.947298969797,9437.230833686728,13614.159684746512,15920.613118911191,16570.705112068477,17447.374582519595,20341.529291703366,20985.227875239943,21400.710933605937,23626.857856200048,24990.95847440613,25869.677200692648,30238.190857123613,31112.832953655598,31950.41638161248,36561.196476671204,38443.575799669256,44937.19518742527,46032.15920466208,46993.07397981061,23102.41122144545,237.01089335227272,240.02719894390933,420.63103590301256,551.8839984714006,570.1736253466755,873.7505877603921,1032.4624459547751,1075.2898383529327,1129.1205881862543,1308.6701523635911,1350.109308508692,1380.8029657925533,1520.9818635305421,1604.240845514174,1659.4278749177006,1925.0505981674655,1979.2564964705025,2027.8257004397772,2315.951194562844,2426.010389309796,2805.8105205342113,2866.093996203403,2918.3344833079013,1468.4630499374039
