date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-28,0.9985637062585405,1.1564049164136136,1.3469825574053378,1.8000358833923094,2.0629955426027498,2.4145409556836883,2.731497893486099,2.9862756026655566,3.2518854387836673,3.5240425024165836,3.8753197954206287,4.161502539620793,4.477925758885287,4.9464057595562165,5.434671237419504,5.661172203466688,6.323134375619884,7.013633679612697,7.545278649263392,9.046506057618698,10.83340748190325,12.296056965915534,13.721671724506415,4.855495659310913,384.1529365302872,396.7673527290744,410.38545823574026,439.3319487643272,450.69138184856297,486.83994623802676,495.8069047309557,503.351434764194,513.5442087304029,529.0764702050847,558.7580274122975,567.9623044587643,581.5541676126227,593.5574416478723,609.1126320259203,634.2389575018487,665.3586656113594,677.152257761376,711.1665432762227,737.1355007225138,790.2908888953692,829.3146018892637,901.3672528588597,579.7201230370283,908.3127780908908,1088.3508908442964,1534.8618454633106,1892.4313342374735,2451.7629966008244,2963.3773842910086,3286.3100264608,3712.078485747843,4276.069184094602,4802.587806474417,5179.705948022769,5968.841539105131,6786.850970087027,7163.539466042632,7572.300889294609,9215.431625650512,10102.261886060063,12835.281527825588,13613.923592198393,15705.179226933498,20462.934580506262,28807.724396865,31809.52064533533,7873.388356544325,43.48520929103724,60.199524306247405,74.5038929811885,105.60341989928257,137.12797577055423,169.92337015313402,188.40105876541773,225.72884399239956,261.8947883797919,281.91207229077554,322.6991664080108,361.81872999749055,434.09700836566554,475.91220361592,526.8569109307748,592.5216859983095,714.0706409603158,879.1247523399468,949.3183768896507,1156.5856506777216,1532.0424346668885,2315.7935870586293,2559.673484285095,540.3509793174373
2020-06-29,0.9689962951779294,1.1380586814008973,1.3262612466212746,1.7654094714064987,2.074856077263882,2.356500016118744,2.683442605965027,2.9777323906591993,3.267751131398127,3.4756447202619207,3.919393441177668,4.128768299842271,4.515553662645835,4.932116733888183,5.444243651878004,5.683561873455547,6.36344451712832,7.098821835552122,7.650041944257277,9.182872164974844,11.012083463641718,12.580376496525364,13.951501639492838,4.878868823543981,385.12193282546514,397.90541141047527,411.71171948236156,441.09735823573374,452.7662379258269,489.19644625414554,498.4903473369207,506.32916715485317,516.811959861801,532.5521149253466,562.677420853475,572.0910727586065,586.0697212752685,598.4895583817605,614.5568756777984,639.9225193753043,671.7221101284877,684.2510795969281,718.81658522048,746.3183728874887,801.3029723590109,841.894978385789,915.3187544983525,584.5989918605724,870.8001037001595,1055.495505965133,1476.5967692305421,1847.5853062327733,2394.3733013588862,2911.800593896922,3227.677732422453,3657.3495484559826,4232.984924159464,4728.47431479986,5130.195795980646,5934.336706260758,6746.049084942664,7157.9721166844465,7590.487136850163,9183.25799650453,10172.844756997903,12921.284953973707,13714.146700116835,15892.69784551533,20797.28261215976,29593.397799050188,32723.016312109306,7906.859125555769,41.13382865579716,58.83532059718813,71.39617955461625,100.73042549555726,132.44131809887494,165.24377574120894,182.3404168667938,222.4039342804333,256.1353272618246,275.23730447857486,321.25354668766846,361.64387286916474,429.4425497599474,476.643013369753,525.6248205431481,589.508362108567,716.4863348782284,875.917769152583,951.745689931803,1163.1511099101815,1546.030141262946,2349.923933530253,2595.7418198249848,540.2561930666805
2020-06-30,0.9398063935190406,1.1205621788773834,1.3147982369092162,1.7200323781618077,2.077684462832982,2.3117818804597827,2.6384339598662785,2.951969474495993,3.2890858710629742,3.420610771326705,3.9095510513286893,4.0828654157113675,4.553032233200351,4.9215468701827065,5.417118882377453,5.727384955619884,6.38018473993762,7.158458725482691,7.81300551351633,9.370172064221942,11.194941445933678,12.919894333825798,14.243113466004912,4.9032223008617635,386.06173921898414,399.0259735893527,413.0265177192707,442.81739061389555,454.84392238865985,491.50822813460536,501.128781296787,509.28113662934913,520.101045732864,535.9727256966733,566.5869719048037,576.173938174318,590.6227535084688,603.4111052519431,619.9739945601758,645.6499043309243,678.1022948684254,691.4095383224109,726.6295907339962,755.6885449517106,812.4979138049446,854.8148727196149,929.5618679643575,589.5022141614342,833.3488872068192,1023.3442630737482,1418.7257208526498,1802.0200023150828,2338.6897267687527,2859.043115807639,3166.9825056480186,3602.8873603753746,4185.450752238437,4648.299924356696,5084.671551379113,5893.605886084893,6700.365897835072,7156.847316750289,7609.884859142578,9144.951838519293,10245.458944330356,12988.578502956865,13805.272267737397,16088.423891823157,21130.484655323744,30366.44992252544,33601.810502734224,7936.5667936349855,38.86791969565753,55.839423117494626,68.47095250229783,96.07743417641866,127.91361538438603,160.6662184043164,176.5136358450742,219.53640571323294,250.77864304442105,268.7140229004339,319.80921135745695,361.2408579171279,423.77523329718025,478.0932098182666,522.0499099050022,586.3671534197779,717.6585366044053,872.6939009284297,953.2052877806611,1168.7490296755375,1554.1230061860288,2370.7552367924372,2617.0568245934737,539.0390857553238
2020-07-01,0.9109774866919147,1.0911481252533242,1.3118892519488934,1.6752455591365047,2.0743189886317706,2.28808282584065,2.603861622581288,2.91946729085004,3.290300070205209,3.3945884992191018,3.8903318058853635,4.053491223455089,4.5861626638819395,4.922575171133521,5.375853196901054,5.7939055255301,6.409444586002251,7.193314274202519,7.932608197493361,9.499523098048694,11.383903204200124,13.366639240706862,14.538985816321535,4.929428710857943,386.9727167056761,400.117121714606,414.3384069712196,444.492636173032,456.9182413772917,493.796310960446,503.7326429193683,512.2006039201992,523.3913458030693,539.3673141958923,570.4773037106891,580.227429397773,595.2089161723509,608.3336804230767,625.3498477570769,651.4438098564543,684.5117394544275,698.6028525966134,734.5621989314895,765.1880680497593,823.8818170091447,868.1815119603217,944.100853780679,594.4316428722921,796.4360311825512,991.7057431546273,1360.848964996425,1755.6459160751692,2284.2376566185267,2804.387755734824,3104.4081705048666,3548.2061374778277,4134.992745117517,4564.028209737662,5042.073208727001,5846.249310465195,6653.486685350574,7156.043587682303,7630.243214743867,9102.37605404234,10316.70062009967,13040.827350047286,13885.347606609881,16287.653763110153,21457.501926054072,31106.132379746996,34429.67010657159,7961.428958795797,36.72518264496663,52.67104514504695,65.64820784003896,91.75080243831647,123.59867945115009,156.37478841559934,171.68210282343804,216.1717407632413,246.62135729508674,263.0850824476971,318.41217918797105,360.63154102957293,418.21967866269705,478.31938846340097,519.9267881927038,583.3648590283559,717.4438455359619,869.4992781886491,952.3210801371071,1169.5294621256164,1555.1071932306772,2379.287868608903,2624.7460789880893,536.8876755132137
2020-07-02,0.8824937816548747,1.0622979715590828,1.309635708224491,1.6296956966121199,2.0731447859429677,2.3026873374085035,2.559346204409891,2.8952881804097643,3.2379728044064384,3.414028321136016,3.867981856282234,4.014152885929149,4.621189814667636,4.891957027743688,5.302365381896751,5.890250863127025,6.454769234696742,7.20094730640371,8.038556126372171,9.65213221513996,11.579452254371196,13.837461260378872,14.943750641796363,4.957671036773374,387.85521048733096,401.17941968616503,415.64804267944413,446.12233186964414,458.9913861632346,496.0989982978545,506.2919891237782,515.095892100609,526.6293186074756,542.7813425170284,574.3452855669714,584.2415822837022,599.8301059870184,613.2256374508204,630.6522131389736,657.3340607195814,690.9665086891243,705.8037999030171,742.6007550578618,774.8402002648993,835.4612692635159,882.0189732207006,959.0446044224753,599.3893139090655,760.263449462378,960.7787212907351,1304.237367957634,1708.1928318105784,2229.4210705349033,2747.3513063054925,3039.25797711013,3493.737950630646,4080.9650976504054,4480.031580835559,5000.62493550693,5791.48734497479,6606.883812795037,7154.631656337835,7649.417428905625,9055.639439779858,10385.216705867715,13076.67011822472,13955.431570049128,16481.80731213701,21756.825869815366,31799.01385942509,35194.74669327658,7980.678382226979,34.72555801614161,49.71933395680623,63.05139274168535,87.65662973275724,119.51766426825276,152.19344233909402,167.78660771929358,212.88301330644452,241.67523059985382,259.5661460607131,317.03062349776695,359.37024569767243,412.7435539500548,478.1481059319601,515.8133644396513,580.4044262658684,716.789417663995,866.3005912007458,950.4390885006842,1169.144202698683,1551.8414309580226,2379.042892321001,2622.7235768453384,534.0664530864321
2020-07-03,0.8543401754181538,1.0283510851539064,1.3077912744746212,1.5846660301217026,2.0680739168316795,2.2794114317029797,2.521935626395754,2.861245470076456,3.169907713614661,3.434622103255326,3.83638265128357,3.9916996348253173,4.650463134497922,4.880477365853933,5.24425304806466,5.98894297605732,6.479609983324484,7.340194269160463,8.151155787841567,9.796862988097505,11.777210103182087,14.323029379163268,15.357349809111415,4.985971555301476,388.7095506627491,402.20777077131896,416.9558339539187,447.70699789976584,461.0594600800663,498.37840972955746,508.8139247501739,517.9571375706855,529.7992263210903,546.2159646202837,578.1816682182549,588.2332819185274,604.4805691215163,618.1061148166743,635.8964661870383,663.3230036956387,697.4461186724488,713.1439941721776,750.7519108457034,784.6370632529968,847.238479366698,896.3420025998638,974.4019542315867,604.3752854643669,724.8336303689575,930.6955878689987,1249.2045541613406,1659.1272094047308,2172.822095155214,2687.7417735357594,2973.127669385656,3441.9950363343887,4024.5698042501244,4398.654515434595,4956.1114649650335,5729.472037260166,6559.503829769928,7152.401825025285,7664.91017754424,9005.508355681712,10448.665993073999,13095.662250927067,14014.303338845057,16668.132394102213,22021.624555702845,32439.350140559196,35890.39669957262,7993.99865008612,32.75719927252099,46.91691608242444,60.60908786671416,83.72523365381755,115.56622404412161,148.1628860194237,163.96924414555633,209.62264389362676,237.64696614565557,256.9171585247241,312.4743473822161,358.19799876354114,407.3222508151793,477.61933210803255,510.0528861057996,577.3813061716376,715.5869413406095,863.0730618747142,947.6921250924144,1167.2189371465429,1547.091383464992,2374.1800809689503,2615.5950196822264,530.892329748009
2020-07-04,0.8322432116117507,0.9922278917482982,1.3046438317859013,1.5416912283646123,2.019500440410691,2.240274958262596,2.482511888625497,2.826735113537254,3.0987337920855396,3.456713391220764,3.8012178081648744,3.9498653824777117,4.672929976803582,4.867103290971786,5.1872931559857,6.0535660523491615,6.480815553116717,7.5264754204887865,8.26346649077129,9.80146326615519,11.946366988142938,14.81849482111285,15.816549190241206,5.013186020670867,389.54179387436085,403.1999986630673,418.26047778570467,449.2486891281304,463.078960520477,500.61868468782006,511.29643663879943,520.7838726842227,532.8979601131758,549.6726780115044,581.9828860264198,592.1831473010052,609.1534990983199,622.9732181076461,641.083759343024,669.3765697479878,703.9269342255654,720.6704695926663,759.0153773364746,794.438526519152,859.1848463548409,911.1604974209766,990.2185034218279,609.3884714850378,690.354508734119,901.313541019983,1195.7584160410333,1608.2793558016565,2114.6984380899958,2625.545149173966,2905.8506480017677,3393.5503763162924,3965.4882440619695,4319.92692788515,4906.964655098738,5662.853113551035,6508.372648070064,7150.726457408746,7674.738900012744,8954.295239162704,10507.30759610534,13100.43642625818,14062.829414586682,16841.818959731172,22252.265460557464,33021.79174100554,36513.09871772418,8001.318239708591,31.02428572024288,44.25252688370069,57.87963249921222,79.94746481703466,111.80068117926153,144.22230952128407,160.22831356519455,206.3906918796349,233.0086747560728,254.22215659436765,305.71351210616814,356.7291077363655,401.95568360309653,476.93539250817594,505.36967625286513,574.5943985072826,714.1411816317056,859.8179185069782,945.0916391691327,1164.6404728284506,1541.6967523266858,2367.3357566429527,2606.272573376526,527.583005528655
2020-07-05,0.8054024363947185,0.9547757184358654,1.3004117858032693,1.499227745514013,1.9571775479705495,2.2031165154582277,2.44189044986656,2.799068382231238,3.031064808256363,3.4699194129564197,3.7537370960485608,3.93164857483929,4.684217213183304,4.846172992288586,5.130074895354111,6.128894317750713,6.470573822917923,7.714884376133557,8.396552307746212,9.77768474482554,12.011596078288033,15.267871546481409,16.3160716313007,5.039818128778631,390.3471963107556,404.1547743815031,419.5608895715079,450.7479168736445,465.03613806844754,502.8218012032783,513.738327088666,523.5829410664539,535.9290249214322,553.1425974244609,585.7366231224684,596.1147958758445,613.8377163115033,627.8193910999347,646.213834238378,675.5054640657386,710.3975080484834,728.3853539687999,767.4119296442209,804.2162112639776,871.1964424331289,926.428368967458,1006.5345750531286,614.4282896138164,656.9359381689937,871.2038890587719,1144.134269879236,1556.2215795822267,2055.377716925941,2561.4438313459323,2836.20318301762,3349.0457292957217,3904.262098110179,4244.88419252375,4854.714989521723,5594.4358125176,6452.2977812937315,7149.540335457772,7679.9193617621495,8903.147808090507,10558.166257658217,13091.719223508277,14098.69139787933,16995.315057919142,22453.794955020625,33536.542023129936,37060.00046476125,8002.609473187855,29.42752458350709,41.71063211261908,55.254623111846065,76.3995048758361,108.2933437908821,140.3265127681061,156.56334971319052,203.18963224855588,228.62840660308234,252.65410092012692,299.4397039160862,354.93641460905354,396.64518271026463,476.1392316626135,500.5331776233136,571.551586238761,712.5184275437933,856.5380402368726,942.2492560480557,1161.6132891856494,1535.8385815710187,2359.1801449724853,2595.496500108056,524.1904457492959
2020-07-06,0.7867237343096934,0.9175379221040512,1.2932166913944017,1.4572591652275846,1.8973935937589284,2.163027548180833,2.4063430612054915,2.7663519067632585,2.987407341404991,3.488242435365032,3.7070236106441943,3.9596089473048943,4.694758062928073,4.818209895746061,5.073619553381449,6.210935396970235,6.455329537364419,7.907169278689339,8.513530804308306,9.752754903586418,12.118701172964188,15.667884603684204,16.86747741800279,5.066529412162479,391.1339200450653,405.0723123036072,420.85410626290235,452.2051760388721,466.93353166220646,504.98482875145913,516.1446701498714,526.3492929732172,538.9164322628371,556.6308398598259,589.4436467331125,600.0744048231493,618.5324743744313,632.6376009956807,651.2874537917595,681.7163994627088,716.8528375858479,736.2925232474893,775.9254604485292,813.968966167564,883.3151436060931,942.0962535711423,1023.4020524711314,619.4948190259789,624.9658861299613,840.1367598574943,1094.4464525068252,1503.2714670712958,1995.3480270020227,2495.907262585388,2766.0219519293532,3308.7717001716737,3841.7024610785957,4173.722894013765,4800.491890781828,5532.753833729985,6391.333911298061,7147.434671352574,7679.015310713177,8852.504546922166,10599.883794143592,13070.504545960765,14124.229415467402,17121.79644122273,22624.429985451643,33980.62813157127,37527.88669423228,7997.812019914054,28.243871352220612,39.32691951171422,52.75578589499609,72.93874103229975,105.22227485917453,136.72175411752633,152.98670767702305,200.0475380342769,224.8251636883077,250.70199144702462,293.12824078383284,353.9750317391675,391.4053161802532,474.87934761901795,495.24048128600606,568.5330769212809,710.729239364113,853.2499791073847,939.0266551239099,1158.0947073964337,1530.482329796492,2349.57689133919,2583.1169872241376,520.726738528603
2020-07-07,0.763071730226395,0.8805026455977695,1.2628151903947096,1.4178926621612067,1.8361467815655586,2.134709519481023,2.3691703105714357,2.7358802647154854,2.9754304081220693,3.4869199141263807,3.651187233191231,4.02006616027074,4.689600048392207,4.787745085859699,5.023606596907084,6.24296628079081,6.448150051922717,8.051210912170335,8.627262145665064,9.726680128798664,12.2024519595743,15.981560633854,17.437915326579958,5.093691083193235,391.89699177529167,405.95281494920494,422.1169214532971,453.6230687010333,468.769678443772,507.11953827094015,518.5138404604429,529.0851732379326,541.8918626709592,560.1177597739522,593.0948339663038,604.09447098342,623.2220744228235,637.4253460815405,656.3110603886666,687.9593657434996,723.3009876377705,744.3437341596596,784.5527225941943,823.6956462963626,895.5175955656674,958.0778142049962,1040.8399677977113,624.5885101091721,594.5117495721497,808.312709687707,1046.9273635330974,1449.02505549528,1934.5109634091277,2428.804123908194,2695.2650075090933,3269.9059223669974,3777.210765500895,4108.2205647308365,4744.693340117054,5478.23368167755,6325.761535210302,7140.48881818114,7672.025115695331,8803.075461737972,10631.018978607957,13044.843881133304,14139.851557252492,17220.99931949342,22758.526559277947,34351.37982476469,37913.88325729451,7986.885902333423,27.15164802811499,37.091882896938046,50.50069879284357,69.64176896139216,102.00827665437846,133.02264399750354,149.49683045184193,196.96505347557934,220.20931702815156,250.17342643320205,286.7344699124221,351.770203714535,386.2354584846431,470.234901205146,490.1919351814786,565.5386822776012,708.5069690119828,849.9537837692797,935.5573980884062,1154.139429557559,1524.0517874692216,2338.6535246735493,2569.2773802266192,517.2046242719028
2020-07-08,0.7373251249543722,0.843658690305739,1.2336214680311537,1.381738866679761,1.7807598353408511,2.106627203006742,2.341575188874284,2.704916809065188,2.9637875287208817,3.4717239979146077,3.605870915579041,4.08078873594946,4.649864855693766,4.786174994355838,4.994148317365743,6.256988819523656,6.461235851089688,8.175741093349979,8.72623137371125,9.695370546850183,12.287187657076167,16.42788204277274,18.026169017828927,5.121086927910587,392.63431690024606,406.7964736395107,423.3505429213282,455.004807567713,470.5504382791129,509.22616547394693,520.8554156493173,531.7900900469979,544.8556501996802,563.5894837718668,596.7007048818828,608.1752597193695,627.8719392785173,642.2115210758964,661.3052087060323,694.2163545630233,729.7622234888602,752.5194752530097,793.2789539679055,833.3910168432128,907.8047832227436,974.5056962477689,1058.8661368155404,629.7095970370827,565.5941131851796,775.9176072334376,1001.6950742480767,1394.0546844363635,1873.7580725635344,2363.484154900856,2625.537909608058,3230.4327843756764,3711.185857091761,4047.758397604339,4688.070750826795,5431.5373468967955,6256.597415372744,7128.916814226308,7658.087192059524,8754.428896565281,10652.886646949992,13015.08117446251,14147.463678126616,17292.305598036546,22856.991139460588,34647.23050106254,38216.34329222073,7969.8935149941535,26.102983467900266,34.98802723631886,48.37456830163611,66.6682166447522,98.69954798309506,129.49784870242388,146.08696609684537,193.9308956479149,215.7623029360134,249.64391615539492,281.05174450911096,350.21754725404753,381.12944130528086,465.8147832881974,486.72574299284287,562.5508849035956,706.2422374292875,846.6436500787858,932.1205562035557,1149.943709067813,1517.3015964598105,2326.9614595131848,2554.587640077434,513.6629326370102
2020-07-09,0.7098845402069447,0.8069954791360777,1.1973059733068978,1.3502166473555273,1.7416554446395616,2.0873101145106046,2.327505990653597,2.6717914358640296,2.949472687414488,3.434887378718909,3.5802981378223526,4.141107664796639,4.59142308314133,4.788032414923107,4.963045498902787,6.26909594596778,6.480015692543806,8.306754663991088,8.801368876182934,9.746620977311286,12.538346455925032,16.87852022442183,18.629738962212492,5.148235427369324,393.344201440453,407.6034691186468,424.5478488946351,456.3550242150685,472.29209372375243,511.31347558845755,523.1829216399708,534.4618814828618,547.8051228870946,567.0243711505857,600.2810030197052,612.3163673841661,632.4633623616586,646.9995534908194,666.2682542049351,700.4854505089911,736.2422391814041,760.8262299170008,802.0803228440884,843.1376378205241,920.3431296786687,991.3842164721907,1077.4958757777526,634.857832464452,538.2301034933553,743.1252739496631,959.61409125098,1338.356492990948,1814.6512702837645,2300.3538410898327,2557.506969088463,3188.3022086300407,3643.2888377783092,3992.639111845703,4630.125896708116,5391.93175432815,6185.771144341692,7113.199513134794,7635.30282101543,8708.06587366802,10665.149757107953,12981.902592959683,14147.400465848681,17335.95467701224,22924.77454056221,34867.95638865339,38435.11025678029,7947.019609442621,25.093407106361425,33.000766094607,47.1233833399316,64.03250401525828,95.36111688574641,126.27681002241393,142.75215023916857,190.93768105058862,210.7331688107398,249.11018608405766,274.46103711762527,347.65190517810066,377.6041014371657,459.5818227737536,483.8047277379957,559.5590240290366,703.9584258535236,843.3162681100146,928.7096608920889,1145.68599926045,1510.4578024641032,2315.0264697750454,2539.628046105727,510.1391731937945
2020-07-10,0.6827335577990763,0.7705030215639096,1.15716784368358,1.3245211164985087,1.7198067396040821,2.072411989194655,2.3000643504150657,2.6120068458541157,2.9324350382734248,3.3818550929287547,3.5652101735015838,4.20085743803033,4.545940197191354,4.794494412698218,4.9428465649258575,6.271044815052685,6.517822844148989,8.434689855910499,8.88446068926848,9.805900132837433,12.832637702151452,17.357294438457778,19.247951418042074,5.175020109931514,394.02693499825205,408.37397214021064,425.7050167383187,457.67954533156706,474.0119004633565,513.3858875776522,525.4829859903859,537.0738883287161,550.737557925368,570.4062262435144,603.8462131932067,616.5172248221966,637.0093025588499,651.7940479035176,671.2111007698609,706.7564953240437,742.760062025553,769.2609197729112,810.9647835333569,852.9435379533616,933.1757673808202,1008.7415109106485,1096.743827195795,640.0328525743836,512.4355281042881,710.1005448488504,920.7994014636424,1281.961621065384,1756.8640977395116,2239.3831017065313,2491.6296230938096,3144.202099297254,3573.8647920458898,3942.4908281146054,4569.743263154531,5358.518353244879,6113.8326721703925,7093.930678021541,7604.653877848308,8662.820091534188,10668.279444116648,12942.15534352501,14138.9088330113,17352.68057787529,22957.431543001323,35014.67184307333,38571.51195812758,7918.567172103198,24.120632057018973,31.120960203489098,46.00414957726921,61.57689097452623,92.13057133272932,122.8445415373715,139.49007566939417,187.9836466081532,205.80364420051615,248.57291268584692,267.97933897273504,344.65172516732946,372.7219852546783,454.3620055314161,481.6442993877714,556.714870832737,701.6798970285961,839.9716351241383,925.3426815543304,1141.4186017181996,1503.5870659522766,2303.0215191228613,2524.5898027385124,506.6444066895486
2020-07-11,0.6558594253738932,0.7366632511771937,1.1136447372678717,1.3074285354091582,1.6973584474450998,2.0588034617641613,2.2752045579561964,2.5475155719572684,2.912820665497788,3.3281157743817733,3.5423482318477215,4.231766690943436,4.528379533403051,4.782290403311909,4.949833705082048,6.2502192509089385,6.551345360315545,8.543149389248596,8.958578401727848,9.908361994235301,13.11416129922056,17.891755192578934,19.880835373949672,5.201500656883894,394.682794423626,409.11063539138786,426.8186614755865,458.9869738669762,475.7092589108016,515.4446910394163,527.7581905483421,539.6214039006733,553.6503785908658,573.7343420178962,607.3885614250545,620.74899151314,641.5376820922529,656.5763383068295,676.1609344749429,713.0067145749526,749.3114073858686,777.8040691621599,819.9233619350848,862.8518999475968,946.2899286800407,1026.6332661032275,1116.6246625697445,645.2343532312675,487.7965782629908,676.5725979079725,884.4910719293985,1226.5012849248596,1700.1909170750732,2179.1932149766,2428.542525310164,3098.8848469916193,3502.4206095753616,3896.60473894031,4505.87348864619,5327.9318976625655,6041.545141664974,7065.916390407394,7565.813025151845,8618.10660634085,10664.6037577565,12894.984776253259,14119.991854581196,17353.497405275833,22959.872448287744,35089.65817951801,38628.58777081236,7884.192412496443,23.185150942221536,29.34679595386285,44.98539040931307,59.51344652321214,89.06940122552908,119.08849167448936,136.3015898801299,185.0784782424966,200.98738573061695,248.16680754033948,261.58171463715325,340.19132987849997,369.6138478394254,448.2620660508895,479.0985916447424,553.8176490902539,699.4589456589165,836.6133747717931,921.5334280674692,1137.1047605503895,1496.6448820008304,2290.8490592892313,2509.366272079248,503.1731336207694
2020-07-12,0.6292499505562646,0.7162971367860985,1.0691588724906664,1.2826975775825813,1.6743758502305437,2.039137732678707,2.2624824573790874,2.4767162657685553,2.890811567784562,3.276473901791285,3.5107195512567353,4.232579204560403,4.524837152914583,4.769165628717737,4.945753367407896,6.221008920560981,6.612210628245512,8.650976835664666,9.057698890941321,10.088192720763814,13.3472379376262,18.484039676122592,20.52754265491557,5.2276851790631875,395.3120443741823,409.826932528174,427.8878203480772,460.26967144455875,477.38363476103217,517.483828772095,530.0206730057212,542.0981201664418,556.5411901586504,577.0108159196875,610.8992809763113,624.9815707177004,646.0625192451676,661.3455039355473,681.1066878423509,719.2277234955136,755.9236180141141,786.4550459978245,828.9810608260261,872.9400926683606,959.6371666176669,1045.1173057793499,1137.15220522466,650.4620384103307,464.33126004142105,642.6957106015616,850.548333586652,1173.7749045396122,1644.805992440488,2120.1375343434265,2367.7856485667508,3053.071844147904,3430.995293936103,3854.0967982157963,4437.2529728956215,5298.812441000657,5969.177412173085,7034.2914752703655,7519.896588914606,8573.262368160664,10652.562187144678,12845.957634427206,14092.39427187256,17339.727022980893,22935.882433788385,35097.98761486178,38611.709555577225,7844.535262206671,22.28685920772387,27.675636503111587,43.99038817306983,57.512421299143554,86.05530151235212,115.57214092953281,133.18659910837275,182.20164501133056,196.28491745597654,245.41951365251686,255.484136419383,335.7859294489644,366.2661205075066,443.346671323824,476.9632766905126,550.8544023676085,697.2911466392527,833.2436310368888,918.0413483932725,1132.7076611816763,1489.5860459783958,2278.399190253167,2493.837549421739,499.71808549999946
2020-07-13,0.6030592588134732,0.7023103221308926,1.0251235707632111,1.255441559235062,1.6510439173207196,2.0201308312873794,2.2308952151080694,2.4024093763018177,2.8669578761895114,3.2185238117625765,3.468531441427715,4.155947377130943,4.523035145247287,4.767134885894747,4.954011047700975,6.184289133158667,6.685248083694651,8.73628758835414,9.135060303618916,10.320363794386454,13.600754306795027,19.08683823861665,21.185107521334416,5.253621343542833,395.91510363299574,410.52924285030485,428.9129439188404,461.5251130037939,479.03467867835286,519.5039596033823,532.2515682208293,544.5005295427436,559.40814803484,580.2293397314501,614.367812417739,629.1375180948313,650.5855543904148,666.112638821442,686.0606988900519,725.4120126286723,762.6088660978088,795.1913335861786,838.1161211296451,883.2604564627471,973.237920924462,1064.2041440179667,1158.3373127459945,655.7156597538735,442.26600814161793,608.597553485255,819.0626357954607,1123.7480042888346,1590.8859958578178,2062.201045275382,2309.5276323571816,3006.7131784876547,3360.7933338746006,3814.3245219962337,4364.187829403578,5268.47561091918,5899.240587168781,6997.684735621078,7468.536995687711,8528.608198673246,10633.531891913823,12796.694883528777,14057.589199762078,17311.37718503723,22886.261619696423,35047.88494743036,38530.06168974188,7800.463936151704,21.419957391234238,26.101367189945137,43.01819518999696,55.57651964850642,83.20797918788855,111.98688108508821,130.14304255584906,179.37017833215288,191.6928283182952,242.13979607121618,249.63402291596842,331.4818999160127,364.1601833613723,439.3054639666302,475.4973177038823,547.8675165108809,695.0403457294641,829.8620014415241,914.5133047791736,1128.2358127340572,1482.4216205749256,2265.690919627201,2478.025618449752,496.2796532624631
