date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-10,0.40368922687563,0.47292735531820673,0.5859460142557463,0.591863156763654,0.8259732978475764,0.8697519676765965,0.8717793324471588,0.9020425998322823,1.2115268688265233,1.2464528009110252,1.3299754641066337,1.3365796344894392,1.3988067119156533,1.449164938189779,1.476730559031099,2.0400545535796004,2.136796863414311,2.303352789419426,2.4529332954310346,2.829405041512966,4.216379708100517,4.499894165550911,5.21057633515888,1.660264101480792,289.7030813032104,300.03969282136393,321.42007268638775,328.2370010609655,343.4922192364048,348.3738602572753,353.3565126331446,363.5418793858208,373.1562569411027,382.980404910421,388.3676364939556,393.10479219419346,398.0092424735559,401.00986060025434,404.93014896011505,429.9241313175969,437.8020272820064,445.42211401147136,454.2630609736973,467.5905241294039,517.0466059616126,533.1165055424664,561.8872458911783,399.9417611498519,288.1051902277977,326.79147047375227,334.7420402355092,354.68897291925896,496.85094728492913,557.0927302218915,581.9102064594626,655.3843801152543,818.943491906517,960.736754836762,965.0855916334476,1010.4483382758262,1218.4751194181881,1328.7925617499932,1465.7545205465794,1767.0343098610756,1944.7168524981462,2377.207510903856,2700.1648753784466,3605.4797243568173,5142.99707653965,5935.198500984887,7727.012139673636,1605.8132682059222,12.571206944593897,12.975031336362342,13.002453731671926,15.717833442326693,19.26727031470571,24.14646204786164,27.275544276717103,29.59746553425364,35.4673241270731,43.377298359012485,43.50368028673597,48.272329756857225,61.117531316315294,68.46383396317728,80.90066493921314,88.74789162863199,100.07723618226244,131.1455504216443,154.00765422293927,219.67280532540303,309.4275030238382,371.00904191875594,509.4475819851148,87.21201608472037
2020-07-11,0.38515538621897266,0.4537102138579,0.5558844835434849,0.5613658177478502,0.7896418845634193,0.8252285187869464,0.8270562633257765,0.8657232372782847,1.1583845553810515,1.2013929421239706,1.2768768089297475,1.2830180593266558,1.3570227598540328,1.4086189351457516,1.4381970846401395,1.9761301987040796,2.0764988156077404,2.2530532105151355,2.4094219523667015,2.8049734227799457,4.165355836102204,4.4683764842269085,5.2105564596402765,1.6166444589093338,290.0882366894294,300.49340303522183,321.97595716993123,328.79836687871335,344.28186112096824,349.19908877606224,354.1835688964703,364.407602623099,374.3146414964837,384.18179785254495,389.64451330288534,394.3878102535201,399.3662652334099,402.41847953540014,406.3683460447552,431.900261516301,439.87852609761416,447.6751672219865,456.67248292606394,470.3954975521838,521.2119617977148,537.5848820266933,567.0978023508186,401.5584056087612,274.23224770701927,306.9715201157851,312.24539181210275,334.675739190734,463.3605299890951,526.4677187169364,553.5591853936421,622.5376568289357,773.7508302029528,913.2166333791538,916.5176045513654,966.1009539067454,1172.5450244294116,1283.2549857831618,1428.7100814406003,1701.665572965314,1877.7104297558326,2316.2087687716703,2642.6312293118244,3556.526103530523,5069.935594287788,5881.897130659374,7715.122627853256,1560.5033335033004,11.870150761805732,12.09222650426612,12.118826828589969,14.918181728195613,17.947489918226783,22.797779368759073,26.080612030923657,28.08835290282682,33.48267055330795,41.16210483929994,41.28055236247646,46.150327240651,58.78794469483317,66.06930151164316,78.81676119956937,86.64264474921146,96.62056552850379,127.75505867118503,150.699714068888,215.18692634013124,304.99395733737055,367.63324328459015,506.6306422568771,84.91808965425723
2020-07-12,0.36670952501228193,0.4344895965059255,0.5258549069090789,0.5309316863705132,0.7535539221896519,0.7807203567129157,0.7823768810750532,0.8292931524112003,1.105641999557578,1.1562613367407686,1.223313606007642,1.2289914329128222,1.3135144299160644,1.367937972685649,1.3966265753382137,1.911780788777438,2.015435669010195,2.202171844037215,2.364263487610894,2.7838557306395733,4.113197894424458,4.435295132484604,5.209599140603307,1.5726493657709382,290.4549462144417,300.92789263172773,322.5018120768403,329.32929856508383,345.03541504315785,349.97980913277513,354.9659457775454,365.2368957755102,375.4202834960413,385.3380591892857,390.867826908893,395.61680168643295,400.679779663326,403.7864175080857,407.76497262009343,433.8120423050784,441.89396176662433,449.87733906602375,459.03674641367485,473.1793532828234,525.3251596921392,542.0201771591778,572.3074014914218,403.13105497453216,257.5053512711056,287.80190181441503,291.01230629549536,316.0183765571346,431.74928356531746,497.26083206036856,526.8195907518457,591.0549080861529,730.6628926249032,867.1895877486168,869.9614156895695,923.6862019619293,1128.0652135021955,1238.948948575562,1392.29497202106,1639.8162725301372,1812.5783752770221,2256.4723551430725,2586.013350382411,3505.083677016628,4997.554954307052,5828.719975718777,7698.992534049699,1516.6071089021789,9.729219751650914,11.265938762909384,11.290160104528518,14.158741560258399,16.716031573129094,21.523453753535588,24.937581726568837,26.655239172448162,31.613584079197768,39.05860766905042,39.17063726375891,44.1206983040919,56.54663280397315,63.78000243246678,76.78614145641053,84.79547576224911,93.25675169203981,124.45137179617382,147.46197321323257,210.53375818334257,300.6221860633667,364.28387217650277,502.0872837200118,82.70720359569832
2020-07-13,0.3483463963528704,0.41526571323504674,0.49585516202984237,0.5005565024760922,0.7180864134534855,0.7362782991146094,0.7377476770557536,0.7927581029950382,1.0524935348216389,1.111266200296919,1.1694998709016522,1.1747937090360467,1.270771505596497,1.327140682621657,1.3539246568113283,1.8489662833252472,1.9536344999959292,2.1511145237247367,2.3192843187216283,2.761883065701414,4.0599229443759475,4.400664749042604,5.207704754532999,1.5282880721059857,290.80329261079453,301.3431583449628,322.9976672388701,329.82985506755995,345.7535014566114,350.7160874318897,355.7036934546012,366.0296538785053,376.47277703086297,386.4493253895826,392.0373267797947,396.791595395469,401.95055116892246,405.1135581907074,409.11889727690476,435.66100858840366,443.84759626662026,452.02845358974844,461.35603073239645,475.9412363485248,529.3850826365151,546.4208419082205,577.5151062459549,404.6593430466381,241.52044304447918,269.3391196333614,271.09782585717403,298.7525407920184,402.09557461018994,469.5469049884123,501.73175751898816,560.9964255538071,689.7901043642341,822.9067338239984,825.5172763397204,883.0268478774087,1085.133118255013,1196.0152893202394,1356.534072062088,1581.5601503446378,1749.5073102935276,2198.1339464015764,2530.4634883800973,3454.218035425045,4926.042666535082,5775.841824269017,7678.562078012474,1474.2378532898583,9.064014662970493,10.495318054628116,10.518024517955354,13.438706760486259,15.571109205140967,20.321690440314416,23.84550768260191,25.29824884294091,29.855248778055625,37.06481679981799,37.169386141310625,42.182036351591286,54.39316622598203,61.57206773349757,74.80899824885421,82.9889356277434,90.01804500877101,121.23537802066335,144.29617265455798,206.09116538908017,296.3147764537625,360.96425496101966,497.3901799227169,80.57879634861459
2020-07-14,0.3302327729325901,0.3962104663001115,0.4662266747431507,0.4705797002208784,0.6826161765278648,0.692498992573937,0.6939563414529122,0.7564773812441054,0.9998542419190802,1.0665824050659356,1.1160096131317154,1.1209517343131679,1.2271687886470273,1.2865287412554416,1.312200543496276,1.7841885217341678,1.8916365561916821,2.099448317051095,2.2737335205652607,2.739356748248607,4.005891241059604,4.364843308603962,5.205046051922533,1.4839601913822553,291.13352538372715,301.7393688112629,323.4638939136133,330.3004347677808,346.43611763313925,351.4085864244637,356.3976497960541,366.78613125974937,377.472631272782,387.51590779464857,393.1533363929264,397.9125471297822,403.1777199575695,406.40008693196285,410.4310978204011,437.4451971101378,445.73923282281197,454.1279019067996,463.62976425296176,478.6805930967734,533.3909738775748,550.7856852168245,582.7201522978773,406.1433032380204,226.30264378190986,251.62006217031376,252.521382025785,282.8820544322152,374.4360829053185,443.3395680818212,478.3048760283709,532.4416247702611,651.1768094740182,780.8075095764725,783.2827210487012,844.1350230098469,1043.8246173699226,1154.5381250916398,1321.1875464826735,1526.9112077494428,1688.604119155767,2141.284494931002,2476.0874298403796,3404.6968827653545,4855.518318735158,5723.393811354224,7656.02748109294,1433.4633160901212,8.445169742082808,9.778502362087153,9.799417180316233,12.755940730038303,14.505420081217006,19.188248330274646,22.80196460399762,24.01075459622511,28.19172733559868,35.17412916455876,35.272395577241,40.32996068367327,52.32825382158217,59.4421033413662,72.88355619615719,81.22169536380244,86.89005484950832,118.10402096164134,141.1998529708262,201.6633149456184,292.06969494655937,357.67491125646853,494.81857053927064,78.52879501296933
2020-07-15,0.3123640211160664,0.3773245961208273,0.4369574687088033,0.4409975752476009,0.6484918579452172,0.6496303806839787,0.652159251859592,0.7204358460089331,0.9477346539856106,1.0223018494387281,1.0629345010421734,1.0680812264881046,1.1839221228750079,1.2450492046609718,1.2724824492260711,1.7197743347176977,1.829467060463121,2.0475892782891494,2.2272955867077346,2.714175315208012,3.951119405071444,4.327845277620392,5.201156834425256,1.4396744630375753,291.44588940484323,302.11669340738376,323.9008513823221,330.74143234302846,347.08460949108445,352.0582168051477,357.04980904791364,367.50656710575834,378.42036592676766,388.53820964408726,394.2162708939686,398.98062835627024,404.3616420804445,407.6451361366238,411.7035802696271,439.1649714448555,447.5686998832751,456.17549118508873,465.85705983966943,481.39476841198143,537.3420932826461,555.1135304944448,587.9213091323027,407.582977701058,211.85680213586966,234.65993120018902,235.25883827718644,268.33115973012536,348.7547278582024,418.6290629547657,456.4602711989937,505.39464295768266,614.8259903800717,740.9386399026553,743.242816212427,807.0148172083209,1004.1548017188979,1114.5530265342168,1286.453438330238,1475.8254858945802,1629.9580267278725,2085.970691638184,2422.9459043161914,3356.9113256607016,4786.055516280685,5671.460529085212,7629.709065535397,1394.3049692385757,7.868857102922164,9.110972812122167,9.13024010224278,12.107999106901467,13.513340717164567,18.118316701373224,21.804200029783086,22.790159734560362,26.631704692305757,33.38252186087977,33.47181376001845,38.55941686101506,50.33560083912128,57.38593038739859,71.00762345409136,79.49198960774618,83.90843431051294,115.0533988094817,138.16967798778816,197.3044445710559,287.8840080718718,354.41333934482583,490.5189037796766,76.55234664585365
2020-07-16,0.2949138125394847,0.35878894911116044,0.4084171881397476,0.41216206376559367,0.6069694476325639,0.6089187724473427,0.6187372657450272,0.6850029857820014,0.8966690781907625,0.9790320799701865,1.0105900939387156,1.0161739811935113,1.140060285870377,1.2034533017097224,1.233510396164182,1.6558271999107725,1.767687005475308,1.996003772871823,2.1807055411698717,2.690768958803117,3.895983199373097,4.290044815730114,5.195713749863637,1.3958456391120873,291.7408032173827,302.4754823564949,324.3092685704618,331.153594406794,347.69157893871704,352.667135577595,357.6685463136587,368.19157009154037,379.31703500495837,389.51724172405744,395.2268609879073,399.9968023374638,405.5017023663149,408.84858943833353,412.9370906657913,440.8207986447663,449.3363868887504,458.17149495796053,468.03776538083935,484.08553737078455,541.2380764820193,559.403575310175,593.1170228821663,408.97882334017004,198.1504190728774,218.68151496148494,219.2237089385635,254.71249678026288,324.92895897253766,395.35566237617604,436.02787452359917,479.76102567146154,580.606312654505,703.2039277660588,705.3483676020987,771.6117572218354,966.0495730527255,1076.001675141997,1252.7863981491464,1428.1441810512115,1573.4739973417527,2032.1547654106762,2371.0134733268133,3307.3568237276413,4717.639255612339,5620.036279153224,7599.30450415198,1356.696213626521,7.331507608456515,8.488548599413434,8.506372389087973,11.492637131851746,12.588605739725498,17.1074526694097,20.78342964615575,21.631132278591277,25.142835003463503,31.68027701445474,31.762128035413987,36.865805710669036,48.42092629122059,55.39988308140973,69.06053382895763,77.79839902369162,81.00737814315902,112.08023452053546,135.20299643562453,193.0353099666959,283.75560154262524,351.1779739791186,485.91418573282346,74.64514228342728
2020-07-17,0.27806240409811855,0.34078532646704746,0.3809663482780958,0.3844373197372922,0.5662291106498007,0.5750874053155853,0.5855753845061112,0.6506350596052756,0.847211065944169,0.9366571356009579,0.9596971307153427,0.9650310048006975,1.0971566157793093,1.1636833004852087,1.195868971521297,1.593138022104135,1.7068780805574448,1.9450003811363579,2.1343563340373337,2.667196552077652,3.8408741382586133,4.251832388798002,5.1913145596360035,1.35290387868786,292.0188656214808,302.81626768296195,324.6902349187399,331.5380317265313,348.2578080493668,353.24222298291056,358.2541216981648,368.8422051511456,380.16424607090255,390.4538988596584,396.18655811862266,400.96183334226447,406.59885898209416,410.01227273881875,414.1329596373126,442.4139366668704,451.0432649693078,460.1164953390969,470.17212171487665,486.7527339228622,545.078950620278,563.655407698973,598.3083374418022,410.3317272188579,185.11332049833072,203.78758294219733,204.27924946801795,241.7832275509645,302.73309863652685,373.3713999875181,416.7330819916024,455.3730344877986,548.2910768891816,667.3860526420467,669.3807704637584,737.756112739291,929.3860047067283,1038.7712542969748,1220.0699661932376,1383.5900910291457,1518.9412672034887,1979.7021218153313,2320.1768063850614,3255.7467447525632,4650.164091819992,5569.02316267835,7565.1096297557815,1320.4807720467215,6.830486542049206,7.908363106028568,7.924440287396888,10.90829716424641,11.72647081254368,16.152471017807475,19.873740335713098,20.52943267325081,23.735486583413937,30.06461647821361,30.139660032052117,35.24596558757645,46.57644417140436,53.48186141158126,66.60939933427905,76.14042109546304,78.19381528348075,109.18298868439116,132.29898256605904,188.8568551987094,279.68436132620076,347.96939299377266,481.6504204851848,72.80453288774804
2020-07-18,0.26218120483999247,0.32369054730761965,0.35535057297184874,0.3585674928169492,0.5281086514488936,0.5434315502690252,0.5536715291633324,0.6180813541129935,0.8004877440996941,0.896102518112778,0.9115315666547936,0.916729014536624,1.0557979209233916,1.123941299863326,1.1630525662344307,1.5328575422539763,1.648193044023361,1.895222576868237,2.0890308078682582,2.6438494643760375,3.7865755897748636,4.21399177771924,5.186910572006555,1.3117173261500101,292.2810468263208,303.13995823026954,325.0455854917118,331.8965992193483,348.78591670081573,353.7856545331796,358.80779322732815,369.46028650525864,380.96473381500226,391.35000137777115,397.0980896852774,401.8785623568011,407.65465690301755,411.13621403868206,415.296012203547,443.9467942091244,452.69145801333116,462.01171791596516,472.2611525227449,489.39658338723825,548.8655262100528,567.8693994766923,603.4952480138088,411.6434445450079,172.70178565714377,189.8843614348989,190.33018108959732,229.49571619923518,282.0158887157013,352.5744253747471,398.4421030270678,432.18929781864426,517.7357907510595,633.350059772878,635.2036147417894,705.3541138368673,894.0731675672287,1002.7920161743823,1187.2086265282342,1341.9765938829878,1466.2485255202191,1928.562481927962,2270.3863116144857,3202.1422117544134,4583.5910415051185,5518.391908944948,7527.465611145468,1285.5679051839033,6.363661093831784,7.367782161938284,7.382260217604478,10.353860929145222,10.923394355820037,15.25078133550302,19.003883067577085,19.483476321815548,22.406841230472594,28.53243133187201,28.600273287794316,33.697322073642155,44.807495933392374,51.630303435694614,64.08956040534167,74.51780011531395,75.47587736204386,106.36063393030179,129.45730025774566,184.77070757948366,275.67063825366836,344.7886207304676,477.737487896715,71.02849847764269
2020-07-19,0.2677568782339433,0.30740015728161635,0.3313366576430947,0.3343247862628053,0.4923783336965765,0.5134381984588402,0.5230576144885248,0.5871778048180463,0.7561609483476704,0.8570986744606198,0.8658393978055169,0.8727385923626393,1.0158823772792236,1.0858895092976513,1.1352529501491024,1.4746991474130193,1.5913487607000767,1.8466090199849206,2.0445671687200733,2.6207493312547854,3.7331316100634573,4.176345822614489,5.18241879914574,1.2720465800430054,292.54880370455476,303.44735838755116,325.37692214935487,332.2309240056111,349.27829503451227,354.29909273163844,359.33085084181664,370.04746431007663,381.72089476335,392.2071000522318,397.9639290830829,402.75130094916375,408.6705392802968,412.2221035479797,416.43126515369613,445.42149335653744,454.28280677403126,463.85832693595006,474.30571969146496,492.01733271849304,552.5986578201164,572.0457452993066,608.6776668129546,412.91549112505095,160.89343672382893,176.9149979726244,177.31922530441807,217.82442150130373,262.69238226347807,332.8923774053692,380.9162496885692,410.1601947052259,488.8620235828712,601.0263118719522,602.7616183842329,674.3575821458289,860.0896666208864,968.0384871355491,1154.3289941903422,1302.7759736421285,1415.3669152712391,1878.7220395934128,2221.6408069971003,3146.6257375313653,4517.930965002182,5468.164262308346,7487.6061212817,1251.918623993959,5.9288889265685825,6.86427543575661,6.877356485379115,9.827741628548644,10.175430485846851,14.399667695817596,18.172257355167208,18.49148568151646,21.153016940091394,27.078831212080953,27.15486443938198,32.21703329785853,43.104112467472035,49.84321223755447,61.661182922832715,72.51702037369391,72.86130713295806,103.61155711436786,126.67693866554791,180.77274099451728,271.71396804156404,341.6357585498877,475.04151517234635,69.31464610385119
2020-07-20,0.2528528445072846,0.2918128832129621,0.30872762880446303,0.31150318966482543,0.4587376769838861,0.4848746339471036,0.4939483050151103,0.5577511094902884,0.7139539043139517,0.8192380520075079,0.8224609652363403,0.8331500721657189,0.9773282552045023,1.04857336801031,1.1075052865244088,1.4183826374591513,1.5360806771739322,1.7989931739694127,2.000788468249144,2.5742645814713185,3.6799621541720104,4.138769303278196,5.177758250162209,1.2337047075368022,292.80165654906205,303.73917127076413,325.68564977815936,332.5424271952759,349.7370327114961,354.78396736558557,359.82479914683177,370.60521541956695,382.4348486676639,393.0263381042393,398.7863900483193,403.58445102132947,409.6478675355013,413.27067691599007,417.5387704402205,446.83987599399654,455.8188874512052,465.6573201099195,476.3065081597141,494.59159729996435,556.2786199742884,576.1845146025848,613.8554250631169,414.14919583258774,149.66765535201193,164.8289395786669,165.1955832172098,206.7458469049816,244.68835791335732,314.3017480276758,364.1558895603739,389.2579216495142,461.59829065902886,570.35179489039,571.9833998544709,644.7216371710165,827.3877720968812,934.4869648702661,1121.4874802086342,1265.35839143685,1366.259532934033,1830.1672754845858,2173.9387085135168,3089.2757206913957,4453.193484394993,5418.360186429927,7447.829071397282,1219.4971681253592,5.5239539015734245,6.395365944379287,6.407303002058054,9.328417963460893,9.4789487264121,13.596233212686151,17.37616101279463,17.553702714682714,19.969662650034966,25.70038701830041,25.777214608946068,30.80197498784106,41.46744326886855,48.1181818762171,59.33139094269231,70.02877219124221,70.33935870516412,100.9336341846981,123.95631651594671,176.85940385756447,267.8132317492165,338.5101935108269,474.6277361016746,67.66021600758584
2020-07-21,0.23863297842622205,0.2768699076553114,0.28738060433617524,0.28993591010777614,0.427044295247815,0.45776791128030464,0.4662049451688961,0.5292434588060576,0.6736652012860416,0.7778779304145291,0.7803338267404476,0.7963098568803499,0.9398548205651025,1.0121787441129744,1.0833685728169713,1.3637733372091074,1.4822873657137758,1.7523048303738855,1.9576450200056925,2.5131862024657488,3.627232005911863,4.101206293412825,5.172909809464702,1.1965643211833545,293.04028952748826,304.0160411784194,325.9730303824955,332.83236310538365,350.1640770067439,355.2417352768658,360.29100409200066,371.13445887837304,383.1085138689499,393.8042160346538,399.5667238750597,404.3807608782098,410.58772235606637,414.28285566010305,418.62213901303744,448.20364933120567,457.301174816919,467.4096249402934,478.2641531797198,497.1047835024301,559.9058519802002,580.2857208959977,619.0283348725816,415.3457601537711,139.00485988456057,153.5806086102093,153.91333942656638,196.20138647372733,227.9364955122146,296.76243716270983,348.02354998893134,369.44083382059034,435.87704032419424,541.2640992361412,542.80727385106,616.4028535824182,795.9480556082854,902.1137367829215,1088.8008801729738,1229.6215009049993,1318.88452484156,1782.8824722370482,2127.2753641160452,3030.1693571942596,4389.383997757723,5368.994632401591,7408.19117823214,1188.2688308819488,5.146680268008347,5.958480785492694,5.969391302718512,8.818032437298386,8.830931351379276,12.837613586880765,16.50272925126232,16.66275981721832,18.852349413397423,24.390112818206156,24.469312924371582,29.44901247227017,39.88921109081016,46.452742683446665,57.1047370039414,67.59898261719523,67.89597220621104,98.32465534997417,121.29375201144745,173.03162893631523,263.9672062059817,335.41121400377517,474.1684834212932,66.06241797375598
2020-07-22,0.22521355408679286,0.26269390768795897,0.26751488711336063,0.2702171720835449,0.3974375944694328,0.4322016468977839,0.4400977501490322,0.5021042231718198,0.6356509252663073,0.7380935218853253,0.7405918768579627,0.7611052646851268,0.9038289649711906,0.9770140350475285,1.059011683984635,1.3112798579966656,1.4304226846968346,1.706841299018567,1.9154463569184834,2.4532207233779952,3.5752617165132503,4.06398568366124,5.168039791797335,1.1609254673202183,293.26550308157505,304.2787350861074,326.2405452696089,333.1025802774672,350.5615146012134,355.6739369237637,360.7311018421497,371.6365631015448,383.7441647942162,394.5423095565392,400.3073157519177,405.14186614289497,411.4915513210376,415.25986969515054,419.6811506970221,449.51492918920235,458.7315975016158,469.11646623931193,480.1795995366383,499.5580042258081,563.4811136967135,584.3497065796589,624.1963746643789,416.5066856210913,128.87492714586915,143.10616104847213,143.4091065689281,186.04394451203552,212.34250571864686,280.20884664076584,332.4891103769842,350.64670353855036,411.5973838282298,513.6707627984142,515.134413528569,589.3349324723167,765.6988942167227,870.8682310716104,1056.2500547506497,1195.4864511371707,1273.1680706958286,1736.8238023990343,2081.6167547581063,2969.3625874940044,4326.476745890293,5320.050144218985,7368.675165853332,1158.1722361831344,4.7951052630446585,5.551332723424669,5.561329069743095,8.217351678842334,8.227061495082411,12.121208453850222,15.669037122007207,15.819403498656017,17.797277486673522,23.145612591374366,23.22226089366291,28.155316346484636,38.37085125688429,44.84472987948952,54.92564709446121,65.26553711394222,65.54375091886423,95.78274659809648,118.68791225972576,169.284223938022,260.1750606591235,332.3385422845379,473.7059242038047,64.51880280246304
2020-07-23,0.2126911521185914,0.2487168978060221,0.24945735209690187,0.2534095720867815,0.37028544940714014,0.4082518862125559,0.41624712661106916,0.4768968802409821,0.6002076642180753,0.7005489032412969,0.7030034064127537,0.7277487481373229,0.8696667048410126,0.9434873332182099,1.0321006433847049,1.2612491342463634,1.3807966749241392,1.6628582497030706,1.8744602175865952,2.426668107713794,3.524330081502776,4.027394712903736,5.163293767407265,1.1270421427738582,293.47819423369367,304.5274519839134,326.4900026217058,333.355989849554,350.9318000506205,356.0821888099762,361.14734896876075,372.1134599817858,384.3443724584343,395.24285845978045,401.01031915833045,405.86961489103226,412.3612180258786,416.20335702836877,420.7132513404068,450.7761783234487,460.11239417653996,470.779324489015,482.0540597542249,501.98467233352187,567.0054437782162,588.3771012925627,629.3596684317861,417.6337277638652,119.2479684113132,133.34431565206614,133.62072837430605,176.2573958812245,197.8149282396589,264.5767914150201,317.52253869216656,332.81130522323656,388.65389247790154,487.4816139538307,488.87068067027576,563.4526734113097,736.5782208230667,840.700254360614,1023.8573698712717,1162.8319524002509,1229.0329576409422,1691.9476996162412,2036.9132905374136,2907.0092742162087,4264.446275952207,5271.50980930739,7329.195043829299,1129.1470181308541,4.467501132475674,5.17191650182755,5.181125490903728,7.65553308209619,7.664424198720557,11.444717862326357,14.87306250550887,15.01648949214895,16.80115469236475,21.96485010789472,22.035829470086632,26.918370790683312,36.90995678425833,43.29227655619876,52.83442185592348,63.00122511662178,63.265968903437205,93.30633991661936,116.12204903552067,165.6254362963396,256.436283369137,329.2922350208381,473.240227019078,63.027259341889824
2020-07-24,0.20092884134363204,0.23200373576481884,0.2326812919279444,0.2406144146339914,0.3451809967326001,0.38570032583537367,0.39500452584758117,0.45329270393364257,0.5669311511879264,0.6651037757307071,0.6673799295648167,0.6957982397071734,0.8367459080873628,0.9110630519695736,0.9948092409039615,1.2133137378319963,1.3330875965119826,1.620236802422245,1.8344699172399008,2.4054546717009067,3.4742282133489018,3.9912306024128466,5.1585705305904215,1.0946297231346471,293.6791230750373,304.7594557196783,326.7226839136337,333.596604264188,351.27698104735316,356.46788913581156,361.5423534946084,372.56675268571945,384.9113036096222,395.90796223551115,401.67769908789523,406.56541313073944,413.197963933966,417.11442008033833,421.70806058131075,451.98949206128066,461.44548177305194,472.39956129143724,483.8885296714648,504.3901270052228,570.4796719915652,592.3683318949755,634.5182389623765,418.7283574869998,110.09868617902612,124.24244868239839,124.49559709847017,166.83058189628719,184.27564995009743,249.81209238735755,303.1231375047646,315.87949748703977,366.9616876028085,462.621010817551,463.9400466458319,538.7013592530639,708.560758750391,811.5700188144474,991.6372063638773,1131.5706935294002,1186.4206436188833,1648.2214695304792,1993.1588491267394,2844.749388468823,4203.278809813681,5223.374888055478,7289.75065847626,1101.1445512368227,4.162282476982208,4.818393591764811,4.826896388271234,7.131306552585396,7.139720974969388,10.805995910962173,14.12342685798697,14.251394225900597,15.860804037354763,20.84441355254088,20.91003756258142,25.735788788153037,35.505187784262326,41.793588283306555,50.816587481152744,60.81390314285597,61.06612739197797,90.89390055069805,113.62755626087997,162.06066694654544,252.75033276939928,326.27229404006476,472.77151623968035,61.58578801633616
2020-07-25,0.18975285511110368,0.21619698837333773,0.21681722023553032,0.22840586733412854,0.32161210731375206,0.36432708095870875,0.37670215861379985,0.4303952986014623,0.5353072186638461,0.6312399160868032,0.6333622037349131,0.665281570104648,0.8050845762257823,0.8795900637553693,0.9714935022407978,1.1669895462223796,1.2868430166711016,1.5784492358511637,1.7951780528052448,2.384338603876359,3.4246656292827513,3.955208439472562,5.153727504322887,1.063316662063055,293.86887593014836,304.9756527080516,326.93950113386927,333.8250101315221,351.5985931546669,356.8322162167703,361.91905565322213,372.9971479843209,385.4466108282861,396.5392021515979,402.31106129163015,407.2306947008441,414.0030485101918,417.9940101440937,422.6795540835516,453.15648160750305,462.732324789723,473.9780105272884,485.68370772427005,506.77446560909914,573.9043376208479,596.3235403344481,639.6719664666994,419.7916741490629,101.40542274725522,115.75644138125426,115.99011776625412,157.75558146271214,171.65943379611053,235.86859490281495,289.25365969769337,299.8122764877626,346.4675123497509,439.0247612115709,440.28069785572734,515.0268074080377,681.5964745566816,783.4530179251014,959.6124281630764,1101.525385668625,1145.2863650997606,1605.6197248441458,1950.299221036461,2783.626248295979,4142.967808224101,5175.644369976304,7252.324298778083,1074.1249214229683,3.877943512823864,4.489024035218062,4.496974399454189,6.642833008751617,6.651054160723041,10.202964563317288,13.406066469645015,13.53024453497658,14.973148874013972,19.781048753032028,19.84433149662612,24.597777911833887,34.15324712260888,40.34683307383396,48.87588673841295,58.702583767857845,58.9429576631368,88.54380573531216,111.14802613266109,158.5496651525604,249.11650143425786,323.2785238395821,472.0212222869475,60.192386270866564
