date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-02,2.4726541899786016,3.6498958787164177,3.8736691238279732,5.751282700603559,6.250518602693428,6.932653858215033,9.112628672793642,10.110572172059237,10.677683570263168,11.213889983512571,13.211943881934266,15.477352612871337,17.014577778487396,18.002818581545082,18.944636775246167,20.11158807538922,26.383613340466788,28.167902612522205,30.63263921114714,32.82573571538894,48.625344172100576,50.083778180184694,51.611066064230094,18.13449752538579,643.9547780370299,692.8383260948688,747.1696825679793,804.28887930059,841.9549711169489,893.2176172308534,939.8199343667092,968.7837192454485,1001.5087613572994,1031.9468227357502,1096.1970827672158,1139.1349169532045,1185.3096053849556,1221.006665234228,1266.2045043719795,1306.2044120366186,1389.0293204837471,1470.0656071418223,1554.0697118721578,1612.2263723298247,1816.9406390910126,1856.4068885067738,1900.696687995846,1178.7498457212996,2172.374602844997,3384.210351065929,3901.91504313481,6236.169824562487,7302.696115763683,9204.953766182487,13038.584263653713,13895.843821115195,14419.143871593798,15099.42466184916,19961.86949239392,23749.02490220843,25738.661874532918,26935.82964348112,27997.653965763486,29457.00833145308,40933.3379414127,43584.55139755842,46383.710086712206,49583.455178980395,75824.4238553074,77928.53450945995,80131.5096927176,26872.6814362063,105.11556203623249,161.4332084372607,205.05850471264557,343.7668270621583,419.06222069213106,578.4746985340566,808.6528274159966,865.4287124617744,913.3622399115945,971.4884812492612,1312.5152362707497,1560.38144059993,1688.8382521859698,1765.4260499744353,1831.718627394049,1925.36731616334,2677.1015004354826,2845.057595113127,3021.6763564452467,3224.308468804503,4906.712857612602,5037.1371362815435,5173.626933529108,1733.8997818779592
2020-07-03,2.4013944493158843,3.5907058445610325,3.7803377819436688,5.63151493831868,6.158086216453487,6.86678597747866,9.070696831927988,10.099116061409305,10.612506335430643,11.11644254358641,13.276048150153049,15.622856546778792,17.13437580862217,18.088764096390317,18.96360270372032,20.102605832161043,26.772596255834955,28.57590160286909,30.934350872163844,33.19741594607126,49.575678267019676,51.055604265516166,52.605420584783836,18.2786283477372,646.3561724863457,696.4290319394298,750.950020349923,809.9203942389086,848.1130573334024,900.0844032083321,948.8906311986372,978.8828353068578,1012.12126769273,1043.0632652793365,1109.4731309173687,1154.7577734999834,1202.4439811935777,1239.0954293306181,1285.1681070757,1326.30701786878,1415.801916739582,1498.6415087446915,1585.0040627443216,1645.423788275896,1866.5163173580322,1907.46249277229,1953.30210858063,1197.0284740690367,2081.8338392284204,3240.429434288322,3782.7805794719607,6081.101700734638,7159.777751132031,9124.795287649424,12935.25924566682,13771.083177668595,14312.820707654537,15015.87428874422,19927.47906221237,23704.04332101089,25684.757741280366,26875.598374131834,27927.752530822036,29377.2405472197,40829.81303434362,43462.80523590522,46240.011459230474,49417.67423087056,75523.98137635033,77607.55622385503,79788.88919480253,26752.92164052039,100.50334744798552,154.32059631541844,198.32634967737778,334.707964673403,409.74257230351617,567.7003274383882,798.9794472944582,854.8440171968905,909.4262650699135,968.222286361765,1309.7939588502074,1556.9609817062126,1684.786786509995,1760.7765674896425,1826.4425676258697,1919.5391024110847,2669.1252350899545,2835.763566037747,3010.9375794641446,3211.7106281715855,4883.68545899476,5012.644607054772,5147.557778718474,1725.655471694005
2020-07-04,2.331414497018368,3.5302286708076958,3.684786074288763,5.5105785544692845,6.060631558076344,6.797027354575262,8.98935023229715,10.082507985413788,10.53640304661659,11.049072590860854,13.33096088229691,15.744086222107617,17.226678744807778,18.15763928255498,18.975035727415243,20.086010929178666,27.08867114199876,28.90601314420839,31.172197127629982,33.44156155373591,50.345202329519076,51.84095813013033,53.40736789170511,18.387957779517937,648.6875869833641,699.9592606102375,754.6348064242118,815.4309727933779,854.1736888914787,906.8814305629073,957.8799814309343,988.9653432922717,1022.6576707393466,1054.1123378701975,1122.8040917996657,1170.501859722091,1219.6706599383856,1257.2530686131731,1304.143142803115,1346.3930287979583,1442.8905878815808,1527.5475218888998,1616.1762598719515,1678.865349829632,1916.8615196875512,1959.3034509024203,2006.709476472335,1215.4164318485548,1993.8958305934211,3100.2664903090918,3665.3190085593087,5927.517878832645,7017.259679136187,9038.939572235628,12822.2324169153,13640.800765895823,14210.662011219873,14936.165963540057,19890.81441770277,23656.702904765596,25628.663222864474,26812.39255045069,27855.769013160665,29295.706764958362,40721.82653901828,43336.22321598258,46091.874085445364,49247.097810181,75212.79931195988,77275.50787797492,79434.81300117818,26631.08695876153,96.07259222512492,147.48676752797084,191.7899687321904,325.84082321655137,400.5987322477882,556.2311012955045,789.3784720087964,844.3441367779827,904.6239383099221,964.7007532118472,1306.999741731468,1553.4744946847302,1680.663743034469,1756.0529671106374,1821.0905720154035,1913.7016480297495,2661.030255069537,2826.3432002759705,3000.061426690255,3198.966651530045,4860.366345792245,4987.850914875005,5121.177679170034,1717.3800179131872
2020-07-05,2.2599903931825622,3.468802776494233,3.5889266127300026,5.401603571662933,5.976182078048914,6.728981314035434,8.95879739141429,10.048502353523338,10.46522583513681,10.962561678103862,13.369172406747586,15.83800778127986,17.28152729337749,18.209120450227186,18.996589873479184,20.08494665182492,27.33083136724334,29.15720982882378,31.347338477963902,33.61705532266753,50.92876788145842,52.434598830344946,54.011569822758815,18.461956427929692,650.9475773765467,703.4280633867318,758.2237330369417,820.8325763650408,860.1498709695277,913.6104118769427,966.8387788223486,999.013845645795,1033.1228965744835,1065.0748995483013,1136.1732642064133,1186.339867503371,1236.9521872317632,1275.4621890634003,1323.1397326765941,1366.4779754497833,1470.221419248824,1556.7047317177237,1647.5235983499153,1712.4824051522994,1967.7902875690097,2011.7380497327651,2060.721046295094,1233.8783882764844,1908.6122906988094,2964.4558581938472,3549.8270084918186,5775.7522290583875,6875.657991292348,8947.762956934428,12699.904443284846,13508.178698491858,14112.314054064613,14858.891054602704,19852.07315172706,23607.567180641665,25570.818603366642,26747.278343481885,27781.849188065768,29212.798211615474,40610.604814955965,43206.133773515554,45940.358863277506,49072.85111763052,74893.78507855767,76935.3809704849,79072.36135710008,26507.876771572744,92.12979420063877,140.91597971842305,185.44192054522279,317.1598090617101,391.62702705068915,545.2436039718755,779.8507305448419,833.9297563097681,901.0041564846839,960.8915901848554,1304.078803540968,1549.9229608349253,1676.4709291945003,1751.2577733077344,1815.662830612822,1907.9336565596252,2652.814770528559,2816.7945998938612,2989.047467675978,3186.0761914936143,4836.751148704755,4962.75189877103,5094.482725739905,1709.0726995926534
2020-07-06,2.1944723991274864,3.393181190003792,3.511632464558244,5.298609810569285,5.893728672127231,6.662007866067626,8.965551336335746,10.014731189461678,10.401519278575522,10.863918954906017,13.373090289514966,15.906767371388604,17.33148021917625,18.22750882590768,19.00705469459275,20.06097377394197,27.49582235546654,29.335340171546754,31.463352306883603,33.72950368706289,51.338465032412124,52.84903577379759,54.43097464369646,18.503095731715018,653.1420497756742,706.8212445767356,761.7353655014999,826.1311861756101,866.0435996416549,920.2724197430103,975.8043301586843,1009.0285768352567,1043.524415853059,1075.9388185032074,1149.5463544959282,1202.2466348747594,1254.2836674509394,1293.689697889308,1342.146787371187,1386.5389492237252,1497.7172416042906,1586.0400718892704,1678.9869506567989,1746.2119088393622,2019.1287526014219,2064.5870855065627,2115.1520209387904,1252.3814840081995,1826.0180468314065,2833.2000358272344,3435.6014871633233,5626.013444276716,6733.518337015397,8848.111797876292,12568.655648545988,13371.196307612001,14018.539233085685,14786.233602151115,19811.636285243396,23556.932967367466,25511.565572246385,26680.689934043214,27706.038342328888,29128.766269623127,40496.898938250524,43073.30831653511,45786.12610829115,48898.42931076547,74568.63014033309,76588.91492158297,78703.32460581805,26383.773130129703,88.02038501435815,134.5970008184936,179.2780241808456,308.66522953051344,382.82760599458686,533.3738884787512,770.4015304313623,823.6060202714831,898.2493455010996,957.0553522738928,1301.1184879368766,1546.3124643802855,1672.2153777336741,1746.4845539462908,1810.2768463213754,1902.096530804069,2644.4810953115616,2807.1198780869545,2977.8998684914386,3173.04342865108,4812.836087399854,4937.343843476486,5067.469303976937,1700.7370179841753
2020-07-07,2.123527136810845,3.293005857218289,3.4259844699252895,5.202472895072114,5.796531710929188,6.602781661177944,8.984325365885486,9.958679317547478,10.336349492554477,10.765328077841458,13.39920257681721,15.953743691677632,17.375401299253927,18.23234591740388,18.993328810546025,20.051896785256027,27.58953416401639,29.450500920589924,31.528413096119994,33.787865738712256,51.59756678405804,53.10828495080315,54.69037631829403,18.51572080928907,655.2655769124851,710.1142504339539,765.1613499714254,831.3336590706822,871.840131352584,926.8752014041883,984.7886555245698,1018.9872561528041,1053.8607653456133,1086.704146581049,1162.9455570727455,1218.2003785664372,1271.6590687501932,1311.9220438067118,1361.140116181733,1406.5908460089813,1525.306775768307,1615.4905728098604,1710.5153637529188,1779.9997745780745,2070.7263193854797,2117.695370457366,2169.8423972570845,1270.8972048174885,1746.5121422328375,2706.6510138190424,3323.7893379607704,5478.754612839097,6591.705954016012,8743.413497893547,12432.142040996987,13233.446413563157,13929.53312271944,14716.94575710305,19769.974625450268,23505.546964071546,25451.20952968375,26612.966456434864,27629.085143563687,29043.912114227045,40381.0780985248,42938.212132617424,45629.534765258286,48719.652097343846,74237.92150308483,76236.71108597689,78328.31983989623,26259.104163844284,84.10554443696628,128.58001278333936,173.33252031337477,300.4227985522079,374.2404838225326,521.997987552149,761.0774744746127,813.4193285323146,895.1628325975399,953.2424085195786,1298.1535478887884,1542.6938574556057,1667.9480993937348,1741.7298232721712,1805.2041090522944,1896.2413476415938,2636.079938395619,2797.3698710967096,2966.670182610177,3159.9202098264373,4788.673966032408,4911.679974463682,5040.191112665152,1692.4214284173252
2020-07-08,2.0524911239319374,3.192727910940221,3.3444046747113747,5.1000483856231815,5.706189826820624,6.533655206182994,8.998106670475254,9.910817303085958,10.268421879863414,10.701120334730328,13.408818257315067,15.982503751745034,17.381759437893248,18.237055646209264,18.993086529567485,20.02953554148073,27.655428575893318,29.51368554209023,31.551231881362927,33.80166470460692,51.73223733953239,53.23932919260594,54.81761497146138,18.504592025701438,657.318068036417,713.3069783448941,768.5057546461367,836.4337074563055,877.5463211794047,933.4088566103712,993.7867621950451,1028.89807345589,1064.129187225477,1097.405266915779,1176.3543753300605,1234.1828823181822,1289.0408281880864,1330.159099452921,1380.1332027113003,1426.620381550462,1552.9622043442002,1645.0042583519507,1742.0665956342818,1813.8014392826815,2122.4585567250124,2170.9346996499717,2224.660012228546,1289.40179684319,1670.113768531337,2585.311896015941,3214.9985213876644,5333.848079179865,6450.584602982912,8630.98120928515,12290.057298142128,13093.12234886564,13846.808829482572,14651.899156642234,19727.604632325587,23453.50232393245,25390.03523290105,26544.393147156923,27551.613834493503,28958.785471250187,40263.38813083133,42801.091200456285,45470.85185034372,48536.62468114728,73901.87945224193,75878.9936268985,77947.57600336161,26134.13713185661,80.37952424925344,122.85638869460394,167.60033717124944,292.4285546165863,366.14467690644165,511.87181865865836,751.8775010934933,803.3685249820619,891.7977182635623,949.451963667165,1295.2365160515826,1539.0675077419583,1663.669131132077,1736.9613737833922,1800.131490266606,1890.1886310124958,2627.6148769126385,2787.548693733866,2955.36216452626,3146.710977929207,4764.278731239705,4885.775057186079,5012.66380594983,1684.1268985439042
2020-07-09,1.9816890571966117,3.0877851638751794,3.2620187796540074,4.996691339033347,5.6152912158281945,6.493239237315044,9.007365735026104,9.863911381629684,10.202348194137883,10.597325135670602,13.41994795268208,15.99629849888578,17.380042681713384,18.225817878217104,18.983802581180434,20.012074222326735,27.682062059964526,29.535024408954282,31.540516121143714,33.77958655386479,51.766879582638275,53.267329804519804,54.83864623269258,18.47410778527279,659.2997570936136,716.3947635087693,771.7677734257907,841.4303987953388,883.1616123952329,939.9020958476863,1002.7941279300712,1038.7619848375198,1074.3315354196147,1108.00259205145,1189.7743232827424,1250.179180817068,1306.4208708697997,1348.3849173311382,1399.1170052924808,1446.6324557727887,1580.6442664041647,1674.539282760905,1773.6071117554256,1847.5810258365464,2174.225436307651,2224.202029454492,2279.4986584612384,1307.8759046284626,1598.120402681503,2469.4422049610002,3108.5257884584134,5192.190598782385,6311.656450739116,8508.933110166472,12145.428043354885,12950.80254472619,13767.305446625527,14588.82284889491,19684.997216035394,23401.344784726767,25328.33079827702,26475.259661681892,27473.162012930523,28873.27894266043,40144.15388547204,42662.27722704731,45310.410513562354,48349.57042743341,73560.94122697576,75516.2105082777,77561.55301865877,26009.163642693806,76.8227507006721,117.39445248764942,162.06136750277133,284.65221097760485,357.935132054081,500.5483159172506,742.783212884453,793.4351443075437,888.2693321635803,946.0199629662327,1292.3144423754015,1535.4151927013584,1659.3600031428882,1732.1607853367545,1794.379789591921,1884.3525541384768,2619.0707848413367,2777.6417594060813,2943.960859134254,3133.4014677566574,4739.645869932455,4859.625405931515,4984.884595383514,1675.8363963299835
2020-07-10,1.9111111771700453,2.9810070227505263,3.1729217600055386,4.89171413315089,5.525306260431916,6.477218620215743,9.012541777228643,9.79084157662101,10.151853996923316,10.510391627348447,13.424421794591414,15.997748356850721,17.369704303578903,18.199910375006624,18.953308857489205,19.98300422482518,27.67823007375547,29.523931301984593,31.50377326384257,33.72964660970317,51.72428596641353,53.2157830759552,54.77770361690225,18.428359786669912,661.2108682707836,719.3757705315197,774.9406951857961,846.3221129284897,888.6869186556647,946.379314467902,1011.8066697072999,1048.5528264141408,1084.483389416538,1118.5129836787983,1203.198745077334,1266.1769291739188,1323.7905751733788,1366.584827706145,1418.07031414997,1466.615459997614,1608.3224964779201,1704.0632140628898,1805.1108850192682,1881.3106724462496,2225.9497222740642,2277.417812530447,2334.2763620781407,1326.3042644151326,1529.665768727551,2359.2760428441106,3005.775486152241,5053.8761587483605,6173.256402409868,8383.679114417188,11999.27158047138,12806.965973438259,13694.12002568903,14526.685487619994,19642.59845602505,23349.273545159114,25266.390157812217,26405.86230031133,27394.026448387507,28787.676193882682,40023.78171188256,42522.18959136377,45148.60649793138,48158.84573154745,73215.78677076078,75149.0596405146,77170.9683455156,25884.50567863765,73.41944896503296,112.16879456019238,156.70013288714696,277.0720277225217,349.9015773484576,490.900845375933,733.7828789009658,783.6073564394494,886.181887472487,942.4231428979848,1289.3575253910053,1531.725620917635,1655.009532497985,1727.316959915519,1788.7924245623967,1878.4691900736307,2610.437472713166,2767.6391955311187,2932.456669750133,3119.982561342383,4714.771235570404,4833.227483334786,4956.850612094413,1667.5387455062496
2020-07-11,1.840748132994922,2.876532578820507,3.092237357011705,4.788379117424246,5.427022014506825,6.420403530056259,9.014052730720577,9.741173510995594,10.065938909204831,10.435889046226931,13.42030411849094,15.989953275360632,17.352538727674556,18.170682655682697,18.919530480417023,19.942327215202774,27.652351972589255,29.489268920927653,31.448034337872812,33.65943798706216,51.626442439592545,53.107346595039715,54.658148270146896,18.371268867086652,663.0516164037786,722.2523031103403,778.0329325428079,851.1104920459139,894.1139406701716,952.7997179979582,1020.8207224380204,1058.2939999251364,1094.549328325743,1128.9488727250252,1216.6190491958248,1282.1668824492795,1341.1431139010533,1384.7555103618276,1436.989844630387,1486.5577872128167,1635.9748484505094,1733.5524829838173,1836.558919357141,1914.9701104333117,2277.576164713657,2330.5251591254864,2388.9345103482874,1344.6755332822192,1464.4616207297513,2255.0328612951853,2907.0179932413303,4920.220791349158,6037.587878510472,8254.193659221448,11855.255156521787,12661.415284826915,13626.439789624928,14470.004882316003,19600.848869686044,23297.4809447889,25204.72177410641,26336.48831295382,27314.778571303963,28701.70293136008,39902.65446578924,42381.222595897445,44985.8118647527,47968.13543407363,72867.05587196484,74778.19759269536,76776.4968667893,25760.472455828014,70.16034178049492,107.16476970342872,151.5085058498506,269.6793398034794,342.03819710755585,479.6869833403036,724.8740648246157,773.8825987960968,884.6213534126776,938.6294982773857,1286.364024676629,1527.9974294376511,1650.6166591572462,1722.4289302934862,1783.1611683436538,1872.5376239064608,2601.713437533341,2757.53967368599,2920.8489862020706,3106.4539929725647,4689.6562260301935,4806.583147394534,4928.564225917476,1659.231785343751
2020-07-12,1.775973296441426,2.7673022505021523,3.0086451884851093,4.683564931228537,5.3312873187174,6.361613946641562,9.012249218527755,9.660510802119838,9.988709825196365,10.373866691133474,13.41223539840619,15.975493387297794,17.330055364945466,18.15035090754903,18.883540742319703,19.898433724934755,27.611691599455554,29.438629660144155,31.379300037487415,33.57542608558624,51.492572268890996,52.96182434385092,54.50039254271991,18.30622688463287,664.82758970022,725.0196053608424,781.041577731293,855.7940569771424,899.445227988889,959.1613319445997,1029.8329716565481,1067.954510727256,1104.5380381509394,1139.3227394161586,1230.031284594231,1298.1423758365772,1358.4731692659989,1402.9058612693766,1455.8733853727067,1506.4562209377514,1663.586540049965,1762.9911126439615,1867.9382193946283,1948.545536518898,2329.0687369825478,2383.4869834693372,2443.4349028910074,1362.9817601668522,1401.55782446386,2154.699712617752,2810.902656788414,4789.337299456034,5903.2807884400245,8119.512800406999,11712.355844783699,12513.70587384158,13565.590241258295,14413.381118596619,19557.966576115054,23244.41480781851,25142.05249904134,26266.18299330349,27234.368060957233,28614.565758347744,39779.73997211331,42238.34972877914,44821.014312619285,47775.2523143593,72513.84138968971,74402.72774081572,76377.25371933868,25635.97984887607,67.04451561175975,102.38212164362164,146.4874421491731,262.48126500343153,334.3489779279124,468.73668548138465,716.0649075052372,764.2688578046477,881.7869948589909,934.8361428811374,1283.3512800463207,1524.240898743251,1646.1918705838202,1717.6142165432004,1777.4968088060732,1866.5684686223567,2592.909092515664,2747.353790987645,2909.1490168160217,3092.8273163828617,4664.314576311726,4779.706602275751,4900.0401615192695,1650.9245832118331
2020-07-13,1.7067793146489243,2.6585792494367166,2.934462580215816,4.577998183459224,5.247589651602067,6.3291384058600695,9.00736078428539,9.60104062139149,9.913884710084604,10.287424004782103,13.400186670968978,15.955995686917358,17.30325249357448,18.1191122370149,18.84940989458446,19.851336212243428,27.561202143318713,29.377806022160705,31.301620491353166,33.48195833665123,51.336017536090765,52.79295855438658,54.31859794885749,18.23555849117412,666.5343690148688,727.6781846102792,783.9760403115088,860.3720551606017,904.6928176404911,965.4904703504598,1038.8403324408337,1077.5555513486477,1114.451922861024,1149.6101634209408,1243.4314712652,1314.0983715234947,1375.7764217595732,1421.0249735063915,1474.722795267291,1526.3075571499949,1691.1477421932836,1792.3689186661222,1899.2398398859814,1982.027494855549,2380.4047545186386,2436.279942023724,2497.753500839865,1381.2173186580262,1340.8840047884005,2058.492730314989,2717.7530984281766,4661.569040855364,5771.18300026418,7980.252216466528,11570.827863944156,12364.865115579305,13508.430633120603,14356.705500197291,19514.404228695086,23190.681316044327,25078.653615977935,26194.945391591435,27153.2696635967,28526.8417567446,39655.296444807056,42093.8312416336,44654.44912213925,47580.47349427655,72156.4324070866,74022.94541901216,75973.54153648904,25511.28359716703,64.06957825281805,97.81778399586955,141.63571234885393,255.48042820702267,326.83492532855377,458.46690759335945,707.3596928380182,754.7702905024221,879.7967655739685,931.0498512232577,1280.3262356352932,1520.4620473852294,1641.7412322037803,1712.4991028821646,1771.8054661986214,1860.567999491938,2584.0315623127076,2737.0889675522753,2897.36448649121,3079.110706794777,4638.758979603935,4752.611112354798,4871.2923096328195,1642.6226769830353
2020-07-14,1.6372361217858997,2.551570013780263,2.851368313312603,4.47215729767364,5.159700748730216,6.266316363831306,8.967522466165367,9.507379531994843,9.835229543181708,10.221430878061854,13.384006420585829,15.930550784738791,17.273132381950234,18.084488585390318,18.812192408556033,19.80156261168438,27.50388590859619,29.308905233092766,31.217520240607147,33.37212549753949,51.16413278421215,52.60830943972292,54.12054031607737,18.160965789052373,668.1716051366548,730.2297546240594,786.8274086248214,864.8442124582753,909.8525183892212,971.756786714291,1047.807854906999,1087.0629308806424,1124.2871524042057,1159.8315942990025,1256.815477685786,1330.0289223082334,1393.0495541415235,1439.1094620917818,1493.534987675847,1546.1091197616793,1718.6516281018799,1821.677823899215,1930.4573601265886,2015.3996203530885,2431.5688873028507,2488.888251463447,2551.8740411559425,1399.3782844470786,1282.8089658068493,1966.5279943059068,2627.657900239603,4537.150767053012,5641.979706065249,7832.8754864949005,11430.857384715724,12215.171433521798,13455.245885995013,14300.611026735482,19470.44068469238,23136.48097458441,25014.730128009658,26123.082073331083,27071.254866141127,28438.93109261617,39529.52144473922,41947.8673407266,44486.3284576826,47384.01649326173,71795.0625381028,73639.0908455358,75565.6082071705,25386.573966812575,61.22871772989671,93.46033579224938,136.94680999872085,248.6696859640708,319.49085547609326,447.9564423550833,698.755568075477,745.3839387606068,877.8618954680695,927.3958825444887,1277.2771718418858,1516.659012896049,1637.2628750370804,1707.4554317511147,1765.7143528984886,1854.5346165304366,2575.0805686033473,2726.7452838679405,2885.4956342224878,3065.304914727466,4612.99594550058,4725.303814432258,4842.32849126072,1634.3243910676247
2020-07-15,1.5702042854071285,2.444597819748936,2.7670009169511562,4.368071145365923,5.068824322006847,6.2405794305167595,8.935892737890175,9.42998128244873,9.741318707733079,10.141541723682014,13.363769481765154,15.90363719291641,17.23989883242411,18.046694238677908,18.76733679508708,19.74455625544784,27.44076400843391,29.233906628887784,31.12783050679478,33.28590338551947,50.97974512836459,52.41079163904329,53.909226171138386,18.08294013718835,669.7418094220619,732.6743524438084,789.5944095417726,869.2122836036413,914.9213427112281,977.9973661448078,1056.743747644889,1096.4929121630912,1134.0284711119389,1169.9731360226847,1270.179247167551,1345.9325595011499,1410.2894529739476,1457.1561563304597,1512.302324470934,1565.853676017127,1746.0923921103138,1850.9117305281027,1961.5851906333833,2048.685523738608,2482.5486324312155,2541.2990431024905,2605.783267327081,1417.461224584267,1226.9774429583922,1878.820622611689,2540.6419575832406,4416.950684397234,5515.736625536811,7683.031492584574,11292.561121093953,12065.979170273087,13404.88108291624,14246.501143868503,19425.83357599756,23081.95503811186,24950.423486685642,26050.42379537737,26989.13793611806,28350.737694523385,39402.57539960154,41800.62332445127,44316.82169782207,47186.05801525095,71429.98059716151,73251.42181412631,75153.72168333834,25261.98613021159,58.514127603701255,89.29747522221282,132.41308227024442,242.78390965729287,312.31030406366773,438.5389356880892,690.2483224736401,736.1054865075308,874.8657834927631,925.4658863644837,1273.6638955149044,1512.8284437872912,1632.7534966736553,1702.1802392201107,1760.2642501336331,1848.0669669155127,2566.0540852589615,2716.3210451702603,2873.5410009460525,3051.4089651550207,4587.029711658902,4697.789545184111,4813.154197156064,1626.026531811978
2020-07-16,1.4930994011480971,2.3387527125624787,2.6886495752258135,4.26197557003052,4.971463212186381,6.224533906144255,8.871794663408027,9.355302102757092,9.676059877318185,10.086151456463915,13.340436134894672,15.871148577087839,17.20424214100307,18.006427422570397,18.72176473114783,19.69213129393106,27.373056925977277,29.15407952605916,31.033667992921963,33.19445328818146,50.78519495635372,52.20280307564797,53.68711392270846,18.002357622221055,671.2349088232099,735.0131051563708,792.2830591169984,873.4742591736717,919.8928059234145,984.2219000509521,1065.6155423082973,1105.8482142658481,1143.704530989257,1180.0592874791487,1283.5196833024456,1361.8037080782378,1427.4936951149507,1475.16258375303,1531.024089202082,1585.545807311058,1773.4654490362911,1880.0658100541618,1992.6188586263052,2081.8799770267897,2533.3338273875693,2593.5018461781383,2659.470381249789,1435.4635822064881,1173.5049192867082,1795.2903142915748,2456.608396475931,4302.413289934397,5392.391125652692,7528.919006969052,11155.921673528952,11917.326075738994,13359.089575297607,14194.326122315222,19380.614666213194,23027.11081753249,24885.7393308116,25977.21707641048,26906.920064628182,28261.90894192696,39274.495802847756,41652.14266736101,44145.97195804195,46986.64944525002,71061.34166387859,72860.10363939765,74738.05875010393,25137.52551394736,55.91868903177179,85.41462659086791,128.02771813626086,238.60241588585706,305.28783732868044,429.1904652882651,681.8350427629799,726.9319060884357,872.0790667167338,923.4529196919211,1270.0637984611037,1508.9684642603893,1628.2113423306996,1696.8723015838043,1754.7787608049646,1841.7432896261969,2556.9511273258636,2705.815546921507,2861.5002585762377,3037.4229637119247,4560.864523494082,4670.073096381319,4783.774817390241,1617.7270876696637
2020-07-17,1.4254558643266244,2.235607037825918,2.602414924572661,4.1612321718588525,4.883580942837212,6.163468874032186,8.798306672760942,9.277052196693706,9.595068694740766,10.045749365627447,13.315016837638403,15.835966028894731,17.16689801134208,17.96443268222146,18.67621706332051,19.638042427859734,27.30209823650243,29.070811929586675,30.93624950457837,33.099190840656256,50.58305594161912,51.986980535803376,53.456906684749704,17.920158542042323,672.6603646875367,737.2487121941967,794.8854740415711,877.6354913455307,924.7763868662516,990.3853689249843,1074.4138489810582,1115.125266462542,1153.2995996839977,1190.105036844776,1296.834700140084,1377.6396741071326,1444.6605931262927,1493.1270164352516,1549.7003062654026,1605.1838497389178,1800.7675472727935,1909.1366219837485,2023.5551081308836,2114.9791678674455,2583.9168833291883,2645.4888267139418,2712.927287934539,1453.3837407485305,1121.8267960011653,1715.4625623097381,2375.336233588212,4192.770293130932,5271.749657862005,7369.778862778505,11020.784746604753,11769.7606067608,13314.34164065696,14142.66355477825,19333.234148249874,22971.81006128597,24820.53923219617,25903.32454106008,26824.461177332385,28171.927151735697,39145.168343888334,41502.31646289237,43973.672027080145,46785.691310513124,70689.1363324562,72465.12863524078,74318.63040144526,25013.05298150744,53.437438750692756,81.60545645542734,123.78634182492603,234.12383025870605,298.42075290143816,419.33455434350617,673.515900491794,717.8632434835806,868.61430527096,919.8259137122997,1265.134718307451,1505.0806843534147,1623.638153570537,1691.5335146240145,1749.2597400982495,1835.3855259720785,2547.774041476035,2695.2313906444715,2849.3764254834623,3023.3503340676157,4534.507526190184,4642.162132124635,4754.198584870422,1609.427249438048
