date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-26,8.547689582715316,9.723904162237968,11.652717885248851,16.77947808770243,18.877437653611647,20.821686984001357,22.94775852278347,32.59477106121768,34.84478820486211,36.63166604322511,38.18380704962217,39.681354883262635,41.75662946850659,45.96679126945233,66.07173132868749,69.86607202032852,73.30438648308187,76.43181292280777,81.32673452926213,126.30025684526736,141.58575608192808,210.4745948628603,237.28741165098506,56.43038440463269,27934.599227049384,28152.87332688874,28365.145249466073,29237.139998792052,29576.01663689575,29828.469537071916,30132.255282936323,31043.150586173317,31459.232083072526,31619.5635167815,31785.79563478001,32071.762046535005,32306.961678564257,32813.88896548447,34325.50930883887,34630.36829383615,34963.97027133906,35292.09755590969,35674.25214959709,38541.2303821628,39681.25163581464,43332.97414464042,45121.52818202698,33013.53024151583,6331.509455172345,7142.313232981367,9460.809562329669,12933.583549762145,15634.311358369421,20141.55295240041,23824.362503041513,26781.05932281539,28927.717083816417,34970.75835447898,39299.40549697401,46712.49900480453,51987.12989521632,55979.364376504906,59858.05964080896,77822.20782576408,84566.64077291684,107805.48083195463,116110.32213748712,131244.33375900937,226553.74921427248,248313.65591049567,331326.4925268963,67091.36095282016,259.5698341802421,323.67802977405483,465.29383117253417,592.6977587904281,761.4202171038796,1042.6986111740264,1208.3252724036684,1320.7479782206685,1448.151604132037,1908.6016257626216,2130.3324144417647,2695.1270108129074,2930.345334035863,3101.0870545246858,3337.0585018745733,4534.531014800985,4910.916836738347,6363.559454357229,7318.856940674918,8201.68344981473,15140.371237932812,16694.852637568216,21225.78818936138,4007.1774575482314
2020-06-27,8.147644804314204,9.33886385515604,11.294412679854121,15.953539932492596,18.25244176849807,20.223653975353717,22.375594462443644,31.141948118336224,33.871156207950584,35.65473221812195,37.40253774802398,38.945387726591306,41.39461214642221,45.648988359643184,64.04871483509591,67.8808930877134,72.1874517879863,76.2318362348647,81.39325237563003,123.190429438923,142.44179830602616,205.5861479804145,236.2291865232257,55.55798145472088,27942.7468718537,28162.2121907439,28376.439662145927,29253.093538724544,29594.26907866425,29848.69319104727,30154.630877398766,31074.292534291653,31493.103239280477,31655.218248999623,31823.198172528035,32110.707434261596,32348.35629071068,32859.53795384411,34389.55802367396,34698.249186923866,35036.15772312704,35368.32939214456,35755.64540197272,38664.420811601725,39823.693434120665,43538.56029262084,45357.75736855021,33069.08822297055,5978.214703039732,6775.967910720734,9076.576422159327,12303.791692211758,14955.35874215141,19521.681793143507,23070.973935410846,25760.780938928016,27813.70630560117,34013.51340230927,38220.329874082934,45820.574440584984,51007.73807483725,54715.72628611745,58206.6864180062,76378.8216601219,82980.53011496551,106483.26998326462,115287.2170693255,129309.43153340649,226778.05241776165,247504.84277701378,329538.33664150257,66065.13165100943,242.18804798471206,303.801837763062,440.05600829399276,559.6387149499047,732.7267630759235,1000.8873590210575,1162.3639323228692,1260.379969469287,1394.812961998079,1858.4523161556071,2068.5879367604607,2587.6030804213137,2842.5506638532092,3035.0350742778537,3295.278797250867,4445.736910694235,4812.231223426831,6176.568204771704,7262.401098298098,8151.42741319809,15089.808539221807,16661.69112587445,21017.612687587123,3940.8871130248144
2020-06-28,7.785103661873501,8.914634651613403,10.91541316048572,15.304408786619787,17.78724294605941,19.444895601132558,21.783890762243157,29.782282299997924,32.53965084151591,34.46503531377676,36.46621486845895,38.49817924188684,40.65046906912922,45.2990062872945,61.888971593774535,66.39818418560247,71.10244065588708,75.80107591316387,81.40751320106395,119.67095939801885,143.21603335457158,200.6505838547399,235.18973467286395,54.69138867460028,27950.531975515572,28171.126825395513,28387.355075306416,29268.397947511166,29612.056321610307,29868.138086648403,30176.414768161012,31104.074816591652,31525.64289012199,31689.6832843134,31859.664387396493,32149.205613503484,32389.006759779808,32904.836960131404,34451.44699526773,34764.647371109466,35107.26016378293,35444.13046805772,35837.05291517379,38784.091770999745,39966.909467475234,43739.21087647557,45592.94710322307,33123.77961164515,5633.255654847715,6425.558897281066,8700.508404126856,11690.259191862307,14314.108239010908,18894.70752263954,22307.136117781047,24758.350770241115,26754.794426821638,33087.708666116,37160.673874864355,44904.1453177901,50006.32023732783,53434.334526673425,56695.21831698017,74951.54983194359,81406.08497429918,104976.84994408302,114436.03628029581,127597.87182747293,226819.16072757496,247036.0590850776,327572.77425899915,65043.303920129314,225.6119859167536,286.0397585577489,414.747464582362,528.0522841191436,704.3869686486049,960.1797390391043,1115.4159952128168,1206.792297732567,1343.1774127872015,1809.4263274992175,2008.1524346053,2483.906851438637,2781.718815491717,2978.524532529326,3251.216958045796,4357.405934840941,4714.566418043072,5995.015597046002,7210.659310745812,8086.246959941588,14992.945375919286,16582.516950161742,20755.05599324909,3870.9009642044043
2020-06-29,7.467075428100365,8.592808061219092,10.470222451285169,14.594651348909014,17.239166270295897,18.851639232606942,21.38707951205014,28.489419802394213,31.30357238083949,33.46787991917924,35.64250338871608,37.80592117397461,40.276922773667565,44.86849962887693,59.76088638496764,64.85409944203882,70.020488497985,75.4050759475104,81.26258474087237,116.4893415626065,143.91790467720958,196.4868080018055,234.05180150380824,53.777778490735685,27957.999050943676,28179.71963345673,28397.8252977577,29282.992598860073,29629.2954878806,29886.989725881012,30197.80184767306,31132.564236394046,31556.946462502834,31723.15116423258,31895.30689078521,32187.01153467746,32429.283682553476,32949.705459760284,34511.20788165271,34829.501470551506,35177.28065228091,35519.53554400523,35918.31549991466,38900.58111256235,40110.827372152446,43935.697684477374,45826.998904726875,33177.55739013589,5297.173757593613,6090.3034032476135,8333.622853992507,11102.764498503413,13709.070545102935,18263.91563543165,21551.474267945625,23780.328728064895,25744.990321508143,32186.839742622804,36121.960356155876,43960.14391647652,48933.97761510126,52150.13865562156,55312.10271376744,73543.73302520672,79856.46037248196,103314.86883363407,113523.24449312547,126085.34012753516,226614.8179421993,246850.2692099288,325396.79734451324,64022.20635102084,210.11014810652236,269.94551951142887,390.8677471612941,498.1966068859176,675.7138015759216,921.0726109154037,1085.6286986415537,1152.6614896677154,1291.2398152194746,1761.6723625549785,1950.0042916346167,2384.291554088275,2674.947376674038,2930.405875479988,3206.0340134662656,4269.959503448515,4620.826396287358,5820.687738012025,7138.100125239528,8003.447977630664,14839.596973559777,16453.58172888839,20437.19911751034,3796.4384659539537
2020-06-30,7.0624493841920915,8.214002121901377,10.008930603048762,14.011989249258933,16.56771976676838,18.10135309798712,20.796966319130632,27.2390211150226,30.057003715956785,32.27747961847841,34.81617492082243,37.24001964828918,39.48766107778283,44.47408601970446,57.57318476430851,63.3770825270364,68.76325397350509,75.19840021260268,80.91099221170792,113.26720411903851,144.78674655165534,192.1358936375062,232.47542429604331,52.89816932594671,27965.061500327865,28187.933635578633,28407.83422836075,29297.004588109332,29645.86320764737,29905.091078979,30218.59881399219,31159.80325750907,31587.00346621879,31755.428643851057,31930.123065706033,32224.251554325747,32468.77134363126,32994.17954577999,34568.78106641701,34892.87855307854,35246.04390625442,35594.733944217835,35999.22649212636,39013.84831668139,40255.6141187041,44127.833578114885,46059.47432902292,33230.455559461836,4970.709287333535,5775.039212274132,7974.716824613046,10540.251988437027,13137.68787592696,17639.13111866545,20793.348571775015,22828.62877493305,24788.34529564157,31312.514515525196,35106.15801477013,42973.49847760424,47784.44193446962,50892.9113833704,54049.17842377769,72151.18403871078,78327.60270751454,101492.03617891204,112514.27681253804,124747.39323471673,226120.60728110373,246756.41701000836,322949.7392425267,62996.85924634617,195.96376116115363,253.1874509681083,368.5194212003725,470.3069538046991,651.8164072561606,884.0839706326643,1044.5956781649347,1107.711263455322,1248.0640327332133,1715.3490001630064,1894.0257809437592,2289.0306211775815,2572.4314814017584,2886.7589039643035,3158.026554888788,4181.906509581336,4529.743999627226,5645.456448020583,7039.617999387896,7902.749572017543,14627.038330422556,16256.081417049068,20062.686989803526,3717.5554396928246
2020-07-01,6.784893701496919,7.85589776408452,9.553340196709085,13.32481570756535,16.019754550405164,17.637707261008586,20.26428995702027,26.132008210352776,28.762297593761023,31.39629225493203,33.99681687047914,36.50187347338661,39.1746080570159,44.08884319535802,55.54708646596405,62.209308395544575,67.52837193052709,75.08929315545271,80.76529031862239,110.11846177300407,145.73968838456736,187.59177280687638,231.39984254855847,52.06077499110828,27971.846394029362,28195.789533342715,28417.387568557457,29310.329403816897,29661.882962197775,29922.728786240008,30238.86310394921,31185.93526571942,31615.765763812553,31786.82493610599,31964.11988257651,32260.753427799136,32507.945951688274,33038.268388975346,34624.328152882976,34955.08786147409,35313.57227818495,35669.82323737329,36079.99178244499,39123.96677845439,40401.353807088664,44315.42535092177,46290.874171571486,33282.51633445294,4656.737761321943,5470.447329187067,7623.168733061058,10004.085427868646,12590.126932318788,17017.873650698457,20021.348935767077,21889.69002395263,23890.318735139444,30461.558060581796,34112.66349354526,41935.25145379966,46586.2230148362,49711.656823826954,52903.264532273635,70774.33558497671,76818.64525002055,99510.94712353963,111423.16215125937,123555.39739722619,225298.18804741185,246534.58380106743,320182.3361930456,61960.72103078151,182.8875553286416,238.09527480894442,347.50885639071066,445.7582606531845,626.4077946830425,848.7594752977407,996.370457942019,1058.4608899378154,1212.665234678104,1667.791264980964,1839.4964730713887,2197.6837166406385,2474.5634530226453,2842.30055174073,3109.3152534085166,4095.8164488196708,4440.000275349601,5474.224326057633,6923.103644784707,7779.810733098191,14363.993094563417,15993.47505201582,19641.259629391046,3634.9035347906215
2020-07-02,6.508262023374457,7.530325351177811,9.12642871797316,12.75925213736729,15.331664719007668,17.17946521706553,19.850401390736085,25.069890573669333,27.60028392643891,30.308025489652987,33.1615331664609,35.81443536868818,38.873024474157894,43.725043809117295,53.521867493018895,61.068093720793065,66.37823286497895,75.0657071793597,81.09094736644944,107.04157916933326,146.6373839537155,183.07652707750142,230.47821734724164,51.265996449229625,27978.354656052736,28203.319858693896,28426.51399727543,29323.088655954267,29677.214626916782,29939.908251457073,30258.713505339947,31211.00515629309,31643.36604773899,31817.132961595642,31997.28141574297,32296.567863167824,32546.81897616243,33081.99343278447,34677.85002037599,35016.15595519488,35379.95051104992,35744.888944552644,36161.08272981143,39231.00835762373,40547.99119104238,44498.50187799927,46521.35238891872,33333.78233090218,4355.782949425979,5179.827131562168,7280.83520240779,9494.761724263895,12077.296105384361,16398.089499027934,19252.774835470133,20993.20073416829,23026.022393886466,29629.99173503928,33140.230884491466,40847.87768806517,45319.6168276323,48589.06671654573,51819.44123564614,69415.91015861835,75328.72109387722,97379.87786381366,110250.98589687422,122509.58624505904,224165.76100790966,246143.37504222058,317067.80129488185,60909.49877563538,170.64075895392725,224.06173167944655,327.66960785605363,422.3058057329284,601.9187568226722,814.7369552028434,951.919358844441,1027.0052303781256,1186.081963922592,1618.1388912792756,1784.9497436980676,2109.8780526100136,2379.6661243447184,2796.7485431347345,3059.8631049101245,4011.867557024684,4351.474263484283,5307.144849760592,6805.014895905476,7663.35022740789,14069.315832618371,15685.253055440953,19192.20318216117,3550.29666611491
2020-07-03,6.240931313261064,7.135556062585678,8.672397410320169,12.3491351758525,14.770274837484838,16.700271115511452,19.51889564580653,24.045859884329868,26.441520559458233,29.12132838481275,32.3374158008393,35.32112947229475,38.56367790309789,43.35477680549986,51.559455975116535,59.99235761509365,65.23493314680543,75.0284116422845,81.0351501963069,104.03585677944302,147.65957213703174,178.98196547916658,229.22863690281662,50.489248532856294,27984.595587366,28210.45541475648,28435.186394685752,29335.43779113012,29691.98490175427,29956.608522572584,30278.232400985755,31235.05101617742,31669.80756829845,31846.254289980454,32029.618831543812,32331.888992640117,32585.38265406553,33125.34820958997,34729.40947635111,35076.14831280997,35445.18544419673,35819.91735619493,36242.11788000774,39335.04421440317,40695.65076317941,44677.48384347843,46750.581025821535,33384.27157943503,4068.8335360656492,4903.247950687073,6946.861051400425,9011.524923464749,11593.4118575803,15781.877234844957,18510.06496017566,20128.766923453193,22223.184286142234,28818.1422465723,32192.231670767535,39714.33043393493,44010.10051434161,47513.55414506979,50797.26562569337,68077.29804419354,73860.47319268622,95106.7730620522,109055.11539918743,121560.21614649286,222722.8834006209,245324.41722239833,313595.83745877165,59842.45932749007,159.15646926414203,210.4852054606292,309.9916311857249,399.09425269904443,578.3309665925102,778.7121806480727,909.3810189107608,987.4054859622157,1160.0229788803053,1569.8766984090169,1733.7237017258788,2025.4695835270031,2285.967859922782,2754.804005575865,3014.4803475533517,3929.5097563726786,4265.087679806218,5143.731373266312,6688.285691325401,7542.962860421945,13762.501997775238,15362.640251525752,18734.882093733322,3465.8087261553983
2020-07-04,5.980780860573321,6.750469505341383,8.264211071626695,11.948586929022337,14.193264890892666,16.222330578939577,19.158099204813716,23.058248770931055,25.241182321433143,28.21045205146476,31.520051228473594,34.83507897049912,38.21578763070622,42.95795785473378,49.66197628872981,58.93279814970448,64.02272772391986,74.95016048815697,80.64445739733277,101.07728635840876,148.58756408912035,174.9288469153116,227.92043041512358,49.71617205722669,27990.57636822657,28217.20588426182,28443.450605757378,29347.386378059142,29706.17816664516,29972.830853151525,30297.390500190566,31258.10926494835,31695.04875061988,31874.46474203192,32061.138882772284,32366.724071610617,32623.59844169624,33168.3061674447,34779.07145263984,35135.081110959676,35509.20817192065,35894.86751668309,36322.762337405075,39436.12150076158,40844.23832726853,44852.41269039374,46978.50145623666,33433.987751492255,3795.8652351913042,4638.76944797067,6617.112638011109,8551.66443531774,11143.45557340607,15173.852825383656,17777.380294525996,19279.420741578564,21454.450360942166,28027.805387677625,31266.63787383726,38545.95022961125,42649.97083851602,46503.6986288419,49834.888497841544,66754.01890796935,72407.68199444795,92730.32982792147,107835.29055927787,120578.17072106712,221043.9276552312,244112.41054224875,309745.70434324443,58760.40151659679,148.37542660543414,197.25733954152483,293.08101840156456,377.88405800639566,563.5426167204481,750.0865262821508,868.6626234617893,939.4282317792387,1134.8312675526172,1524.339071614194,1684.0230325430357,1951.7596341615542,2197.170419489004,2715.756694619693,2963.845461497362,3848.719557178536,4180.245854847425,4984.630933097935,6569.09842365215,7400.899088105411,13454.71498124505,15050.407663482756,18280.053668498767,3382.603516469514
2020-07-05,5.7280285882638315,6.4010566066609655,7.936455924117871,11.446593005064074,13.530341460938232,15.850234272858586,18.77998016857282,22.15416580377782,24.127139832891675,27.38758090984226,30.698799533026698,34.01091599472827,37.801975377574955,42.542946393437624,47.81817991179003,57.866308650009,62.81530947519175,74.91937948428847,80.52571589634489,98.18726171295326,149.3644036025622,170.73962335361995,226.99518651000233,48.951728906150436,27996.304396814834,28223.60694086848,28451.387061681497,29358.832971064203,29719.708508106098,29988.681087424382,30316.170480359142,31280.26343075213,31719.175890452774,31901.852322941762,32091.83768230531,32400.734987605345,32661.40041707381,33210.849113838136,34826.88963255163,35192.947419609685,35572.02348139584,35969.78689616738,36403.28805330142,39534.30876247453,40993.60273087109,45023.15231374736,47205.496642746664,33482.9394803984,3539.5889376134146,4383.116662488319,6297.233387298416,8114.9430269273,10717.412583453115,14580.281895838212,17059.169478477444,18465.71664312994,20722.121260851156,27263.97634681035,30367.70902733039,37362.436843202915,41263.62585013034,45576.04321656097,48939.39222519798,65446.644123396836,70980.48751171492,90250.34498543991,106621.6493419758,119483.14425551612,219102.79326504003,242515.76181088947,305547.327959314,57664.490159838926,138.3469371370334,184.12578722539877,276.99604411620226,361.45272210018504,542.7369156448613,718.8512335589274,829.4550972338299,895.3104970634541,1109.392556111264,1484.6980924756174,1635.6198576505774,1897.1759871520826,2112.0002421318386,2677.1146265154443,2916.6325449495075,3769.530260614066,4097.478894797048,4830.352304867738,6455.898564127357,7270.163185037822,13148.53077854339,14757.912181241718,17830.094953837513,3301.0307631550745
2020-07-06,5.483087290123098,6.086344651843358,7.599180263796305,10.921726625407167,12.878965391485858,15.522093986958883,18.40243400089376,21.28469465208207,23.12532856348346,26.669174759616755,29.9159861508313,33.25911890775498,37.45134993285875,42.11014551445554,46.06329643742198,56.81403536578272,61.67724834764684,74.74522851361333,80.42357717084474,95.36424767976203,150.31183391618484,166.61877094460016,225.94602328641847,48.202586927551565,28001.78748410496,28229.693285520327,28458.98624194529,29369.754697689612,29732.587473497584,30004.203181411343,30334.572914360033,31301.54812540421,31742.301219016255,31928.52149770138,32121.753668456142,32433.9941065131,32698.851767006672,33252.959259352596,34872.95292898905,35249.761454975465,35633.70072974349,36044.53212468099,36483.711630472266,39629.67301015429,41143.91456478728,45189.771084691965,47431.44266603308,33531.142067325956,3299.684389348142,4136.5976457870565,5983.518269091379,7694.6593764023855,10310.652728429995,14001.680473186076,16358.345621491317,17687.35001984099,20029.862000244204,26524.24439121876,29489.950845376123,36150.97011136077,39891.848050313536,44671.49161846051,48104.001334983855,64155.990521759726,69575.20855726814,87729.26979975263,105403.97095270362,118286.70013767155,216856.25342089124,240537.7612319123,301010.2461410556,56555.34371574642,129.03258836081258,171.9235641391548,260.9402044768742,343.9839318111758,520.6621253311174,690.2183546713463,791.1364998584398,854.5862701252357,1084.843797322548,1443.777933729167,1588.8625575363303,1829.8322417733516,2030.839535781282,2638.846652121858,2870.2445355898385,3692.284194388702,4015.9646884043277,4680.765833227746,6344.846009644072,7149.117274799561,12844.39155541194,14468.146369677768,17384.344079112954,3220.976372159348
2020-07-07,5.246071849550293,5.74588850987451,7.287223226316647,10.389493104752674,12.288815680114972,15.105284578461761,18.028345401938335,20.7154932345409,22.126834278629946,25.937191970025683,29.140512013515167,32.78001186948968,37.197235060349634,41.5420080591243,44.37514220436611,55.78618284921702,60.60776295479338,74.66373683969043,80.4582184484615,92.60672531230468,151.17582766246812,163.74756012449208,224.98439739859336,47.47225778835638,28007.03355595451,28235.4391740302,28466.27346517161,29380.144190794363,29744.8762891777,30019.3084659898,30352.60125976197,31322.26361863875,31764.428053294887,31954.458689671406,32150.89418046966,32466.77411838259,32736.04900206702,33294.50126741172,34917.32807119342,35305.54763782468,35694.308492698285,36119.19586152068,36564.16984892073,39722.279735466596,41295.09039244975,45353.51864481645,47656.42706343168,33578.614325114315,3076.020638816757,3899.4258602741174,5675.4547155064065,7299.423297400586,9922.014062841889,13444.224872928113,15678.72299646819,16941.104138958268,19392.258809081744,25803.61744107073,28637.81018973794,34910.754119621124,38538.38373527909,43818.14423694089,47330.80044693686,62879.30647601513,68197.48259708146,85183.3418325847,104175.0330406907,116985.91848745756,214306.1355494624,238160.08391552698,296145.339275145,55433.575146900956,120.35894830244443,160.55044556139117,247.04776981977457,330.9378756711884,499.48999351903916,662.3288924758621,754.9930524375775,815.7245012435448,1060.8382868239516,1402.6436641172697,1543.37501101489,1761.9596385279049,1953.234411352327,2599.6319761514433,2823.7005661768408,3613.6347141239044,3937.060738298791,4535.696119663975,6231.204909218198,7023.407628088068,12542.322246221429,14174.47502191462,16943.547618517758,3142.4346949239225
2020-07-08,4.996612745240972,5.452733740955533,7.008925108938445,9.876933672545785,11.778769321252039,14.717647491693226,17.656542225580854,19.904149569585222,21.19849597219683,25.23108310224362,28.375213806523632,32.371876471643176,36.70918944748521,40.3760021724838,42.69249968743908,54.772402915900216,59.520224116146,74.55535921417584,80.36649130177231,89.9131928888071,151.85124765864236,162.28079126608023,223.993626903027,46.75787828367939,28012.030168699748,28240.891907771154,28473.282390280547,29390.021124466908,29756.655058498953,30034.026113481497,30370.25780198755,31342.167768208335,31785.626549267083,31979.68977277365,32179.269394276183,32499.145994854232,32772.758191514506,33334.877269584205,34960.02057088086,35360.32004074058,35753.82871681443,36193.751220734855,36644.5363402225,39812.192928355405,41446.94164010839,45515.79943608253,47880.4206903347,33625.372203397994,2868.454319071723,3671.7788427567575,5372.703457223019,6928.339326540008,9548.024005922955,12905.913586480077,15018.523912650999,16217.029442534782,18786.434017801657,25097.65442952048,27810.319199717604,33633.953813094646,37214.215392557904,42990.28440129431,46603.27426940715,61617.043219551444,66844.90863466077,82665.32422913704,102861.4734844407,115578.58209852409,211421.55064751208,235374.2540315045,290968.76074858755,54300.48042504722,112.261746383641,149.91945769979264,233.1209397258038,315.76517667970097,479.1710992630554,632.0913644103233,719.2825937777882,778.6143935321747,1036.1296023500113,1361.149371422665,1499.0936217947622,1692.349460170111,1880.6583630902876,2561.443874073617,2777.5810780021366,3536.5611363420844,3856.9334610229535,4394.985653735375,6120.753127371574,6892.38556625616,12241.544348638885,13856.319234418394,16510.028510226435,3065.594321334012
2020-07-09,4.741889846821859,5.182123183782839,6.716864102784169,9.375225192081333,11.196777521902973,14.356241402653366,17.26958760513144,19.329026668923337,20.577637837675535,24.536512951976572,27.614595539643187,31.976036541945046,36.43504412122062,39.355434064025836,41.52885916539735,53.747690859329154,58.43677128505798,74.36440466372089,79.81897619305744,87.28216682589262,152.00690906857247,160.7720149357799,222.94602456180115,46.053495028235474,28016.772058546572,28246.07403095494,28479.999254383332,29399.39634965899,29767.851836020855,30048.38235488415,30387.527389592684,31361.49679487726,31806.20418710476,32004.226285725625,32206.883989815826,32531.12203139618,32809.19323563573,33374.23270364823,35001.54943004625,35414.06773159991,35812.26548809948,36268.115625398576,36724.35531641555,39899.475095181304,41598.94854917696,45676.57145101832,48103.3667148965,33671.42569842623,2676.84328648285,3453.934109010035,5083.309557823231,6573.127127175219,9188.157455440145,12387.010853463318,14383.294972891454,15522.530284326058,18228.513265667483,24405.958545939997,27009.710989639163,32351.670077866875,35925.45833579358,42222.107337409165,45897.885161694605,60371.53984561516,65515.66826751968,80166.49584423611,101472.81365900207,114075.09997869702,208214.99043353647,232222.87920055166,285502.8480686378,53158.147852603346,104.69383037670042,139.96890828438842,219.97011464892017,299.9134367051917,459.6673840100823,602.6762287804338,685.2401559020076,743.1686210941488,1011.4002853388942,1320.2402627260594,1456.2813043344763,1639.1751788327053,1810.7437465584032,2523.7659653071673,2732.174621964036,3462.742521951035,3776.921535094081,4258.503366671275,6009.284896801126,6766.976936261085,11941.39636951911,13523.955795820173,16085.708119932562,2990.6278076611893
2020-07-10,4.480209312285109,4.897471062141609,6.445052432291775,8.885193262194733,10.682832959958791,13.968917142398327,16.563878718482247,18.58214150862909,19.73163274620765,23.85263679403082,26.855676605271668,31.585950502522017,35.94667454796826,38.391590160529894,40.37786182497983,52.7186732411045,57.35346782773051,74.12885023101899,78.77416888426514,84.9172176460263,151.9629285519752,161.7000913869674,221.90495773206,45.357272981405295,28021.252267858858,28250.97150201708,28486.44430681562,29408.281542921184,29778.534668980814,30062.35127202655,30404.091268311167,31380.07893638589,31825.935819850965,32028.078922519657,32233.739666421097,32562.7079818987,32845.139910183694,33412.62429380876,35041.92729187124,35466.78640484102,35869.61895592722,36342.244475629595,36803.12948529982,39984.39231282733,41750.911477728936,45838.27154240528,48325.27167262856,33716.782971407636,2496.831755299121,3243.7119445973076,4803.467354822438,6229.558899120893,8838.946664098185,11885.440356046427,13775.572880764958,14857.17375993589,17708.90530839609,23726.64090356324,26229.48349139793,31136.90148099186,34661.6692337282,41528.898740924895,45204.502042270266,59137.27612236934,64208.44809168298,77737.47211941704,100017.60176795162,112478.4119969923,204706.5520966258,228748.8920963062,279771.4896174595,52004.8077471233,97.63371723727788,130.67163362255144,207.65669579048415,283.57106051127175,440.9548538506373,578.0568539369666,652.8024456503878,709.1766402749482,987.2535085463031,1280.4840206736042,1412.9553296434256,1591.6588696575657,1734.8314065782197,2486.6744109078377,2689.0497026919043,3387.070102187125,3698.995826455371,4126.1499168606015,5900.4761307753,6643.783124913738,11648.080435032607,13227.58361122497,15671.024784536525,2917.5719039356477
2020-07-11,4.240998838932873,4.63741081653422,6.249496124335737,8.428190637871442,10.17311143875396,13.58609712282732,16.106585161662217,17.97040011381531,19.125766122848137,23.179827518572093,26.121274188949165,31.1941168208466,35.55179727364955,37.353205404292915,39.38879976042509,51.747202130143755,56.34721281875966,73.66341821533418,78.00376580486717,83.5481255068243,151.21974996326256,162.47937430648182,221.11558420695187,44.66953357635907,28025.49326669779,28255.608912833613,28492.693802939957,29416.709733559055,29788.707780419565,30075.937369149375,30420.19785347283,31398.049336499706,31845.061585973817,32051.25875003823,32259.860940610044,32593.902098719547,32880.69170745734,33449.977499213055,35081.316091631656,35518.53360697116,35925.966168745974,36415.90789384493,36881.133251104686,40067.94043833415,41902.1312276922,46000.75091671176,48546.387256835515,33761.452504983994,2328.329176428495,3042.033220340498,4534.347681150772,5904.638453735039,8500.53406003723,11398.241492681205,13189.152706655674,14213.246098134201,17224.443456465844,23059.965855563525,25470.690492166206,29978.136204137,33404.06397399865,40876.507338926196,44514.808285656385,57915.741295353044,62917.61362784123,75371.2879230096,98492.22184486082,110799.02658023359,200927.2435001405,225004.94730359502,273811.1126920786,50843.97384992475,91.06725530956527,121.99930551718941,196.17415750098962,267.7773134049034,423.00761304298857,555.4997478090598,621.9050982945596,676.8203164188108,963.6897522020898,1241.9265777628905,1371.539415210106,1536.361733958283,1672.7400743063893,2448.695652525979,2647.3647452607074,3312.996187784942,3620.0823728965925,3997.375257949972,5793.477017584259,6522.298033055786,11361.062641447112,12950.907844857316,15265.411263980599,2846.343560349463
