date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-04,2.922518138364275,4.0952938855093315,5.57419550920783,8.97077790457721,11.327790979593646,13.555279893367128,18.098424806324402,20.149949822125606,22.41575007382,24.916519515424664,30.783277183994606,34.35309121408887,36.719155389554,39.266850120416635,41.71605728815,46.74135629663939,56.72253558752617,61.75713064262002,66.81991624907657,76.6082676695591,101.29805416826984,109.49622895704636,116.00715791079928,39.066923112017484,1361.6916255494718,1453.8135100964591,1552.1987674301567,1721.3930470106488,1856.8404918702965,1968.9661845038768,2117.198399346941,2225.1984525020603,2327.97060930046,2427.6317499997294,2594.129768521895,2731.3373877428985,2838.9160372554425,2948.68634406144,3058.7076325568673,3230.878164544535,3511.2082860294104,3697.4705463217333,3890.0425961454243,4218.029780145529,4898.06501922733,5185.524708368421,5422.496472574697,2864.702928246201,2415.6532568458933,3623.180229704769,5678.65550263325,10160.933446035924,13134.478461085062,17101.08360327172,23839.461982075736,27575.33699392152,30391.775263655407,36183.37190977362,45643.92804665386,50751.366787638864,54192.580072584795,58003.03685043118,61589.889234218805,68808.69699311157,83357.01845715038,90565.32700297824,97757.39028612978,111844.90575641696,146990.4504965447,158564.85129504872,167776.99740775197,56246.75235942693,115.55269997926192,187.2337640454054,310.44024049087136,588.1542835311491,761.4026134794443,1035.6570289594165,1481.8804964502335,1736.1759424730062,1956.1489290391498,2375.843988861614,3017.52567151573,3350.8309438959704,3574.8169837187793,3826.318471715925,4063.060273197094,4539.979582925215,5489.300555574144,5954.3365751823285,6423.895815134141,7335.192449406124,9616.259615771021,10359.745433442242,10946.877839969156,3669.2443834110295
2020-07-05,2.8224778471681518,3.965751912740223,5.458071002459058,8.833145131215106,11.122188244749537,13.447446232691293,17.924084773086356,19.998740542393413,22.257320652421516,24.841242825021137,30.778598878952774,34.34037606406067,36.698036310013364,39.243171678469274,41.69779890167011,46.67310929325458,56.67154949544423,61.69795629035176,66.75422463063146,76.50276428661044,101.12290037188016,109.29881067935958,115.78591522875998,38.98145052961172,1364.51410339664,1457.7792620091996,1557.656838432616,1730.226192141864,1867.9626801150462,1982.4136307365682,2135.1224841200274,2245.1971930444533,2350.227929952882,2452.4729928247507,2624.908367400848,2765.6777638069593,2875.6140735654553,2987.9295157399097,3100.4054314585374,3277.5512738377897,3567.8798355248546,3759.168502612085,3956.796820776056,4294.532544432139,4999.1879195992105,5294.823519047781,5538.282387803457,2903.6843787758125,2310.256156493837,3495.6089416104514,5526.781425904599,9963.649124900607,12888.658430921496,16875.376462394168,23610.954554561904,27362.34231432673,30218.658359611407,36096.14542327219,45590.57865134673,50683.055109037494,54113.40185698721,57919.553265428985,61499.07891713275,68709.55607624643,83214.70591668069,90390.03906036582,97560.53240045469,111595.89309054229,146606.55054883193,158121.9830885958,167276.68414503708,56074.15258814453,110.4710144514833,181.164750886324,302.4363874127554,575.4660246649404,748.0398323199603,1025.4014683525352,1465.283601316326,1720.1445392611188,1945.1523730125484,2369.4341146527368,3013.689891694724,3346.2155849173682,3569.8486963958762,3821.154630436301,4056.5676103954484,4532.767497892676,5479.006967040865,5941.76178707719,6409.824096770081,7316.514534152889,9588.415036280992,10327.62624954098,10910.570745169432,3657.7463878150534
2020-07-06,2.723990720140089,3.8357451247111043,5.339908364940133,8.692561399331423,10.915685014844826,13.305850482486292,17.856932604839088,19.92408037231765,22.077679511227213,24.84451773864026,30.770877974926357,34.324553538780684,36.682934494918264,39.216257810305784,41.67540192741354,46.629708685633815,56.616451399926,61.633832430927384,66.69035308356142,76.39282903824702,100.94067781801824,109.0927701563151,115.55523137096344,38.892755705558855,1367.23809411678,1461.6150071339107,1562.9967467975562,1738.9187535411954,1878.8783651298909,1995.7194812190544,2152.9794167248665,2265.121273416771,2372.305609464109,2477.317510563391,2655.6792453757744,2800.0023173457403,2912.2970080603736,3027.1457735502154,3142.080833385951,3324.1809825234236,3624.4962869247806,3820.802335043012,4023.4871738596175,4370.925373470385,5100.128597417229,5403.916289204096,5653.83761917442,2942.5771344813716,2208.9292458882264,3374.2899739935383,5378.29187052921,9770.038274127583,12643.418533387623,16656.250215873588,23384.559840315953,27140.501945590717,30053.04854714751,36007.98915582837,45536.25399254053,50613.94800985331,54033.09216208779,57834.96764996159,61406.8678571108,68609.37970360467,83070.26633818599,90212.56219842465,97361.5705893421,111341.93344835716,146217.33258528204,157672.91154947178,166769.6301793286,55901.1340425543,105.6239660994743,175.2969346411092,294.6540104294465,563.0668105990419,733.5118368949685,1015.2694294239514,1448.9084302470321,1705.3911572558027,1937.8228983085532,2361.7366475762497,3009.845315813113,3341.5843506459073,3564.16435300075,3815.261944087872,4050.133391256775,4525.491865612492,5468.634345401566,5929.086108157228,6395.640925407898,7297.704646682672,9560.30008738417,10295.202514092758,10873.925608882926,3646.2789521393647
2020-07-07,2.6269890491537633,3.7047859913251364,5.183654782200342,8.534091507534221,10.784251725031526,13.195423905336538,17.704086450617098,19.764017506561974,21.863995649746784,24.80681193150464,30.760101215951927,34.31638343956454,36.65654036146619,39.19232650645819,41.650353299777734,46.58342308972802,56.55716293448139,61.56465403715065,66.59512629954482,76.27833423877425,100.75120350470574,108.87791628710792,115.31490870561417,38.80080299119718,1369.8650831659338,1465.3197931252357,1568.1804015797566,1747.4528450487296,1889.6626168549224,2008.914905124391,2170.6835031754836,2284.885290923333,2394.1696051138556,2502.1243224948953,2686.439346591726,2834.318700785305,2948.95354842184,3066.3381000566737,3183.7311866857285,3370.7644056131517,3681.053449859262,3882.366989080163,4090.0823001591625,4447.20370770916,5200.8798009219345,5512.794205491204,5769.1525278800345,2981.3779374725686,2111.791854792711,3258.1820421032608,5233.391214355885,9580.31353856789,12397.793264179112,16443.49666633681,23160.39631452455,26915.294109487877,29899.56569930591,35919.78470184776,45481.24160576577,50544.332151093695,53951.890464798256,57749.6586256093,61312.98311673553,68508.37080039247,82924.00305979128,90033.1085468186,97160.42891629739,111083.28982623667,145823.15457636165,157218.10445936944,166256.26808941935,55728.031422852655,101.0040481141503,169.62448215894648,287.0889110764253,550.9515914283156,718.7023126803163,1005.2596240266275,1432.581683423307,1687.2502657837044,1932.246798897424,2354.4804306089454,3005.9908886566755,3336.9362533042254,3558.410867599518,3809.3484759355183,4042.862975980172,4518.152824220945,5458.182423250318,5916.3099300434405,6381.3465233971565,7278.763025187615,9531.91789504138,10262.477993448974,10836.947333336682,3634.8405817036714
2020-07-08,2.5314080741533322,3.5718312930945735,5.043624966720247,8.373135889444342,10.608272623652562,13.09347064113561,17.595383822277615,19.68822323635274,21.657996272317465,24.77138216224522,30.74628277763104,34.28024487440261,36.627233374194134,39.165870821911,41.628180929473814,46.53428549476492,56.49373773181259,61.49047769172346,66.49538547842403,76.15935676227525,100.5545957987985,108.65438291076352,115.2059244108459,38.70562007074859,1372.396491240087,1468.8916244183301,1573.2240265464766,1755.8259809381739,1900.2708894785749,2022.0083757655266,2188.278886997761,2304.573514159686,2415.8276013861732,2526.8957046571404,2717.1856293693572,2868.598945659707,2985.580781796034,3105.503970878585,3225.3593676152022,3417.2986911079165,3737.5471875910744,3943.8574667718863,4156.577685637587,4523.363064471436,5301.434396720733,5621.448588401967,5884.35845229088,3020.083557543317,2018.9470678905054,3146.0796980595624,5092.264486419008,9391.929567777086,12158.501624493569,16226.783955322142,22937.82255602436,26685.899587641965,29760.141972737532,35833.85418232647,45425.809800989286,50474.47470019676,53870.06553453952,57663.70106332633,61218.70580516616,68406.7268183105,82776.20209234959,89851.87852162973,96957.36282576865,110820.19812086946,145424.36265840556,156758.0120039133,165737.0161393584,55555.157197291264,96.59031555678884,164.13679019059313,279.72146529940795,539.311930780783,704.2358128554085,984.0864523304188,1416.6823330477027,1669.8640800818484,1927.6160398730003,2349.107565024138,3002.1075579820035,3332.252318375982,3552.6181560954965,3803.3890562770816,4036.184794701048,4510.744369297278,5447.632819040875,5903.421531613856,6366.922083719682,7259.659986384908,9503.253236889435,10229.432170201148,10799.61900855634,3623.4088325161097
2020-07-09,2.437212024769732,3.461125861570859,4.897683459418234,8.216520118968404,10.406564493147728,12.957694462396816,17.42641671690693,19.609389319986814,21.489118108024776,24.717600585802277,30.72946071455925,34.240348365176466,36.59834890399246,39.13972790620951,41.586356292967196,46.482407386648674,56.42636073004043,61.411519256553454,66.3913018535862,76.0361973433811,100.35131595122262,108.42267432957422,114.93731100825885,38.60729982800383,1374.833703264857,1472.352750279901,1578.1217100058948,1764.0425010571425,1910.6774539717226,2034.9660702279234,2205.7053037146684,2324.182903479673,2437.316719494198,2551.6133052429427,2747.9150900839163,2902.8392940248837,3022.1791307000262,3144.643698784794,3266.9457239081694,3463.7810984945654,3793.973548321115,4005.26898602844,4222.968987491173,4599.399261814817,5401.7857126719555,5729.871262731541,5999.295763299139,3058.690857371321,1930.4853383320587,3040.2684904410708,4955.798915064923,9203.551577972597,11923.523757591902,16009.657370324276,22714.958555834688,26451.192313570267,29624.70624140775,35753.20814698259,45370.21384545672,50404.630972492276,53787.87450486689,57577.501228991896,61122.935593017784,68302.02724236227,82627.13065778709,89669.05891316407,96752.6463481154,110552.86417950247,145021.27459396317,156296.77233717043,165212.25960171013,55382.805614374694,92.36564165199897,158.82490879753337,272.53717808106376,527.9013390110704,689.0420601601685,968.1551382390832,1401.6143186229986,1650.819476825184,1921.2643860845299,2346.3080641646065,2998.184144249239,3327.5214335509063,3546.7752229456178,3797.368949487696,4028.1558297735373,4503.263128673993,5436.974973272062,5890.414414652683,6352.356984747382,7240.378742053245,9474.298608754507,10199.776294956962,10761.932871554378,3611.9698830710254
2020-07-10,2.344325526108649,3.338953718398454,4.7721112432524775,8.053519318504549,10.248360430765894,12.800629906265465,17.25604312173908,19.552465855682676,21.403884338857843,24.674823863317684,30.709666055602277,34.20786952553625,36.56237270685534,39.10096554722479,41.543943066345875,46.42788376469113,56.355189953258304,61.32792305243157,66.28301793485507,75.90912371270183,100.1417822750773,108.18324902737243,114.66098779664267,38.50592338006582,1377.1780287909655,1475.6917039982995,1582.8938212491473,1772.096020375647,1920.9258144024884,2047.7667001341888,2222.9613468364078,2343.7353693353552,2458.7206038330555,2576.2881291062604,2778.6247561395185,2937.04716355042,3058.7415034068817,3183.744664332019,3308.4896669745153,3510.2089822592566,3850.328738274373,4066.5969090808717,4289.252005426028,4675.308385527518,5501.927494947033,5838.054511758914,6113.956751095782,3097.1967807513865,1846.4907371739973,2938.668137139801,4824.0016403768095,9019.035274514958,11696.188894596853,15797.311862409435,22488.807654091506,26216.34324003919,29498.414116743807,35678.39393672586,45314.70659047796,50335.05478269106,53705.573119557754,57491.462366348074,61026.47237969312,68207.27643964533,82477.04854702274,89484.83092204633,96546.54525157931,110279.9032891671,144614.19118088123,155831.46143586468,164682.36420959327,55211.26476610993,88.31934478110404,153.56578022572626,265.1974872824418,516.6033464186447,676.5084521294184,956.4086211085572,1388.4767580522257,1635.0612671964943,1919.110016211671,2343.620296013313,2994.2197967982684,3322.7428053886456,3540.881335494726,3791.287120023654,4020.646713355112,4506.5569491286615,5426.208709285725,5877.28902636841,6337.651499188277,7220.919585332382,9445.056997658765,10166.470538669062,10723.893601281572,3600.521594465265
2020-07-11,2.2526789305360966,3.217471559860959,4.655336484545281,7.8912763942882345,10.112879528950042,12.664731273173054,17.09266589891328,19.41476077666506,21.299921895639287,24.61604655233975,30.68690701967168,34.16941524107739,36.52305221564608,39.064898180286,41.50360516293961,46.37073926416691,56.280266099531985,61.23972757859213,66.17057246306753,75.77821268959461,99.92612627370286,107.93625620878942,114.37711811929859,38.40151491605854,1379.4307077215017,1478.9091755581605,1587.5491577336925,1779.9872967699353,1931.0386939314385,2060.4314314073617,2240.0540127353206,2363.1501301120206,2480.020525728695,2600.9041756586003,2809.31166315919,2971.2165787914973,3095.264555622528,3222.809562512305,3349.993272137455,3556.5797215234234,3906.609004373905,4127.836636659464,4355.422577889096,4751.086598217113,5601.8536212207355,5945.990767967703,6228.333869215081,3135.598295667445,1765.7446729705698,2839.915932034535,4694.424716627691,8838.150209227839,11473.037001557881,15588.003589696862,22249.45410996789,25975.78664138727,29369.96982785224,35606.84545014292,45258.246514091035,50264.705434134696,53622.122534350725,57403.80245061376,60928.08891003934,68110.3141410437,82324.92109048518,89299.99053682352,96338.03132457775,110003.5492965394,144202.1180073535,155360.7483187411,164146.2039354525,55039.26140990114,84.44899793797748,148.2963236319276,257.65375977929915,506.4243174852651,663.7070811562143,944.8030056226094,1372.7212909102154,1618.542634870409,1912.517298575867,2340.913981782844,2990.2248735697644,3317.9268400533224,3534.9469273186814,3785.157412218811,4013.591146595804,4497.965273410319,5415.345079240621,5865.533164027983,6322.817684079645,7201.301367303622,9415.542684668355,10132.85249571228,10685.519295502085,3589.07476937732
2020-07-12,2.1622181913341656,3.0900780175255864,4.543516761736966,7.729776556354322,9.936402914106328,12.504333806674747,16.935687285596302,19.323461119541385,21.176402385313217,24.552835673226625,30.66117832821238,34.12906615310707,36.480634118688045,39.02808326622309,41.45826801135703,46.31095337293042,56.201554151742876,61.14690492333197,66.0539405378149,75.64341078617099,99.70427946560982,107.68162925843524,114.08563598791187,38.2940611940727,1381.5929259128357,1481.999253575686,1592.0926744954295,1787.7170733262894,1940.9750968455448,2072.9357652140366,2256.989700020917,2382.473591231562,2501.196928114008,2625.457011331827,2839.9728414874025,3005.3456449446044,3131.745189741216,3261.837645778528,3391.451540148812,3602.8906748963536,3962.810558525648,4188.983541582796,4421.476518426911,4826.730009003284,5701.557900686345,6053.672397226138,6342.419505202993,3173.892356861518,1688.3330078079744,2744.7853039688634,4567.088333714288,8656.560530058923,11248.889262909943,15382.460948596563,22007.37211456528,25738.344416353095,29246.31687011369,35534.14402013656,45201.10231375578,50193.851776480384,53537.79332782613,57314.98357641144,60828.2635983043,68011.24542012083,82171.02665123716,89113.43716550787,96127.39005308878,109724.27512536442,143785.37883493304,154885.05794815975,163604.17132486356,54867.09977469058,80.75077353469825,143.21103889013426,250.1409791707813,495.51159023196414,648.7087838807086,933.340594571054,1357.1419970188288,1602.555552912718,1906.5676486322573,2334.5918669259927,2986.2050273513114,3313.0792472298854,3528.9777637478082,3778.9874412955332,4006.8730544794994,4489.316461326246,5404.3904639743805,5852.376890665908,6307.862714247568,7181.535267453475,9385.765353588049,10098.936376957538,10646.8226114108,3577.6351871003094
2020-07-13,2.073393286874361,2.9696251563546046,4.432340534172229,7.569506965614254,9.785486788597252,12.337845111661325,16.751346232439637,19.265855061559336,21.02665724710434,24.486042641566083,30.63297934980544,34.097964688608194,36.4356259764518,38.986462253146925,41.40876697495112,46.24886679629104,56.119531174400414,61.05639939545868,65.9336106363993,75.50502112963484,99.47668957397663,107.41998575195393,113.7870701678938,38.18415790494457,1383.66631919971,1484.9688787320406,1596.525015029602,1795.2865802919036,1950.760583634142,2085.273610325698,2273.7410462533567,2401.739446293121,2522.2235853611123,2649.9430539733926,2870.6058208372083,3039.4436096332124,3168.180815717668,3300.8241080316748,3432.860307123763,3649.139541692645,4018.9300897000485,4250.039940978255,4487.41012906331,4902.235030132919,5801.034590260322,6161.092382978092,6456.206575370887,3212.0765147664624,1614.285236061929,2653.927228201981,4443.027383391134,8473.79425419221,11026.378826829925,15180.877603929519,21770.315695268044,25499.37974337829,29134.503913810477,35456.76971356338,45143.47554118995,50122.69516454195,53452.78857906413,57225.32787308848,60727.29823955026,67910.15205210546,82015.57852337667,88925.32207721547,95914.84207826277,109442.44376472931,143364.2366437778,154404.73187669867,163056.58889778925,54695.00538096839,77.21656771423578,138.2294049277909,242.03743357870744,484.8357557253443,636.5645183661395,922.0183327078005,1345.4535000183878,1584.3657884681604,1900.6251497296807,2327.4766982507763,2982.157960633217,3308.1977959525243,3522.971704095618,3772.7742795764398,3999.718154730843,4480.60758189379,5393.34329942407,5839.114818144153,6292.785438956383,7161.619373405462,9355.72675246254,10064.72328004799,10607.806790738357,3566.1997249621672
2020-07-14,1.98615477376741,2.864521835111972,4.321795206531774,7.41045338407205,9.645636848923624,12.176115979752874,16.566805872659405,19.119503387555817,20.853790427709793,24.415682955194335,30.602316855615435,34.0575899287565,36.388033848703635,38.93584456775749,41.355115182056835,46.18449341024067,56.03421909852767,60.94906453508947,65.81340071752594,75.36307794692253,99.2434172868551,107.1513986106705,113.481503189466,38.07181934178204,1385.6524739734775,1487.8334005671527,1600.8468102361335,1802.6970336759757,1960.4062204830657,2097.449726305451,2290.307852126016,2420.858949680677,2543.077375788822,2674.358736928587,2901.2081376928236,3073.501199561969,3204.5688495663717,3339.7599525994324,3474.21542230582,3695.3240351028853,4074.964308798576,4310.989005513344,4553.223529780836,4977.598108079841,5900.278007547177,6268.243781588762,6569.688078560353,3250.1483341082444,1543.5734054920613,2566.192468552399,4321.982709728909,8298.741707383073,10808.341481338895,14983.35874792302,21541.243789327273,25262.303488727688,29034.482938119152,35376.02174458263,45085.49867837201,50051.368007601704,53367.68751741771,57135.04817028536,60625.15032959648,67807.08836917405,81858.73530848231,88735.74879773636,95700.53841332346,109158.30296321085,142938.39612352732,153920.01798545814,162503.69904560014,54523.12197058351,73.83736531164213,132.98174373940478,234.21545923411412,474.38904899545736,624.5394864306969,910.8321395164918,1336.830666219809,1572.173793264107,1894.8054220453491,2319.779397636922,2978.080081545992,3303.278961101854,3517.113193514528,3766.513278050706,3992.2445874718405,4471.833842902075,5382.200706858382,5825.744350905233,6277.583323098158,7141.549599226634,9324.938496903318,10030.21208381251,10568.473461140216,3554.763716046484
2020-07-15,1.9009770434245932,2.770156481469151,4.212401687182025,7.279812146357735,9.44102074298785,12.003524183024888,16.390778302815857,18.99413541061711,20.670365462704186,24.342649429703158,30.569728036688396,34.01521600813591,36.33839050400813,38.884501829364545,41.29490202224505,46.11823251690988,55.946188389725314,60.83936252332947,65.69050904248832,75.21801632452521,99.00511021881768,106.87670777406855,113.16969352796912,37.95770436796305,1387.553451016902,1490.603557048622,1605.0592119233156,1809.9768458223334,1969.8472412260535,2109.4532504884755,2306.698630428832,2439.853085091294,2563.7477412515263,2698.70138635829,2931.777865729512,3107.516415570105,3240.90724007038,3378.644454428797,3515.510324328065,3741.442267619795,4130.910497188301,4371.828368036673,4618.9140388233245,5052.816124404366,5999.2831177659955,6375.120489362831,6682.857772088321,3288.1060384762072,1476.0585947697691,2480.5857137310377,4205.130547640176,8125.062829288683,10594.567904111755,14789.836075952451,21317.188021765003,25021.22745240864,28944.283038301684,35294.72976814781,45027.16857641691,49979.86744424043,53281.95409053983,57044.17839965131,60521.81841373927,67702.06010364648,81700.50748108758,88544.72861255094,95484.4931542257,108871.87419264088,142508.94454942644,153430.9797925722,161945.5846067398,54351.433336571325,70.60488940370966,127.93108237511741,227.80514089760626,464.16476411295815,612.1878143643188,899.7789061137552,1324.111532736906,1552.2452824934871,1889.9424133160198,2314.210049456624,2973.9694824506423,3298.3208983701793,3511.2909241646626,3760.202015095862,3984.7163630604696,4462.992840147204,5370.961489119604,5812.264563990474,6262.2555898980245,7121.3246036376695,9294.923888252772,9995.404419626191,10528.826228551145,3543.3242917672933
2020-07-16,1.8183565576114558,2.6601373386007636,4.099430073055937,7.1696286750551526,9.25194354548984,11.85842594672812,16.249536988783763,18.861106357610296,20.565809353614114,24.267876074239457,30.5357720276943,33.971400324537434,36.28725377566266,38.83246597157157,41.235740432534406,46.07691628564471,55.856020191218434,60.72768881718512,65.56509184365369,75.07026699566319,98.76240992224082,106.59675318533284,112.85239298476225,37.84249443212772,1389.3718075745135,1493.2636943872226,1609.1586419963714,1817.1464744973887,1979.0991847715434,2121.311676435204,2322.948167417616,2458.7141914489043,2584.3135506051403,2722.96926243253,2962.3136377572064,3141.4878158946426,3277.1944938460424,3417.4769204003687,3556.7460647605994,3787.5191839054396,4186.766517379519,4432.5560568538585,4684.479130666978,5127.886391400029,6098.045527688237,6481.717242548164,6795.710165073084,3325.948532908335,1411.4887859109294,2397.1270933282503,4090.3210731385916,7954.411467889062,10385.383556127083,14600.06251014609,21094.266357725894,24782.235848824523,28857.38121428428,35212.91663866752,44968.34372235567,49908.052451725,53195.37971856573,56953.0658904835,60417.070574219455,67595.02795279631,81540.7634020662,88352.1805659862,95275.37853655918,108582.94881177403,142075.7933577263,152937.49599408335,161381.13519545738,54179.76038991986,67.51303475104869,123.17245176446046,220.76029961780915,455.4434938770761,599.8039222941911,888.8578553292331,1309.089712448572,1537.9591980360449,1884.565456529177,2309.3510479298657,2969.827747415575,3293.325250610686,3505.406769908063,3753.8426978404173,3977.136204411143,4454.087145816364,5359.627940707594,5798.678008271295,6255.601836455045,7100.9487900391805,9264.652112313875,9960.307686057655,10488.87284327325,3531.88250700864
2020-07-17,1.739354250256135,2.5620994218546596,3.9845577512736217,7.026832515708546,9.0606924685056,11.701574957579645,16.148143042341257,18.740491503023755,20.471156479612617,24.193258541209005,30.50158132580174,33.92727747832105,36.23575922307451,38.780053020807166,41.178152352418564,46.012512928877904,55.76484991557627,60.614806465662326,65.43828911126722,74.94183310855404,98.51647696222285,106.31308123970075,112.53095155868237,37.72755277955704,1391.1111618247696,1495.8257938090774,1613.1431997476452,1824.1733070130972,1988.159877240049,2133.013251392784,2339.096310459957,2477.454682951928,2604.784707084753,2747.1625209737385,2992.8152190830083,3175.415093372964,3313.430253069117,3456.256973421176,3597.924217113018,3833.5316968343177,4242.531367295096,4493.17086331952,4749.917419778245,5202.828224508584,6196.562004650459,6588.030323787865,6908.241116631766,3363.676085687892,1349.6973026090272,2316.062372315326,3977.5366748893575,7787.937099717819,10181.604966930405,14410.314772387239,20873.671853313455,24539.36482187794,28770.858210077044,35129.15198069735,44908.98817742744,49835.88736679917,53108.511808233045,56861.667440535675,60310.85056718305,67487.74096053513,81379.47710282577,88158.09502281086,95064.7120480336,108291.49332683347,141638.36696714384,152439.58650650526,160811.4914610897,54008.04702612257,64.55661902433346,118.89581586764959,214.21915869925303,446.20040292465893,588.326089108509,874.4612317392306,1294.2321237775066,1520.1782925446742,1879.9751523328607,2301.8137218017014,2965.6570773647345,3288.2942781482816,3499.483750104844,3747.4383555903937,3969.507851934856,4446.870792898259,5348.202985835545,5784.9878632543405,6240.365205307516,7080.427608424581,9233.536502494439,9924.930358952051,10448.621838301347,3520.440213875161
2020-07-18,1.663610360081765,2.479265808027264,3.8816886041014933,6.883964388604241,8.879734492397667,11.549131542107325,16.12084568783349,18.599604063298408,20.416888777970136,24.12540600372296,30.466885699369563,33.88258037079176,36.18364079009537,38.72823112699866,41.11967977343886,45.94728927034162,55.672403541537264,60.50053601411485,65.30983045772189,74.77250779725267,98.26704786212323,106.02534615603356,112.2050787933586,37.61254687658266,1392.7747721848514,1498.3050596171045,1617.0248883517465,1831.0572714017012,1997.0396117324465,2144.5623829348906,2355.2171561477903,2496.0542870152267,2625.2015958627235,2771.287926977461,3023.2821047823777,3209.2976737437557,3349.6138938592126,3494.985204548175,3639.043896886457,3879.4789861046593,4298.203770836633,4553.671399333635,4815.2272502359665,5277.600732305837,6294.829052512582,6694.0556699438985,7020.446195425125,3401.2886325644745,1290.5854071577487,2237.3120154007192,3866.506196077884,7625.012860418938,9981.08492278913,14226.908848067658,20656.062754762126,24298.810933561646,28683.16910819779,35047.6843098221,44849.143596060865,49763.73561220401,53021.229244570655,56770.0340361665,60203.2314012688,67378.0178379853,81216.70072586212,87962.51476923825,94851.91961080476,107997.60349534592,141196.75373502146,151937.37623525853,160236.78998138593,53836.32860748394,61.730128845852256,114.74674325859819,207.59828502796273,436.5881606322908,575.8043066686831,862.5790200268633,1281.0543104720398,1506.0836620949776,1874.809125609709,2299.0164391357825,2961.458079019893,3283.22865065828,3493.5225964656693,3740.989908534413,3961.8324499252617,4437.38768183969,5336.687967836513,5771.195736883939,6225.009890398132,7059.763916655171,9202.166466557659,9889.278339740376,10408.079903718393,3508.9975822250603
2020-07-19,1.5908341733747104,2.394668191091982,3.781935875612034,6.774875596398232,8.733042667883437,11.394038092918429,15.997355286154894,18.405448234325483,20.308555086176128,24.070687053883955,30.431502675519493,33.837128104657836,36.13071834067791,38.674887056458836,41.06354218280061,45.881185087555515,55.57850108551254,60.38476225195975,65.1795405062879,74.60070834543886,98.0139634428843,105.73333623295505,111.87460412783403,37.49724832946338,1394.3656063582262,1500.6997278081965,1620.8068242273587,1837.8321469980997,2005.7726544003299,2155.9564210278095,2371.2145114339455,2514.459735249552,2645.5101509488995,2795.3586140313455,3053.713607457897,3243.1348018484136,3385.7446121998905,3533.6600916046336,3680.1074390692575,3925.3601711922147,4353.782271922146,4614.056161585595,4880.406790742255,5352.201440651275,6392.843015955466,6799.789006176854,7132.320799552958,3438.7858808939377,1234.0604031230323,2160.466688357803,3756.9298371338227,7464.041233653552,9783.602549297735,14042.1105726776,20442.524557611672,24051.690456006618,28595.816196621687,34963.42424824409,44788.84811994614,49691.03254436859,52933.912464066816,56678.58654475928,60094.28037057363,67265.88419974287,81052.48323955416,87765.48027693201,94637.55989400973,107701.36970928835,140751.0521668723,151430.98642144538,159657.16449630132,53664.63773798244,59.02769594455402,110.38843700248408,200.86388154681137,427.18265676577585,563.9202399880436,850.8587535693692,1268.3422992997914,1489.0554649179844,1868.7960174630125,2291.583927283591,2957.2301954009813,3278.12787606056,3487.50020321493,3734.8709803086995,3954.1092425019147,4427.84594468279,5325.083069266226,5757.302082876093,6209.5360983391365,7038.95866334854,9170.558047621884,9853.3556196292,10367.25235488456,3497.5535139095427
