date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-02,84.70638661285224,98.68013764075071,120.79904794420995,154.436454119456,197.601117710156,235.733452263901,285.8428106585757,336.9665198110329,394.77709173622867,458.28220336811125,537.5121223535626,617.4528789828455,709.1512537356674,829.3974597103656,939.2777276912767,1092.1245711910044,1266.6885903041639,1475.7939451336376,1719.9989776067223,2040.7651853157108,2620.114806502867,3151.4014779331706,4182.733964723245,903.4151566941364,91621.65483328448,93588.40455161325,95622.86565955631,98944.83651817002,102273.088454853,105259.16559537726,108571.68898793514,111960.11153813344,115361.3021506189,118846.86323819717,122699.67835198052,127015.92467757214,131300.3265106279,136023.7825474675,141435.37153723853,147385.51122375584,153887.10487493337,161296.1865849018,169925.969934317,180162.6264536442,193535.17656418396,207397.72064693563,223826.1439601481,133999.86755849858,63975.747727634385,78552.98593591712,107647.49298221804,157594.72989683785,201527.65531439707,264986.6105678808,318310.99140925147,408334.01192605123,475143.51924675144,606943.5500902068,691757.1750101559,829848.5177788828,1002808.8056228459,1125800.4930359665,1416049.7272695173,1608068.5311256368,1875731.4659602717,2298964.2059480734,2656647.608509917,3428234.712886546,4334017.620781116,5522963.693332609,6434164.663346186,1356411.3434348516,3009.8586535497243,3688.5344641031497,5416.491962272518,8604.228650048917,11199.881037159654,15207.131025943043,18631.04736735873,24074.77806344316,29037.890930064317,36941.71903627884,42858.99641674557,53228.31369086014,63159.81142991999,72543.08690838536,90955.51166814739,104045.03872559451,124326.67754569501,149811.89021980556,178200.76026779,226852.4753232606,287833.09221155936,382357.2344987708,422235.88037516735,88074.61566053706
2020-07-03,80.87947996566251,94.39150144570593,117.03274045310187,150.1023502315268,193.13380362480854,231.09078647447038,281.2039996971203,330.8150492094077,389.572776193398,454.1844839798743,535.378675755619,610.335908460807,707.2751674737216,826.0645463720404,936.2736108376314,1099.5748414040709,1265.679429973241,1486.016110656227,1727.0772958953355,2064.7038096972037,2659.7708076012113,3192.1626172094025,4260.35901877596,907.3016295280165,91702.53431325014,93682.79605305895,95739.8984000094,99094.93886840154,102466.2222584778,105490.25638185174,108852.89298763227,112290.92658734284,115750.8749268123,119301.04772217703,123235.05702773614,127626.26058603295,132007.6016781016,136849.84709383955,142371.64514807615,148485.08606515994,155152.7843049066,162782.20269555802,171653.04723021234,182227.33026334143,196194.94737178518,210589.88326414503,228086.50297892405,134907.16918802657,61045.12385463435,75025.83863582555,103682.23346760031,153402.14652735367,196247.53748572245,259629.9290777743,312371.7075732909,401731.30843393505,468947.88200953417,600093.4852510653,684634.9455574099,824597.8502551336,995955.5515920538,1119804.3183350489,1410529.962154664,1602459.3743540552,1873893.8283439055,2294467.2182006203,2659645.400024701,3432266.312383216,4330476.920849007,5562888.0328838825,6412261.978921458,1352295.2055243533,2872.0314820648828,3517.2362439810267,5237.264195042454,8342.352882526442,10929.621874790075,14830.397783452663,18411.065888008434,23676.013805304887,28823.601623975333,36327.811367101276,42496.927053585096,52751.01687247049,62520.501142186615,72303.92066543088,90238.43039700645,103289.20959249891,123677.23412251996,148745.8956085796,177307.96386315083,225087.98271972913,286158.20316224714,379186.3134119152,418375.83534449694,87384.145468331
2020-07-04,77.21982006379672,90.29260141619302,113.71545702659174,145.69834293378054,189.50119976296187,227.19401079305374,276.2000470840905,325.33591780677483,385.2954818480623,450.29844122012605,529.8946755790004,605.6820898666779,706.7049666225295,819.3384109896492,940.5897990884721,1095.488437140146,1264.3635917577826,1498.8566826257513,1741.6671596762496,2087.0405362950155,2711.5873961067036,3234.5646254542753,4323.390359270424,910.4099130789406,91779.75413331394,93773.08865447514,95853.61385703599,99240.63721133533,102655.72345824077,105717.4503926448,109129.09303471635,112616.26250514961,116136.17040866037,119751.34616339716,123764.95170331514,128231.94267589963,132714.30664472416,137669.1855048292,143312.2349471646,149580.57450230006,156417.1478966644,164281.05937818377,173394.71438988857,184314.3707996364,198906.5347678919,213824.4478895993,232409.89333819447,135817.5791011055,58248.73579098843,71590.94294988457,99888.97966035362,149327.41492769122,191037.36809903942,254272.67085051537,306728.15000395663,395117.55422754586,463195.3010816183,592815.3076665718,677487.2041091044,819545.402802702,988523.9273145124,1114040.9201783296,1404281.3757338114,1595925.0958871283,1872017.0472391024,2288460.4055118784,2661943.682702195,3431963.64611258,4323595.23090402,5596836.588162936,6389271.848247625,1347572.88894777,2740.5259143976596,3353.9086040216903,5070.91160927314,8103.679283767588,10678.133988343678,14498.096061152639,18205.182453485013,23206.38755337161,28644.436628495332,35765.89675943641,41974.47447022336,52439.84827666172,61844.33652368752,72012.91690816305,89718.4845194828,102302.9901194473,123097.91089427035,147710.5020000119,176216.0384221864,223358.33262770143,283851.4443720085,376218.11620147154,414414.2324559227,86681.98978980757
2020-07-05,73.71974305737703,86.32260915550195,109.94839757414597,141.83173744909135,184.84221795231124,222.77819438104024,269.67454980859054,323.38426264275813,379.67013974237864,446.383081216893,522.8291501760785,603.0555218181105,703.071210359053,817.8083815028419,938.5656267752149,1094.1358219889823,1269.8786397191775,1504.119317711113,1743.2788979514066,2107.2174914514235,2755.271299227094,3262.1924673650356,4370.074056130214,912.696283979713,91853.47387637131,93859.41126363064,95963.56225461015,99382.46894878442,102840.56567619307,105940.22858702583,109398.76758452495,112939.64676779238,116515.84054840275,120197.72924461405,124287.78085349122,128834.99819771774,133417.3778550832,138486.99388633203,144250.80057393984,150674.71032428904,157687.02653638355,165785.1786958949,175137.99328783998,186421.58829108783,201661.80606711897,217086.64035696434,236779.9673943247,136730.27538508526,55581.28361674305,68305.00710636191,96238.28703326546,145275.29446457326,186089.5660851132,248977.1658536028,301338.80747530237,388529.3142772,457664.80052531324,585310.2760856766,670629.9827065803,814667.1926324684,980693.5952509157,1108684.8250615261,1397103.9877678584,1589036.399794938,1869356.8173632286,2281161.815378789,2662703.6895770207,3427793.901875209,4315067.940580446,5624818.91395333,6365721.522971049,1342244.4152580611,2615.0289113667823,3198.1462580917837,4881.8173686076,7839.109733065228,10457.013898114583,14168.242622368658,18031.08045876342,22753.263511223704,28393.660070939473,35232.57542072526,41456.164426779775,52063.37484123727,61164.57042047524,71670.6701749576,88934.16054669821,101533.628540182,122408.59362134653,146716.32052176527,175006.35595604498,221874.518883456,281946.65464748105,372639.89177074196,410701.79070538864,85973.16681547911
2020-07-06,70.37193493234787,82.84257017304272,106.08019302953613,138.6167728847789,180.3240931920211,218.68469987104305,264.40368146468285,318.5585608695045,372.69391862907173,443.7391098261284,519.594957731951,598.5030032037918,700.8505927424577,810.2036527621607,941.4084325786396,1092.8664119152672,1267.221252171583,1511.990517438056,1748.2354061609938,2131.0914585687824,2793.8019567266183,3282.784767902035,4400.147779803888,914.211701167917,91923.84581130366,93942.25383380368,96069.64244763968,99521.0857216692,103020.8897693851,106158.91328689687,109663.17126598963,113258.20532866189,116888.53446703182,120641.46835444018,124807.37581122317,129433.50120092153,134118.22844782565,139297.1975390942,145192.20900651847,151767.57673620433,158954.24778855513,167297.16921333293,176886.22869400098,188552.67974965664,204455.6080238456,220369.4251248664,241180.1151741286,137644.48708625318,53037.70180048607,65162.58721642103,92701.39865450934,141211.69196651876,181469.58989836648,243694.96830522828,296308.46187807247,381784.8245703578,452630.8027580902,577664.8448463511,663628.7682194952,809618.003186496,972593.4594473932,1103791.7556047142,1389201.7828136478,1581643.2159459535,1866346.9997673258,2272406.685793914,2662342.5618853755,3420871.5744255744,4304895.349486493,5646564.927660387,6341024.01018111,1336303.3073941562,2495.258287824887,3049.587278105565,4685.428833584195,7579.280846685336,10254.968005949035,13845.736858206374,17804.734152587982,22195.234925088494,28212.837183333202,34638.979653710674,41052.76916627611,51491.37255444029,60501.85848795636,71326.38690287135,88098.47956261743,100933.81126517733,121691.75429817881,145654.46155635125,174017.73638135602,220163.324643575,279594.38522962097,368943.25855454715,406150.60223919945,85256.26474358712
2020-07-07,67.1694156455107,79.24354807448069,102.40280655110607,135.17386727135212,175.66318683492898,214.45094375177774,259.6262506020176,314.2742107368011,367.8539629895207,441.3036433413936,514.383214853026,594.3648960793287,699.822381918482,802.7248949624939,942.5826271737538,1092.6200832292823,1261.9138774815033,1516.0068772255486,1740.7117787100806,2153.9855300568624,2827.360584728773,3307.521614292007,4414.84134380313,915.0620446525576,91991.01522694918,94021.49738187816,96172.04525419079,99656.25958894053,103196.55295622002,106373.36423064864,109922.79751659164,113572.47953939869,117256.38843002134,121082.77199778159,125321.7590260762,130027.86609700086,134818.05082974414,140099.9224340567,146134.79163369222,152860.1968194336,160216.16166603664,168813.17609055847,178626.94047271105,190706.6652797135,207282.96860857436,223676.9467391584,245594.9565179317,138559.5491309057,50609.22968115099,62142.37718786392,89265.87992925476,137177.93765149266,177194.45251153037,238475.50276071765,291394.5901539754,375111.68350707553,447996.6189458743,569752.3976732045,656996.618265409,804664.9066919591,964325.7324435078,1098734.604704585,1380723.0759362243,1573730.3656302653,1862470.7385522686,2262182.9775702804,2660600.3689892404,3410547.0266805068,4294026.266386196,5658173.331703816,6314428.796629015,1329735.616769053,2380.9321325174437,2907.920617755079,4501.082046687062,7319.852086616211,10104.572145038133,13488.077099473383,17524.99333122929,21773.93390281112,27980.95757431808,34074.731641391045,40751.85954379852,51121.3272700198,60013.18731046743,71060.40117441885,87339.2065805243,100170.97391951106,120962.83946338277,144596.5035440575,172886.36157021087,218464.26533054787,277282.27648720593,365264.0482502206,401933.0304660651,84532.62300197365
2020-07-08,64.1110172459669,75.96317935841651,99.17219456493149,131.79750713182943,171.60784614731497,210.34244750921778,255.8287448329788,310.46277152791237,361.6831250666282,437.71933616450684,508.2290534501867,591.490422780771,697.2700370866395,797.8069839868465,949.0148698203351,1091.2325046121696,1263.3992646118581,1522.0455851272088,1742.2426986365554,2174.252490790869,2853.726222194683,3332.680439730471,4416.32823008952,915.3515660722167,92055.12624419514,94097.46056123657,96271.21744875572,99788.05709607237,103368.16080236735,106583.70667815788,110178.62626142462,113882.94231092659,117618.07155508797,121520.49133394609,125829.98807952637,130619.35651978164,135515.32086683076,140897.7294180435,147083.80650351258,153951.42932404578,161479.5609306485,170335.2216756857,180369.18317134763,192880.91777050437,210136.69483076903,227009.62717888886,250011.28474802122,139474.90069697794,48290.79523411952,59255.90513351839,85943.67396726552,133155.97818733193,173127.2543817237,233223.01056906767,286672.15580689907,368271.1056286618,443460.24777516164,561744.0809129104,650329.4631968569,799905.9282253385,955653.8058003783,1094018.9491844513,1371470.3715359569,1565013.5468513146,1858256.680700831,2250856.635136131,2656708.07391198,3397419.7577467,4282007.810458381,5658578.177069481,6287632.860356327,1322537.2115934305,2271.3622743289347,2772.8434468986206,4327.05755146708,7064.728680900175,9888.19724895479,13086.463846451905,17297.353801717563,21294.521166618186,27801.010376089864,33488.29674844133,40290.81970111131,50643.615273613395,59246.637829219224,70750.26713505412,86407.37110691743,99448.64097194666,120224.49745268132,143567.85303232513,171794.6163615049,216958.76040821226,275042.11923790415,361836.3422975179,398407.23218891927,83807.13535008795
2020-07-09,61.193791592156074,72.9565492414356,96.12506201316262,128.70761574840165,166.83080948705503,207.08536608474608,249.46472897864155,306.6751279155929,356.8568684321462,435.4100743853209,502.3967503944919,586.8334349854313,695.1160340046048,789.1889929661661,949.697382219454,1087.7652783594192,1258.6287883950488,1527.2926184434766,1736.3429785324224,2191.260525363271,2886.4355144521464,3360.700252674572,4407.002667051173,915.1736407087799,92116.3200357873,94170.41711047801,96367.34251076888,99916.76471182077,103534.9916118544,106790.79204424261,110428.09099040327,114189.6174388422,117974.92842352012,121955.90140833141,126332.38482992088,131206.18995476706,136210.43690083537,141686.9184110097,148033.50388573203,155039.1946024052,162738.18971904356,171862.51429412916,182105.52614988005,195072.17829586763,213023.13034522117,230370.32743156343,254418.2874150724,140390.0743376867,46077.912372619845,56503.30593634769,82746.43880467582,129199.33912516013,169223.84814770147,227858.4801877141,282174.22006755695,361431.0384445824,439169.1778519582,553700.2732806057,643762.5897414107,794785.8834077194,946576.8333185781,1089294.5942370556,1361928.1678989735,1555400.143869646,1852659.0817152262,2238867.8918867,2650768.542366579,3382342.2301146463,4268517.616126079,5648906.519138198,6256904.165221058,1314714.8862771057,2166.8396706464446,2644.0477628049052,4173.106636397459,6828.584746582903,9675.371871481524,12723.283759567892,17049.308238323974,20827.41549790786,27573.654146364875,32997.03577809211,39979.635904940915,50069.79441775517,58642.02648480496,70439.3974481946,85856.43367020554,98616.43566054056,119466.11770349048,142500.40673493478,170622.3829576101,215290.58804096747,272781.0860496377,358511.7875186613,394001.37538048474,83084.2152435165
2020-07-10,58.403084473372374,70.60049569768881,92.48381680279373,125.80898088903537,162.73356294629565,201.96616931404265,243.62458725768744,303.2865737307599,350.5249948261382,431.89223324930106,496.72606001486986,580.4782819476095,694.1546564291403,783.0248273469786,958.0399226961002,1089.0595413833746,1254.1876044380454,1532.3209727737744,1742.9558224966431,2212.7003527546813,2900.846488180553,3391.455195892987,4389.080735974266,914.6385208755,92174.72312026066,94241.01760617571,96459.82632757167,100042.5736927098,103697.7251748007,106992.75821355666,110671.71557766097,114492.90401257295,118325.45341834625,122387.7936415807,126829.11088993575,131786.66823671467,136904.5915572645,142469.94323835667,148991.54380842813,156128.25414378857,163992.3773234816,173394.83526690293,183848.4819723767,197284.8786486223,215923.9768334017,233761.7826274564,258807.36815104668,141304.7128585622,43966.13246206287,53878.903908660635,79671.3754866682,125327.11045725085,165527.69589247555,222594.76421666704,277950.0813878849,354686.7120687477,434980.0322578065,545231.8345879372,637454.5363764837,789508.5684647206,937487.8755346797,1084618.0207814015,1351715.798563607,1545342.5761893392,1846279.06120852,2225844.3748853505,2642427.337947525,3364392.6941702142,4252330.361544583,5631251.284113187,6221972.11606073,1306288.3048172574,2067.1272908832557,2521.23422936214,4027.7331447531365,6620.717087894533,9482.821549305185,12412.264772583143,16821.781065281295,20459.467054750017,27294.226719391303,32429.971122806914,39734.44658937435,49713.62583346896,57959.62894306992,70129.34548719758,85234.7866737184,97914.37322992558,118708.52542790174,141459.11369035474,169396.33523142693,213695.60708929785,270524.7659032635,355421.96945338347,390103.30714793684,82365.17281922227
2020-07-11,55.73474881813433,68.34594973260363,88.90402426882795,121.93187943219779,159.46826223260632,198.721265524258,238.65696068800915,298.73752431969797,344.2474009074563,430.41265679681334,491.5720088995613,575.3587084768872,692.6295860432164,777.6546786317019,959.7896350355885,1088.0820793661464,1249.5267117592552,1537.6800412231942,1737.8649967552628,2235.162009392093,2903.3942579280365,3423.3593856136927,4364.61922555442,913.8627718099536,92230.4578690788,94309.3635559083,96548.7303518405,100164.505572142,103857.1934370333,107191.47947908091,110910.37253834898,114791.64153689265,118669.70081925372,122818.20629837751,127320.68289883531,132362.02694519155,137597.22114330772,143247.59791698836,149951.33344346372,157216.3362231547,165241.90403524085,174932.51530812614,185586.34696913196,199520.0406580144,218827.37109132975,237185.14201307012,263171.9873766011,142218.57563037216,41950.87382900808,51376.767195430584,76693.6912117498,121529.41680081561,161984.70033835247,217402.7471368797,273871.10806144215,347868.0277816728,431072.9287519492,536947.7466991376,631481.0759571958,784033.8034623768,928374.3515549302,1079854.8236303627,1341633.4386013597,1535187.1659844145,1838510.4136542715,2212272.9028353915,2631777.112326693,3344568.461300425,4233273.884281371,5602697.1474125385,6182193.415696412,1297291.2543963064,1971.997387889371,2404.1187077296822,3864.858670515991,6388.880177244663,9356.944114294954,12071.81411073407,16597.179575592017,20019.444136470254,27150.43511261086,31942.050596977013,39487.47647380532,49323.576392516254,57545.081734745254,69818.49931707093,84660.10152077454,97404.36559851847,117950.90097856731,140519.58174082587,168196.56594337843,212192.4473113524,268237.5241970886,352036.7279299121,386218.73302328435,81649.07783352227
2020-07-12,53.18495675916262,65.29134341431796,85.64288329422105,119.11306158770043,154.5210005734387,194.77702651870527,234.66564147849903,293.67796087326417,339.67828343810686,427.4935269722994,483.37958297296916,569.4003114294203,689.8652795158521,770.2489510079586,961.0995320361453,1083.9050421423092,1250.2644716584484,1539.613979314944,1741.923643469061,2260.981473662853,2902.4575938166363,3451.4829433552786,4335.580489710044,912.9513226504122,92283.64282583797,94374.65489932263,96634.37323513471,100283.61863372971,104011.71443760674,107386.25650559962,111145.03817982748,115085.31949776592,119009.37910269182,123245.69982534982,127804.06248180827,132931.42725662098,138287.08642282357,144017.84686799633,150912.43297549986,158300.24126529702,166492.1685068993,176472.1292874411,187328.27061260102,201781.02213167725,221729.82868514638,240636.6249564254,267507.5678663112,143131.52695302258,40027.4092393592,48990.73969002161,73816.08528502192,117759.63004663028,158577.21039127,212276.48328405246,269943.06323280185,341007.06161017716,427290.62699931674,528878.7263810672,625539.7127843257,778129.4239265975,918715.2750123832,1074969.4837842379,1331559.7305528056,1525056.4592446834,1830318.8713890128,2198238.7664075345,2619589.8865864836,3323987.1559327394,4210404.734448057,5567341.84164115,6136197.145740718,1287776.4411575384,1881.2405081878137,2292.4380044770414,3715.616789517316,6166.511291836813,9177.491065074999,11737.89790296944,16302.36766241459,19563.859266221574,26938.193296583693,31518.347811856565,39262.58023159791,48783.064512297504,56811.04369002585,69500.59954952364,83993.22506985473,96896.27113782888,117223.44354287842,139604.0466491741,167087.4626082144,210555.23808583824,265980.9447130193,348977.8790823977,381653.0795768666,80935.01969012266
2020-07-13,50.75181121089453,62.393579115895534,82.51788513646652,116.54632178407113,149.27492299764663,191.47496944112987,228.95769907001235,289.5844587141536,333.091867439991,422.81084971220406,480.84733677450265,565.4584157332279,686.2245851635846,762.5416470762001,959.9307579100051,1083.5560239021063,1246.9819409042966,1543.9995678621099,1742.8516556957095,2270.4557104696423,2895.1487234476126,3474.13709465285,4303.662693532942,911.9717202548148,92334.39463704886,94437.04847843852,96716.89112027118,100400.16495551378,104160.98936060439,107577.73147504075,111373.99587889749,115374.90395648006,119342.4709701318,123668.51067506202,128284.90981858279,133496.8856723542,138973.31100798715,144780.38851507253,151872.36373340985,159383.79728919914,167739.1504478036,178016.1288553032,189071.12226829672,204051.47784214688,224624.977408594,244110.76205107826,271811.23055984406,144043.49867327738,38191.44658445101,46715.27707215212,71052.69432525057,114079.3653911706,155219.904998973,207188.2064721845,266202.6004717592,334109.21917265654,423572.32717910036,520791.93571086414,619744.621668119,771907.3414738867,909005.7214970514,1070312.6968999505,1321608.3077631854,1514829.8573620468,1821725.2272808552,2183996.9181584828,2605397.613921035,3301950.9396110103,4183757.2932516485,5526311.858499959,6085040.643758614,1277822.1291872952,1794.659732560435,2185.9440313701643,3570.74156893923,5961.020073675843,8971.380505913441,11443.960375176735,16076.32848344364,19125.698259234123,26625.005293431434,31035.068140901483,39062.41675862256,48461.64061317549,55978.47341673134,69175.8276792629,83427.19341896925,96238.15180411111,116565.65458313527,138664.48323542727,165976.07536382595,208818.7995566868,263707.80501676345,345214.931281449,377563.9055291205,80223.22543266605
2020-07-14,48.42938896709839,59.5710825149642,79.78856252147946,113.63410236761848,144.30450480965504,187.60024881371018,224.5598859476665,284.7404395960927,326.53227446961137,420.0461486652288,474.36713265133994,560.6472411779755,683.2223614467113,761.6504216239872,958.0572697595844,1080.3479215592824,1248.0863147497957,1548.1634747717749,1745.7326831719927,2287.3418940810725,2879.919784609193,3536.3464167234774,4277.4057467195025,910.9320381660142,92382.82402601597,94496.61956095349,96796.67968279266,100513.7990578814,104305.29386541405,107765.33172385447,111598.55576484515,115659.64439607615,119669.00324460142,124088.55682372724,128759.27695123412,134057.53291353217,139656.53336943386,145542.03893669654,152830.42100316944,160464.1452107584,168987.2367625534,179564.29233007497,190816.8549514687,206338.81973622795,227504.8971932032,247647.10846780174,276088.6363065636,144954.43071144342,36439.06894092914,44545.34918144904,68394.52548696939,110477.80176324584,152015.90246431716,202094.53412763216,262600.74018907547,327250.86610651575,419963.2348943092,512673.5141216945,614330.3773446083,765550.055746248,899335.8336354811,1065700.236514805,1311227.5400744174,1504634.5503865518,1812548.7425928079,2169396.571704872,2590170.693183124,3278308.7651375085,4154505.12896562,5479470.121591326,6028969.455931678,1267531.9821156617,1712.0648346949752,2084.397875159151,3426.983357965819,5753.296495403093,8775.926736433104,11139.49896298595,15850.806639632026,18675.377999259657,26443.97620057795,30608.174792800335,38842.147368130645,47955.86161964564,55397.09113111663,68836.67633634826,82552.01989513327,95695.48740927024,115915.33774485871,137728.4397187553,164863.160985724,207064.59680904198,261359.72103867898,341378.76512116136,373459.3838576952,79514.56682258334
2020-07-15,46.212191970684884,56.99142744803287,76.76432242802485,110.98747261957598,139.95859716563862,183.41001184954885,220.29627311972456,281.6144233389352,323.3917563262947,414.9383730727067,469.70886739157646,553.9167148317262,679.3181781772703,755.1431748046666,956.5297831536337,1081.8900913984448,1244.2573613649806,1547.7818662421705,1755.2352034808446,2298.3950107509163,2866.816847638227,3610.7005146881647,4250.237350388388,909.7913914608501,92429.03621798665,94553.61098840152,96873.44400522069,100624.78653050098,104445.2524625797,107948.74173570401,111818.85203796488,115941.25881941509,119992.39500092772,124503.49519679995,129228.9858186257,134611.4496283639,140335.85154761112,146297.18211150117,153786.95078632305,161546.03530215684,170231.49412391838,181112.07419631715,192572.09015494958,208637.21474697886,230371.7140408414,251257.8089824899,280338.873656952,145864.22210290426,34766.542886660434,42476.228303389624,65830.69649247918,106963.61674538627,148963.21395319328,196991.4853609223,259058.3987229094,320567.8251416199,416493.42396449484,504781.83024499007,609249.2168941665,759191.0255677961,889721.0238605365,1060883.39943167,1300746.0989496186,1494256.6000634544,1802441.0880134925,2154641.138023991,2574248.9145230018,3254008.8057765923,4123090.3895605654,5430374.0085514,5970692.022546671,1257022.47507127,1633.2717551013704,1987.6298852898053,3296.8824472708643,5555.796490007274,8600.527641955792,10815.356703328649,15614.744140158933,18343.674835789287,26201.040248986134,30205.71443101029,38649.836971129036,47521.787555486786,55020.615840838764,68495.90030071065,81816.8432089722,95051.77117041653,115195.63690065157,136806.11114833062,163609.2074017368,205380.50474055286,259026.15559019145,337634.95146155765,369325.45956470876,78809.6212928788
2020-07-16,44.09516318661252,54.343392985228945,74.02502704975718,108.01339649507501,136.2866497715638,181.3272782355271,215.6447896308443,276.85167154957196,318.71939707063984,410.5986121693348,465.62039357969815,551.8825585171819,676.8291450109178,751.0752024001781,953.8934261902338,1080.8340698459106,1247.9539564770748,1543.913945501374,1762.0758529094705,2302.6109016054734,2860.8210301861313,3670.911775342693,4246.007002486445,908.4710834523362,92473.13138117325,94607.95438138675,96947.46903227044,100732.79992699606,104581.53911235125,108130.06901393953,112034.49682759572,116218.11049096467,120311.11439799836,124914.09380896928,129694.6062122054,135163.33218688107,141012.68069262206,147048.25731390138,154740.8442125133,162626.86937200275,171479.44808039546,182655.98814181853,194334.16600785905,210939.82564858434,233232.53507102755,254928.72075783258,284584.88065943844,146772.6931863566,33170.30276456475,40503.88986313064,63359.72474652529,103509.85357029364,145958.43940719962,192012.38027496077,255558.56429232098,314020.5205942858,412920.5035056174,496968.9408994131,604365.4284435231,752759.2762850598,880074.1530781388,1056226.9821595289,1290475.797707891,1484111.8643555716,1791854.7650423944,2139928.4226065353,2557663.416297585,3229405.9438732974,4090095.0472154208,5380177.067649245,5909361.184613869,1246399.1971362233,1558.1039285498216,1895.9024539817674,3163.7485642319994,5381.8150440377185,8405.587724390783,10544.158390566397,15340.5910343223,18031.450616787795,25799.57810046001,29762.567597883113,38464.87736740135,47191.05656141012,54269.28869289358,68163.08617193534,81243.54986887534,94570.71521060258,114439.64076283544,135842.81320583716,162482.39298342564,203648.50230307863,256768.86935874855,334554.85081553156,364817.33675861266,78108.35717190939
2020-07-17,42.07509234736683,51.81835428299048,71.45344050686046,105.22829915823925,131.93523118626035,177.0892263487234,210.90742387247747,272.4160299580343,314.71306095535664,409.3493483307291,460.9429911332881,549.9082431541153,670.808805137817,747.8862695147458,954.0506465331974,1078.7955552826197,1250.4456418727275,1542.3385573765554,1773.0669159976167,2308.688736021114,2862.4968951412598,3711.5973859384167,4239.617894051257,906.8668422761095,92515.20647352062,94659.77273566974,97018.92247277731,100838.02822615429,104713.47434353751,108307.15824028826,112245.4042514682,116490.5265209227,120625.82745895372,125323.44315730002,130155.54920333868,135713.2404300352,141683.48949775987,147796.14358341612,155694.8948590465,163705.66492728537,172729.89372226817,184198.32669919508,196107.23292385665,213248.51438460546,236095.0319661688,258640.318143771,288824.4985534897,147679.5600286327,31646.838049005717,38623.76195429638,60978.61811804306,100098.28846754692,142974.7574467305,187121.87560080737,251992.02737444453,307571.03269917704,409503.72577522695,489516.9132386092,599795.7159313913,746116.1491604336,870750.0103650577,1051523.4318620227,1279985.6376370005,1474165.437830083,1781214.419946231,2125047.485319983,2540769.1075650416,3204520.871854529,4056761.7593284287,5328741.898259394,5847751.725341938,1235735.0675827377,1486.3939379912003,1808.4065552693648,3035.385333790262,5192.663547301628,8216.199076690425,10316.626351791336,15064.51044948177,17625.29016833472,25621.11319967305,29489.691375474766,38289.283904613156,46585.18656623362,53835.66871683873,67839.53661087897,80465.35159725627,94098.61220010903,113686.33244953374,134930.95293325174,161306.45153524698,201967.4033044922,254499.80432456915,330922.06510891835,360626.4211032396,77410.48610705104
