date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2574.9488895251493,2583.0761082041718,2584.660462691033,6085.715232808883,6094.46898099057,6103.396109897116,6104.850532387279,6497.8806463851815,6600.526725493025,6623.249789799893,6954.213204126957,7129.612376318976,7383.6486210770445,8901.145160782027,9282.179551445279,9338.697990392331,9353.248446159874,9786.997965321112,10079.303946773302,10387.60194861024,10994.486483310384,11663.543447875385,11975.138454672178,7711.051038331533,561.2949264226864,564.9447226537775,565.7286598558636,1144.6417624109115,1148.4917028181437,1152.350167044446,1153.0461267343933,1269.6718389586156,1309.6071579016996,1319.637585039685,1412.5769680516717,1464.0203435483684,1501.9007396318923,1616.9105058127625,1650.721420419588,1658.7738059862436,1664.1248682972196,1771.7598604631876,1880.0650179483905,1945.7678976519978,2171.355336563354,2355.879523772078,2473.140751864298,1470.9155254027278
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3199.686354142582,3213.7987058532603,3216.7995186257695,7257.664764141113,7272.638256576825,7287.689853595696,7290.359316838079,7823.0497385266335,7983.64789014929,8022.551518851269,8414.043866134609,8703.23300208572,9013.42625292029,10486.438988402642,10916.08498242664,10984.35814187793,11003.460558123506,11567.247037579347,11985.756269904969,12359.44984151993,13258.661666963622,14146.332159647543,14645.22005099136,9226.680544896817,674.7374646174328,680.7225976490887,682.1390559347367,1321.9495313322298,1328.1692755862555,1334.2937436985803,1335.5087844508002,1475.169092141452,1533.1211646562647,1549.3017290513772,1609.8306620076523,1723.620625766745,1779.7776318432445,1835.2938276206148,1883.9054309813616,1895.660151485599,1900.212111963632,2030.2490722582347,2156.4523231316666,2221.8478929096905,2514.1751836532385,2732.7887117721593,2920.081596319181,1701.2857346034991
2020-03-11,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.0714062415531597,,,,,,,,,,,,,,,,,,,,,,,,,3977.278649732878,4001.3413779847288,4006.9384190179517,8653.944053657104,8679.072565826049,8703.936518620627,8708.746733729533,9410.462273413857,9648.54715745574,9709.715841843432,10158.552019441966,10595.656131772008,10961.452746219935,12369.868213569769,12834.144826363578,12919.53178532698,12946.330914830236,13696.901343804195,14237.60579514136,14712.518881411203,15950.707077849485,17092.567759749676,17891.74635997471,11034.152675739915,827.5922955902959,837.5426721314681,840.1389003921822,1546.2792895159914,1556.4343092492234,1566.24666502493,1568.3874168914542,1737.4125348872235,1814.8992673064488,1837.1643229921624,1894.5081533073574,2042.4231296862881,2098.026493299645,2133.4292251671263,2168.0598439369373,2185.1736434490513,2192.87035670673,2379.6543062248466,2501.849525236391,2603.069039891272,2942.045410885864,3196.235600102134,3496.5263089833497,1993.1283588813128
2020-03-12,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.21421872465947842,,,,,,,,,,,,,,,,,,,,,,,,,4957.818802340704,4998.47757159773,5008.858221530762,10333.291135063895,10375.083337355876,10415.72412547921,10424.322698011,11329.204116292809,11659.090478569644,11775.117506675379,12263.614528493365,12826.081892067526,13262.986799813154,14640.354149573153,15128.386043050206,15225.615780050326,15316.036601806178,16242.945264071277,16957.047722395768,17550.636985870387,19186.499841788725,20597.30861417154,21844.910000239157,13208.480793072931,1030.5401526078256,1047.136193613001,1051.919802512811,1829.3470814067914,1846.0107715298266,1861.7876068585833,1865.5759642814658,2068.7418428789515,2160.543321113904,2215.4016648319475,2255.062509051398,2380.4257602955186,2451.5340535932187,2520.4859360033843,2544.241216686628,2556.0839947233453,2619.7056869759413,2796.0439202670836,2969.4419272544083,3088.1181044591854,3485.7927639392383,3754.7408544218647,4203.163640264449,2359.9843453712306
2020-03-13,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.3570312077657979,,,,,,,,,,,,,,,,,,,,,,,,,6203.275324043474,6271.42563382114,6290.594060254358,12372.403971592197,12441.56206469735,12507.53929333877,12522.851672205343,13600.154767938819,14119.514280815598,14306.880589104114,14847.789234441916,15487.374175613953,16025.17697364614,17363.974354662536,17891.46041209663,18003.59275719754,18234.059351307333,19284.626338425405,20239.387682924316,21005.643484252843,23063.389083516395,24795.19011434986,26633.3148982485,15843.899961099258,1295.45652170277,1322.9480622234094,1331.7358387235959,2189.112836528302,2216.4787273414736,2241.815167859561,2248.5289741943434,2420.950651646009,2610.4238022459535,2681.763082428735,2734.174705948551,2811.2922835464265,2912.1901738329852,2973.620205089383,3013.074369046421,3027.976977147215,3168.022749501153,3291.6810743541278,3532.33996052855,3705.0064983824564,4126.889241727669,4447.8815001783205,5038.404898009344,2821.075396064543
2020-03-14,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.4998436908721172,,,,,,,,,,,,,,,,,,,,,,,,,7751.975144823298,7864.265076044049,7899.136257426953,14801.39064964102,14915.734875037657,15020.484926269395,15046.340892890355,16246.843270017787,17025.702776182137,17326.197344856995,17942.395201380252,18629.479163558033,19259.99883334937,20571.96451921643,21151.212010984058,21291.390498363744,21710.879844864525,22915.615478850224,24107.909551515815,25092.838825735344,27588.182857347332,29761.096938447306,32193.41517575633,18971.551860404008,1598.6998207798238,1642.8394422229092,1658.5421971725948,2578.9866780488237,2624.1728103403075,2662.9456329306245,2673.489220685012,2796.6885020789678,3056.188495366538,3169.3167557528823,3244.605966938336,3292.10498794408,3384.821859703232,3457.9901645538944,3509.751598887428,3537.7977411662037,3726.820493557194,3880.9891404248197,4118.521868591498,4337.195341482502,4774.793773830938,5215.906824097447,5810.100277507833,3313.3081273429684
2020-03-15,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.7140624155315958,,,,,,,,,,,,,,,,,,,,,,,,,9649.316296322506,9830.792090045363,9893.137500882056,17629.233761344887,17834.75428715964,17990.423360613655,18040.03254798593,19309.36597418648,20376.79576800153,20850.413980897345,21536.655850213345,22312.116343672405,23031.334013982112,24283.7203877815,24938.929663724448,25128.682555213818,25756.60470778944,27153.174919208483,28579.98039850833,29835.479734599903,32797.70648212767,35382.53393169837,38446.94261415471,22616.365445250172,1947.3411514992076,2016.5270140013135,2044.0012434551024,2977.8431117038667,3069.0194121219843,3119.93843434426,3143.691655095575,3212.5227041686926,3501.092991819395,3674.2166360403503,3744.2606488330916,3832.6371801143723,3921.33518063274,3961.7558685650697,4037.717652740389,4087.292056850073,4295.724862924914,4487.559440358258,4722.070846992517,4992.640908864558,5459.523624780343,5871.436993251069,6503.527438398377,3830.469812884377
2020-03-16,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,0.9996873817442344,,,,,,,,,,,,,,,,,,,,,,,,,11963.208497054542,12251.240248704564,12360.964812423708,20914.689318606863,21235.921649774053,21459.866265041954,21559.91221648983,22861.860907487087,24186.720731625268,24874.84068156433,25712.784279970052,26574.308719107146,27394.84661765238,28607.475234113725,29323.52388333355,29571.971521175554,30355.09286438314,32001.05048708369,33695.02124423129,35280.52082052092,38732.23897827032,41732.905376913404,45416.2278152049,26826.50350471458,2363.8922007320366,2470.4481586592005,2517.8273115416523,3435.4555572619743,3551.16736261441,3619.4429044282983,3669.8796685038988,3702.4949333006066,3959.9249636237378,4174.426700666984,4326.128429756709,4412.19237543474,4513.5126036702695,4573.754846332224,4634.594219609101,4693.288965961735,4848.488156593699,5097.8755678752095,5365.040845722957,5695.041085921017,6184.532496142647,6600.3714452150325,7219.285201050188,4395.794287502624
2020-03-17,0.3653846153846154,0.3653846153846154,0.3653846153846154,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.3567185895100329,,,,,,,,,,,,,,,,,,,,,,,,,14776.152014825646,15224.851564602037,15414.826978988662,24647.181361407223,25177.11067459366,25488.28567068522,25689.414204910194,27052.212864453693,28563.708554810648,29435.562700737464,30480.375028103474,31479.82403194574,32390.8396800974,33598.38265724789,34403.832324847266,34723.099517452574,35608.999558562035,37527.351225112914,39557.99601081548,41478.940856215995,45346.24221019519,48965.82509974683,53072.79426846825,31659.886590698057,2862.9435177711034,3023.6113158974736,3103.862166564954,3882.492042800361,4091.1890248196073,4178.419405643268,4279.501988420366,4340.351956966606,4526.987823185378,4710.722019173136,4917.590748133422,5055.515312838591,5145.99306244502,5240.907423134162,5330.308441513719,5401.127996277024,5503.906694178897,5776.300738029224,6112.974766584186,6448.420035695071,6864.00323192487,7482.919722833426,7906.56645326335,5019.039314021694
2020-03-18,0.4230769230769231,0.4230769230769231,0.4230769230769231,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,1.570937314169512,,,,,,,,,,,,,,,,,,,,,,,,,18034.119639135588,18713.66666530357,19033.666688277688,28527.039476301226,29357.55163579305,29837.91042419327,30189.87765985803,31589.72298122752,33182.37598165697,34212.52648599574,35499.05879493578,36648.42490445999,37664.95764280626,38850.02912820498,39708.636537871374,40114.05698415257,41156.21992914356,43212.636790944336,45557.31022852557,47864.86473598739,52250.80164504523,56197.133798804905,60835.844027260995,36748.39012555052,3447.7902525797185,3678.7864719481613,3808.829508386497,4359.416435027382,4660.1741715633425,4829.547380088368,4980.405848785536,5043.793717907785,5128.15341070206,5286.892792106779,5552.547256997331,5708.459170553693,5841.029828884712,5951.518293516489,6051.55523014308,6140.410109709382,6297.035255074182,6472.895795821657,6797.267153097764,7215.698134505015,7754.270006382825,8126.458665525432,8684.916161971532,5693.501777191727
2020-03-19,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,1.7137497972758273,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21947.51760390132,22898.257212437486,23433.304759075232,32954.8703794991,34146.897648182545,34860.73496908426,35356.400539567345,36855.88768774292,38543.8422701065,39651.86190003766,41083.561476541625,42446.430834787985,43602.64224400429,44810.55371746262,45737.98584722564,46272.13684106437,47457.95813461675,49671.981625402164,52295.87360337395,54931.9410694448,59845.7947076849,64195.08482525988,69221.65008550313,42529.08404727568,4102.721851339021,4374.112119016069,4589.186758948861,4905.931738172586,5267.682658290012,5501.413652785017,5645.141129041785,5770.330175254695,5869.470644709681,5947.934230484531,6115.7339585261225,6336.49083340818,6502.23180450511,6658.186224444719,6773.209976967625,6905.1797586963885,7049.320392031455,7242.162784461117,7533.647244030576,7890.503633275484,8442.410872386252,8889.276427893825,9299.698336618732,6383.308597636182
2020-03-20,0.5345471647191448,0.5346043735563938,0.534611461191335,1.5690608923589926,1.5691281578322895,1.5692010102232001,1.5692086130145007,1.5793398465899833,1.5805715322522067,1.580741925710963,1.589947496217317,1.5922531915536309,1.6026584100676367,2.5768737779074606,2.5949042373534508,2.59594332423438,2.59608264788179,2.610619319227015,2.614597282841412,2.626836251820626,2.63450406597415,2.6519807563335984,2.6622563089149187,1.9464414289447804,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26546.190012291045,27716.392651818045,28559.18114882796,38068.41144530773,39471.80881969974,40470.14571088816,41182.921439300175,42736.444057236076,44599.449487481375,45787.21632889176,47349.67087902155,48833.326247527584,50104.983055826306,51388.738229850635,52424.41769002112,53069.107460401094,54466.92436723579,56804.63567857472,59624.897391478036,62612.99215279848,68004.12528180526,72618.12977098103,78110.75188821157,48939.97014304015,4807.004530181003,5026.787209087807,5334.576146000489,5626.287329719239,5838.029364430655,6122.922608692706,6340.082554694389,6424.517013784841,6605.085046289457,6685.777285498737,6843.158074265958,6974.594912191609,7121.742690887961,7314.077881061627,7476.417044858355,7591.483565825492,7804.220286814441,7967.314805778,8180.8443072961245,8563.47754223045,9075.248719356128,9392.689570589284,9882.450040087897,7058.6824418054875
2020-03-21,0.6073640441704096,0.6074972858187621,0.6075148027879956,1.7529458288877289,1.7531037908709486,1.7532737440285928,1.7532925550654497,1.7732496422589452,1.7759578231214976,1.776356855111971,1.794267218109729,1.799362769661394,1.819791949801129,2.8452051760563366,2.881004494127822,2.8832894403053757,2.8836142580965105,2.911703146151354,2.9203987709884127,2.943539059442957,2.9604339927997545,2.9947982184254602,3.013753339059761,2.1782163042951774,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,31724.04868001669,33158.96425367092,34243.3511266137,43779.67916211935,45382.17586512874,46672.02948109411,47526.765742709606,49209.24972889226,51162.100573029136,52537.33159841895,54187.77452925467,55794.69781895974,57156.65012406232,58502.18445176731,59593.394750524385,60431.69384108672,61953.28828246202,64533.40402859813,67522.59260101705,70746.29757511936,76630.06350809304,81504.98487991745,87385.72582931955,55904.06320285756,5424.585425832452,5689.859811991653,5931.5500309092995,6294.513765320491,6494.246353223897,6786.425532303614,6928.477430140019,7097.784560020057,7196.2669902638045,7385.356250072219,7508.312705747895,7648.603868781128,7781.942196771372,7927.829353324418,8053.505939726379,8253.968296356457,8378.970569207388,8670.145964559282,8865.103449839604,9137.254718480506,9683.790124780873,10015.216685513144,10430.786686080211,7703.927886133571
2020-03-22,0.7220389480400461,0.72235234003179,0.7223954009977003,2.019216822750803,2.0195850998238014,2.0199793184397974,2.020024881526702,2.0618051212688058,2.0678669818793147,2.0687998795324076,2.106156511167829,2.117654230235029,2.1606818518172037,3.20511486499211,3.2797491938131476,3.2848146670354343,3.285563849899603,3.3433458317650775,3.3626193304421466,3.409770103139268,3.4475988838645857,3.5197192150929535,3.558066662351395,2.5172478936428,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,37309.706967462065,39066.558089147824,40398.01447475802,49892.315932034864,51781.14973734875,53333.90814952615,54343.81802967779,56118.99235597162,58277.50037814498,59712.28519161764,61433.183269474226,63176.35261756967,64591.311419814054,66090.58197783752,67261.39870585216,68193.22479882636,69852.5119970332,72560.37195504665,75786.27293017009,79246.70309569963,85572.37000632724,90603.0123181796,96836.69226784137,63274.66607765514,5912.222382339229,6235.25454634479,6482.519297674248,6841.961219246101,7129.492808599142,7393.631824147032,7548.990633671907,7702.779873260824,7923.501092455675,7986.1540682881805,8108.97516328984,8275.521612932142,8394.871670146802,8568.23408928464,8748.526083729897,8853.567395216145,8993.494707552694,9189.927470036195,9470.475517862886,9756.839880936375,10291.323183027716,10555.20505724516,10944.09059822455,8301.296507400293
2020-03-23,0.9050671299438422,0.9057297066731582,0.9058256088332187,2.4387957472188657,2.4395655475389435,2.4403845094290273,2.4404840237962246,2.51773895136001,2.5298309221992867,2.5317878810078502,2.6005041352447793,2.6236557246329144,2.7036565433627002,3.7673904762052697,3.9048032568729325,3.9147894595218986,3.9163345133734846,4.020963445045608,4.058944347700019,4.143289661105156,4.218745145315531,4.352348809124851,4.4202095187081705,3.0520475322781224,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,43282.02863411755,45313.72078818898,46904.482095667045,56283.747580910174,58412.54508854156,60203.22077336557,61447.491280818955,63269.416146037096,65559.8475017705,67154.90443638552,68994.65695510161,70752.26759996587,72311.06443275954,73808.91109152399,75138.91852725977,76236.37018013679,78032.7839248035,80794.08925160026,84184.99770443361,87892.28324340892,94530.80049658634,99734.10867357583,106347.38469698516,70873.35331299064,6425.206140122955,6702.200450748853,6961.925177594157,7349.5292024151195,7591.786336013276,7832.0400475162805,8066.783885228014,8206.20674878175,8364.58133013049,8530.839313957824,8727.19100424629,8794.36520292399,8960.154442911333,9074.917247613468,9263.330058012858,9448.58572128644,9589.86673342397,9739.529310689026,9978.90295031608,10291.402528723338,10760.64652720439,11097.101091165472,11534.64630834188,8827.63520074841
2020-03-24,1.233476883712292,1.2348746278079805,1.2350886827270453,3.180829665866047,3.182427161354714,3.1841150416053607,3.1843313463628213,3.32686609039092,3.350813783824695,3.3548956355746786,3.4811092706704096,3.5274529671280783,3.675957769947238,4.752125554674141,5.0039840385330505,5.023464294817528,5.026617975958281,5.215447562805948,5.289561827645951,5.440149902842924,5.589453334074102,5.836367108442039,5.956400857868301,3.999285993448195,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,49451.46918973764,51795.0046989056,53709.660490319366,62863.71601140025,65277.70467033841,67276.02675222931,68721.64235331985,70601.0602192058,73041.74151393313,74809.33781726423,76714.20460120868,78554.29249181178,80230.10436357441,81711.36626447825,83180.44743142684,84480.98025256545,86457.3921186892,89275.93309600602,92776.86146360687,96708.27093143531,103530.14695946184,108916.01724881267,115965.68977050702,78657.95526646815,6730.735482042771,7046.228633370403,7370.907054508187,7724.610192900989,8013.651284614993,8225.156145908206,8427.197199235288,8601.315912127315,8791.50117006432,8974.070965918392,9132.12461415873,9266.045235394284,9420.940670446766,9519.365678767026,9692.250324586668,9903.38387841491,10088.733062182911,10253.603704868947,10471.92877712164,10761.755585678406,11170.70179943885,11537.788099008923,12091.445825386158,9255.517478880238
2020-03-25,1.578387844574734,1.5810475139892959,1.5814905839815134,3.9234193642411785,3.9263996871108344,3.929513750017305,3.929946546595986,4.144854485666491,4.186140964132449,4.193800455734807,4.381714697437803,4.462883649524867,4.688259384651131,5.7045582216367565,6.081405052378816,6.114265203546526,6.120004515363712,6.392322967149428,6.517108650154384,6.728333933978675,6.985341016511792,7.357755917188501,7.521377678249682,4.950895737717445,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,55563.34874719529,58369.53746967429,60628.8348236852,69540.16521399167,72228.34999509135,74455.58064778788,76094.46369426885,78037.03749536889,80590.98148487172,82492.26006053454,84528.3773445003,86357.91287654311,88162.11476413588,89791.62566803033,91385.65286106543,92819.36567689072,94915.83798366868,97782.15956124742,101409.43163262599,105673.43593565852,112662.96131814278,118247.32576383234,125393.98778103551,86524.21218578382,6786.617022075086,7255.255368417774,7601.313389300575,7998.398733923651,8278.814600339203,8513.847639257145,8708.3301253998,8911.146368304537,9082.36113559487,9232.22397232167,9424.003405299287,9527.241010498072,9711.788032404716,9915.553231172697,10089.110860619945,10234.045575810878,10358.657976943112,10536.475537499637,10789.022492150787,11187.012897132892,11646.989542334199,12064.097226791824,12348.379606847671,9567.542653919167
2020-03-26,1.9715045784835161,1.976318375507047,1.977192771580008,4.7215138384579065,4.726806024247233,4.7322664746943754,4.733092803104314,5.035300713441134,5.102598528621242,5.116267021375746,5.376082014023767,5.51006946103146,5.829012793203699,6.684162244017602,7.2092024234620595,7.261483209470774,7.2713999882048235,7.632703868612544,7.830521219682475,8.100565825274668,8.518252791032026,9.040715327015473,9.241503622361913,5.978763073886183,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,61583.20242008017,64906.46480451018,67529.53668720217,76174.02706535396,79144.13238574311,81569.99428232083,83449.70955849669,85413.10693039691,88042.78643392556,90091.06467029559,92215.93049927629,94037.74599853855,95965.46890661528,97760.53143847188,99536.36481145464,101077.4408843593,103302.29530454785,106214.52826336931,109906.74202547286,114453.05086823732,121592.93105675228,127344.65104999769,134544.93083335285,94295.50425103292,6847.445968475175,7374.470006967365,7740.8407639091465,8180.141140878283,8472.216699900977,8680.660299557869,8923.633281119293,9113.48196991524,9266.70421636029,9435.968932753212,9582.061308083337,9722.256251681727,9901.380635779049,10102.33499560867,10318.771794326152,10443.248850917622,10579.327677585905,10812.023008346727,10999.159918083258,11382.683972470068,11872.015149495335,12293.560886267482,12647.469361300673,9764.420424130405
2020-03-27,2.4561818525442907,2.4647232861478923,2.4664137042339944,5.646690073920081,5.65590208701559,5.665279646203069,5.666824234093093,6.08127662098037,6.1886447974299585,6.212537206362205,6.561131709150726,6.778406339180781,7.215896860935071,7.765990836679095,8.479028423567124,8.560309151984372,8.57707547887673,9.03852016313792,9.344370982194969,9.673213364393305,10.316598876682564,11.047902223872537,11.27865990821502,7.1764074065337375,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,67427.891562148,71266.45798625253,74343.92923885328,82612.18406788554,85896.55102434516,88486.41139390058,90584.3232362351,92558.18646247825,95242.55441879286,97410.31864992686,99682.7440285947,101495.08280311718,103559.28074779888,105462.3235267236,107403.75783424197,109035.82976914424,111429.8184631308,114267.6732602466,118042.29712075621,122842.07201878917,129998.57558536198,135942.34405513256,143068.74700111125,101796.01982560602,6875.229294675647,7407.1293753553455,7866.312354163922,8267.50408393836,8598.429410131866,8778.204718438326,9000.189642019875,9213.821374960291,9360.311305981202,9534.655644463228,9721.876038369797,9837.76256487416,10045.345894776821,10222.278024255094,10411.63423947396,10514.472879508296,10747.22884555888,10849.1889171444,11104.997022537751,11477.139255011023,11891.437292548946,12352.433859556728,12726.979808022847,9860.499919944335
