date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-11,0.037838574439051864,0.044570074163711886,0.05379766466513813,0.09438728903424079,0.09439769296692625,0.09440202749757973,0.1110990285498948,0.11111476426361232,0.11111942701207542,0.11120297431884202,0.11121644401631914,0.11121934514874775,0.1333700106756854,0.13337924876176951,0.13338277927394926,0.13392322722174557,0.13626304238546982,0.1362644827013518,0.1716206843881398,0.1716245296972206,0.17164815032087477,0.1724051543864315,0.23025372991144558,0.12230387922645393,14.682553261723275,15.291733737450775,16.365028846196683,25.615948263588457,25.635435113034543,25.669130564145423,26.86197448379825,26.897647530119713,26.953076373067518,27.149493350699633,27.341777003573988,27.457363507585896,28.765507500110665,29.11959906077232,29.160561235689105,29.58755899662934,29.682819927251952,29.76653431743552,31.80502720187452,31.931930241970694,32.651233828458885,33.15152518347955,36.15374157994822,27.571972143826503,14.76683335700659,19.73821218253238,27.030258527619708,36.76787004419384,36.77444220852931,36.78256198805593,49.095643620016745,49.10695967511856,49.11204679071716,49.11756378509426,49.12538886425091,49.128767891457755,66.97598927096215,66.98832711394289,66.99398272869075,67.95277084759664,69.26478232076124,69.2702749304708,100.66183667705081,100.6730122009526,100.67779383964853,100.98773210578338,158.24249620808496,61.21822351152014,0.3249030452504329,0.5129217814561119,0.8066962236658622,0.8070388058757955,0.807182898790195,0.812489536858795,1.2724241810927068,1.2727442472844743,1.2729204076191012,1.2730304238949197,1.2731002781411138,1.2731926606781754,2.0133826036120004,2.0139546834801108,2.0142080265578377,2.110337966206456,2.111175059251739,2.1114432847960374,3.544203018057013,3.5449049286129193,3.545143458359314,3.555150959825934,6.409824208536218,1.8606118405327046
2020-07-12,0.03573485329272579,0.04223825387785369,0.0511696873638246,0.08913721164445304,0.08914570319307696,0.08914982018073495,0.10528034093271534,0.10529594399162195,0.10530093403422437,0.10537072946351683,0.10538478658357403,0.10538777660742592,0.12687768855127232,0.12688765082076076,0.1268905912970208,0.12737377949175152,0.12966900752758448,0.12967110579288318,0.1641206908879595,0.16412353192272533,0.1641436307939479,0.164837610204272,0.22152220905745498,0.11632455671784109,14.718288115016,15.333971991328628,16.416198533560507,25.70508547523291,25.72458081622762,25.75828038432616,26.967254824730965,27.002943474111333,27.058377307101743,27.25486408016315,27.447161790157562,27.56275128419332,28.892385188661937,29.24648671159308,29.287451826986125,29.714932776121092,29.812488934779537,29.896205423228405,31.96914789276248,32.096053773893416,32.81537745925283,33.31636279368382,36.37526378900567,27.688296700544345,12.948964155058775,17.603120147497748,24.455530547309536,32.23357709334823,32.23955481153325,32.27791481062377,43.77278649950313,43.7831230614579,43.787860276600895,43.792347360068106,43.798891586424816,43.801977858845476,60.66399827801524,60.67591807106828,60.68134839606955,61.70941844812842,62.83167434259485,62.83701472194434,92.79649894188924,92.80777011302825,92.81223175862169,93.09501495589393,148.28777834662787,55.46781945089151,0.28317590048471547,0.4554629218250876,0.7028823687850954,0.7031945201989755,0.7033256122234918,0.7339122947648632,1.1295261780283694,1.1298092100769723,1.1299780173404512,1.1300824933241778,1.130147710977476,1.1302149434148026,1.8180849637737595,1.8186245483761005,1.8188630205425134,1.9086896713117711,1.9094817581411847,1.9097355937563671,3.2609693615103077,3.2616517214870453,3.2618816677219034,3.2709954003734873,5.99951565779656,1.685742950065373
2020-07-13,0.033631210803281866,0.03990595145450839,0.04854180648261922,0.08388523186941864,0.08389358063475508,0.08389749808267975,0.09946035422126308,0.09947588567412277,0.0994810011065398,0.09953878238174424,0.09955327092785209,0.09955640955710271,0.12037910799900356,0.12038939717777063,0.1203922047889958,0.12082323034132136,0.12307125910209132,0.12307380017290191,0.1566045336899709,0.15660646088603533,0.15662344364359795,0.15725976182811888,0.21275280090326923,0.11034032774580695,14.751919325819282,15.373877942783137,16.46474034004313,25.78897070710233,25.808474396862373,25.84217788240884,27.06671517895223,27.102419359785458,27.157858308208283,27.354402862544895,27.546715061085415,27.662307693750424,29.01276429666094,29.36687610877085,29.40784403177512,29.835756006462415,29.935560193881628,30.019279223401306,32.12575242645245,32.252660234779455,32.972000902896426,33.47362255551194,36.588016589908946,27.798637028290152,11.305116581622087,15.650586915678332,22.053223703268714,28.134054385354375,28.139455262125466,28.227701426288604,38.90575125142777,38.91530401394721,38.91974839009299,38.923150333986996,38.92883955762454,38.93166945625808,54.829048827120005,54.8405068344714,54.845700034245965,55.93944212024189,56.87852527485347,56.8836875574093,85.4314770642086,85.44276861207436,85.44696062349612,85.70490924663318,138.84834883629628,50.16099034410354,0.2468668265787549,0.404591131346666,0.6125729810769881,0.6128569647134113,0.6129760976200093,0.6631966394673265,1.0030385273850568,1.003305801597386,1.0034635638393268,1.0035565709824443,1.003616046612246,1.0036648515675062,1.6423794170233463,1.6428877894924283,1.6431119891200205,1.7269875994165218,1.7277359874071467,1.7279758465751667,3.0014134007386617,3.0020748658609127,3.0022986867504313,3.010596711428036,5.616982173792252,1.5284011282027072
2020-07-14,0.031527628180567764,0.037573223569137254,0.04591401785118163,0.07863301300874533,0.07864139215395549,0.07864525452385325,0.09363923375527641,0.09365438212256538,0.09365979065611957,0.09370712186572143,0.093721833435536,0.09372513978686219,0.11387460735588616,0.11388523980479164,0.11388846176014991,0.11427310541667522,0.11646964789441434,0.1164727283222352,0.1490736542407801,0.14907515464108897,0.14909012821216583,0.14967247331309025,0.20394798881704235,0.10435162049518006,14.78344695399985,15.411451166352274,16.51065435789431,25.867603720111074,25.887115789016327,25.920823136932693,27.160354412707505,27.196073741908023,27.251518098864402,27.448109984410618,27.64043689452095,27.756032833537287,29.126638904016826,29.48076134857564,29.52173249353527,29.95002911187909,30.052029841776044,30.13575195172354,32.27482608069323,32.401735389420544,33.12109103110859,33.62329502882503,36.79196457872598,27.902988648785332,9.840358893472057,13.88683630479818,19.8359694010162,24.48192884184118,24.48677171660347,24.639366168641573,34.51032618065801,34.51909702805551,34.52325214341181,34.525907380093486,34.530758578959194,34.533332242443066,49.48998064999296,49.50091473948714,49.50586117429566,50.6617632772045,51.42441487650967,51.42938380960595,78.5901617150289,78.601422733449,78.60537891337299,78.8406194379636,129.95312572317835,45.31456805510106,0.21562879167503732,0.35992507750737285,0.5349015976482856,0.5351597543835704,0.5352679417299457,0.5999357336752286,0.8920229452926046,0.8922640686917038,0.892413518132267,0.8925044541528433,0.8925549558116344,0.8925948046742274,1.485250227696422,1.4857287900068477,1.485939245021968,1.564208441720046,1.5649146902124853,1.565141097258743,2.7644854112166635,2.7651268604537065,2.7653425298695757,2.772896255824853,5.261199851436366,1.3876606125454942
2020-07-15,0.029424139375034523,0.03524012045343797,0.04328631743404935,0.07338117075249033,0.07338932228406421,0.07339314325281925,0.0878167591257922,0.08783199913355998,0.08783744278823072,0.08787573672327734,0.08789026023324255,0.08789389489784867,0.1073659585579119,0.10737647796536565,0.10737991058773984,0.10772278401764947,0.10986502090368773,0.10986833221046936,0.14152889183046155,0.1415311516200855,0.14154349895798415,0.1420765382413422,0.1951100960508146,0.09835882570397575,14.812871093374884,15.446691286805711,16.553940675328356,25.940984890863565,25.960505111300392,25.994216280185512,27.2481711718333,27.283905741041583,27.339355541652633,27.535985721133894,27.72832715475419,27.843926728435136,29.23400486257474,29.588137826541008,29.62911240412301,30.05775189589674,30.16189486267973,30.24562028393401,32.41635497252369,32.54326654104063,33.26263453006658,33.76537156706637,36.9870746747768,28.001347474489307,8.558893796003986,12.317100622200087,17.81423962288227,21.28766902401594,21.291973077874445,21.519241997325025,30.599558885019178,30.60754211941503,30.611406332185197,30.613590917836518,30.617630649594048,30.619966866407594,44.662767745010115,44.67317779107361,44.67786294521511,45.89249848565123,46.48560619813861,46.49037214984992,72.29276800075331,72.30396681706361,72.30771739498778,72.5222018836057,121.62751773844502,40.9428568432495,0.1885960227800958,0.3204735076507102,0.4677084582969056,0.4679428543456865,0.4680409902432791,0.5430182144613991,0.7940070018566441,0.7942283399822813,0.7943602735582325,0.7944418354139877,0.7944896306777164,0.7945381124516124,1.3439252314810555,1.3443750792080196,1.34457238586688,1.4175490273173028,1.418215066528681,1.4184281372361622,2.547084509183206,2.547703491685398,2.5479139294274726,2.554789075046961,4.928802464473028,1.2610137473615166
2020-07-16,0.027320685296293615,0.03290656274820178,0.04065870131780302,0.06812940556353604,0.06813739993449058,0.06814116119814954,0.08199345499576426,0.08200875998731068,0.08201421838482403,0.08204461577636389,0.08205921685781126,0.08206284478069106,0.10085255351644874,0.1008628966017219,0.10086706873995162,0.10117231296532855,0.10325748411803827,0.10326107892221538,0.1339716100520854,0.13397511363671893,0.1339844311343938,0.13447265582450776,0.1862412955846689,0.09236229986828533,14.840191778671178,15.479597849553913,16.59459937664616,26.0091142964271,26.02864251123488,26.06235744138366,27.330164626829063,27.365914501028893,27.421369760037457,27.61803033691026,27.810386371612,27.925989573215826,29.33485741609119,29.68900072314273,29.72997947286296,30.158924208862068,30.26515234679777,30.348881362856226,32.55032658257578,32.677241654677346,33.39661896120097,33.89984422289088,37.17331597036147,28.093709774357592,7.464121542290741,10.945704986038436,15.996503939534932,18.55953031227773,18.563407941249807,18.872623180470782,27.184194743400894,27.191413126459793,27.194998667481286,27.196928681477857,27.200181273778526,27.20229726668913,40.360956988041835,40.37080962576465,40.37522313414138,41.64525328997752,42.07585255888034,42.080396767846196,66.55677415953551,66.56783426726179,66.57140086447498,66.76695959680092,113.89395432461333,37.05788738973388,0.16496585907594152,0.285331421692244,0.40899082022370936,0.4092032930337106,0.40929216579833017,0.491448643533561,0.706727506237042,0.706925260813664,0.7070436744362202,0.7071223654926729,0.7071630937099584,0.7072177317027654,1.2159176480224791,1.2163397520483417,1.216524472775308,1.2844996855200648,1.2851267200769625,1.2853269266158087,2.3465037761316463,2.347097122481719,2.3473044590814656,2.35356133189232,4.616944406281526,1.1462051206611048
2020-07-17,0.02521727047070528,0.030572759487190945,0.038031165699450004,0.0628779100347972,0.06288563744207702,0.06288930474790892,0.07616946376552927,0.0761847177327604,0.07619016971226605,0.07621374785970057,0.07622828476186319,0.076231920410952,0.09433563564297891,0.09434589970436448,0.0943502833721732,0.09462173296323581,0.09664727125332429,0.09665110236466012,0.12640313518843574,0.1264076401552201,0.1264149166717317,0.12686143432946634,0.17734361954680627,0.0863623681855596,14.865409049141883,15.510170609041104,16.63263054234561,26.071992206461896,26.091528148676957,26.12524674613157,27.406334090594594,27.442099218761655,27.497559929749723,27.69424408476996,27.886614656373865,28.002221493626777,29.429193051734167,29.783346622847095,29.824329756235134,30.253545941825305,30.361799618051094,30.445532465220886,32.67672971776422,32.80364929483257,33.5230338778727,34.02670565722035,37.350659589908275,28.18007214254315,6.55884546480911,9.776313563334497,14.38974191625357,16.30468544741143,16.308170332717054,16.7041817631698,24.273342944999968,24.279844789077742,24.283134760467874,24.28494367736812,24.287490393749067,24.289402126326877,36.59627700030069,36.60554037623115,36.60967583979527,37.931856299896026,38.20710217313672,38.21141166490861,61.397771353676944,61.40862785064155,61.412064223435664,61.5903129584799,106.77292189302625,33.67006796053647,0.14414118293314468,0.2538396037055985,0.3572583522192012,0.3574506009808023,0.35753094351171283,0.4445196938175679,0.6285337349037088,0.628712327636015,0.6288195400599985,0.6288925176316914,0.628929263857126,0.6289876880778559,1.0994626866402186,1.0998577885373133,1.1000309832854753,1.1632845400453062,1.1638734602658938,1.1640617773429087,2.1609006024157456,2.1614736458811,2.161672865784933,2.1673665392990356,4.323807511406781,1.0416288516748031
2020-07-18,0.023113891833418724,0.02823885884671933,0.03540370687591656,0.05762655995333891,0.057634022956619325,0.05763756981809809,0.07034492414308396,0.07035988319774399,0.0703653671960204,0.07038312181955841,0.07039751124053172,0.07040111249930277,0.08781542267084606,0.08782549289870639,0.08782968238117765,0.08807107918238671,0.0900347723659636,0.09003863485363456,0.11882451516801874,0.11882967204000958,0.11883589440618526,0.11924350663709624,0.16841896817063987,0.08035932725794273,14.888522940975303,15.538409467887824,16.668034249221527,26.129618766415234,26.149162171633577,26.182884315949668,27.476679014737677,27.512459101959397,27.567925296945745,27.764627206589516,27.957012167614398,28.07262260612608,29.517008474405014,29.8711721157458,29.91215943861631,30.341617021007693,30.45183439041706,30.53557110007452,32.79555423293223,32.92247896687258,33.64186977227888,34.14594916385744,37.51907855807892,28.26043146980109,5.740340217656922,8.707046516947003,12.895006531472063,14.266315659403062,14.269428810080171,14.755127450069722,21.61226178025754,21.61807972055749,21.62109059738259,21.62279014822161,21.624792601618083,21.62651270277047,33.116558609167896,33.125239858091845,33.129102616588625,34.50030314212108,34.62744743161875,34.63152496064504,56.56753022073417,56.578124462554115,56.58147435608407,56.74389472018356,100.02122742435677,30.540177377151394,0.12585628685007672,0.22571884041416512,0.31184730432481916,0.31202101284129974,0.31209354781011467,0.40196111350231284,0.5587400397538242,0.5588993513375191,0.5589965412328642,0.5590626040480177,0.5590965968598667,0.5591582151671265,0.9938831422639737,0.9942533919884545,0.994415782202806,1.0532292959414016,1.0537808058484024,1.0539585248487322,1.9896833526397444,1.9902367222801256,1.9904275789885255,1.99560801491935,4.048986851499211,0.9466632340468448
2020-07-19,0.02101054655791167,0.02590482497188447,0.03277632123454441,0.052375325563800694,0.05238252816931528,0.052385950089394125,0.06452113018871694,0.0645347505098181,0.06453995777124474,0.06455364860215168,0.06456690427500687,0.06457044335363463,0.08129206741778498,0.0813015654533501,0.08130610458369004,0.08152038179045096,0.08342018694893076,0.08342412945122768,0.1112366094418587,0.11124217782087958,0.11124778563429014,0.11161961662397515,0.15946911816979803,0.07435344755918454,14.909533487533214,15.56431429285971,16.70081057045607,26.181994091979035,26.20154469980289,26.235270266039063,27.541200144926393,27.576993852469215,27.63246525471699,27.82918085519167,28.021579071889406,28.137193049479716,29.5983005418228,29.95247368119915,29.9934655432,30.423137402798144,30.53525457736599,30.618995229525748,32.90679084237409,33.03372114469346,33.75311755791317,34.25756878048142,37.67854767624871,28.334784917360274,5.010939625187575,7.741064172076676,11.518104708003193,12.450225770817724,12.452989992234961,13.029582313564788,19.2087994767071,19.21398571247437,19.216740341741115,19.2183140230145,19.21990833478094,19.22145199584611,29.932039820699174,29.940253257950644,29.94389449029859,31.335472499467414,31.34755106795774,31.351384341182438,52.08032492615939,52.09062075218026,52.09391164847102,52.24186240316658,93.65820605833687,27.677431287644595,0.10990700491910198,0.2007476030981295,0.2722481463716538,0.27240495706112117,0.2724703856432375,0.36353237475547767,0.4967707053916695,0.4969213570401464,0.49701050691503446,0.49706753277153953,0.49709888453289286,0.4971627252279562,0.8985783950478988,0.8989256750613428,0.89907772035681,0.9537291182504442,0.9542453912251448,0.9544125442628781,1.8322543550699748,1.8327876421487552,1.832970233665464,1.837682837601331,3.791961563556869,0.8607660715848903
2020-07-20,0.01894771785586169,0.023611086739203972,0.03018949107445325,0.0472254335248136,0.04723234717792767,0.047235655939195716,0.05880067291454336,0.05881107268544027,0.05881555369382948,0.05882930808816651,0.05883833289453937,0.0588413469669109,0.07486710360802608,0.07487632646420336,0.07488085869602498,0.07507088100525607,0.07690499679916002,0.07690900162492771,0.1037413325644961,0.1037474241747498,0.10375248324469703,0.10409216668376306,0.1505969450828763,0.06844074209804304,14.928481205389076,15.587925379598913,16.731000061530526,26.22921952550385,26.24877704698082,26.28250592197826,27.600000817840936,27.635804925154655,27.69128080841082,27.888010163279837,28.080417404783944,28.196034396446628,29.673167645430823,30.027350007663355,30.068346401896026,30.4982082838034,30.61215957416515,30.695904231150674,33.01053217493859,33.137468568868215,33.856870041157876,34.36166094716518,37.829144621331594,28.403225659458318,4.370078639578651,6.878308368442049,10.261016242400274,10.85498554558717,10.857424844682555,11.524729657627631,17.06278581580864,17.067373751467585,17.06988625170834,17.071347258287915,17.07263975417709,17.074016827126798,27.04447174705001,27.052233688788874,27.055668594227427,28.357709040024474,28.36908683728325,28.372722333621823,47.94065881176766,47.950633408508565,47.95386514910342,48.08861344610659,87.69249734485948,25.08297938440228,0.09602302422861472,0.1786001530932868,0.23778708254683678,0.2379285232389981,0.23798749587744575,0.3288565851199501,0.4418306292002643,0.4419656034305939,0.44204748363984736,0.4420966354184018,0.4421313569987888,0.44219123320558357,0.8126091104862917,0.8129348660217319,0.8130766783492765,0.8638302536957182,0.8643133917111213,0.8644700981473313,1.687539621271574,1.6880525872954997,1.6882270555498267,1.6925132926658826,3.5515754738991103,0.7831004285389505
2020-07-21,0.016925403290937745,0.021357636766457192,0.02764321293884254,0.04217689104874575,0.04218350063548426,0.04218667982821965,0.053177123672093415,0.053187182718689135,0.0531915117498144,0.05320165131320279,0.053210429192471126,0.053213357181942894,0.06854006741542268,0.06854980156420387,0.06855428387059602,0.06872259837786061,0.07048931881074792,0.07049341759004615,0.09633931169270697,0.09634590378081634,0.09635048496112074,0.09666080103157904,0.14180400136368376,0.06262143561286507,14.945406608680013,15.609283016365369,16.75864327446937,26.271396416552598,26.290960547616304,26.32469260180648,27.65317794151303,27.688992107873343,27.744472320160636,27.94121181459304,28.133627833976416,28.24924775362857,29.741707712846246,30.095899809227557,30.136900685766623,30.56693088218126,30.682648892975898,30.76639764874072,33.10687148663129,33.23381447264903,33.953220526119,34.45832174819676,37.970948622695275,28.465847095071183,3.814282212864782,6.115481498614372,9.121866370528778,9.47190183461089,9.474040322332712,10.230782976070259,15.165960017678117,15.169996180502494,15.172270994077735,15.17362614267995,15.174708480875779,15.175928019462845,24.446564576935998,24.453891745013152,24.45712796795806,25.674107771466424,25.684874458640934,25.688323592608867,44.14315984449604,44.15279761519878,44.15597294715462,44.27867496644967,82.12189824012148,22.749841883641693,0.08392300093525437,0.15892974988410577,0.2077630515482504,0.20789051359973704,0.20794362160235239,0.2975263623593701,0.39305234619870016,0.39317239345398197,0.3932473770083208,0.3932927867694888,0.3933296686647787,0.39338463772349497,0.7349598017311996,0.7352651190400035,0.7353972156414745,0.7825010600916444,0.7829527297120553,0.7830994763089576,1.5543537015680469,1.554846229893943,1.5550127191434564,1.5589105397825003,3.3265209633506387,0.7127656123782681
2020-07-22,0.014985097465704566,0.019186096366261726,0.02517918220754732,0.03733342529474793,0.03733973749509801,0.03734275746538888,0.0477582340232349,0.04776807657443215,0.04777228565284206,0.047779368735158104,0.04778786608298246,0.04779069622552796,0.062416740411353616,0.06242635462297908,0.06243084433952519,0.06257979336819643,0.0642776714933829,0.06428176732425936,0.08913612942902713,0.08914287189010596,0.08914701688569988,0.0894304470472804,0.1331965822506757,0.05699427489014279,14.960391706145717,15.628469112731631,16.783822456676916,26.308729841847345,26.328300285111403,26.362035359271868,27.700936175536263,27.736760184447775,27.79224460581348,27.988991183328196,28.181415700059397,28.2970384498541,29.8041244532576,30.158326163850536,30.199331530106146,30.629510675549458,30.74692656446928,30.83067941606498,33.19600761606032,33.322957344539134,34.042367543004694,34.547752195244044,38.10414520494595,28.522841369961327,3.3344871435108416,5.443100260843494,8.091718126693877,8.278333281600226,8.280194202545317,9.124283708343683,13.494617381631997,13.498151568093363,13.500205189822736,13.50145256974156,13.50239361353988,13.503464765702574,22.114059357509177,22.120968930975323,22.124013470452155,23.260435426085223,23.270607970486253,23.2738718052301,40.6637181819483,40.67302278855004,40.67612735386365,40.78784000298356,76.92368397595874,20.655536023559762,0.07334188056221166,0.1414142320302841,0.18151559678941367,0.18163034125405975,0.18167811975541034,0.26915861076665804,0.3496260204632922,0.3497337707751408,0.34980176097067917,0.3498448651177472,0.3498830062785566,0.3499334168768622,0.664674913603548,0.6649605827545072,0.6650836333467456,0.708770846544498,0.7091926590351227,0.7093299214604126,1.4315854504720522,1.4320551118055802,1.432216213488597,1.435760307111528,3.1155829685989183,0.6489146945250306
2020-07-23,0.013169306206344836,0.017139183929381987,0.022840307324313514,0.032803356682547684,0.032808488446602946,0.0328105836434366,0.0426510257517556,0.042660647492677145,0.04266467464109569,0.0426692176738882,0.04267740438419649,0.042680127383950404,0.0566041738083168,0.056613587874857055,0.056618042699030556,0.05674974952050895,0.05837754758078599,0.05838157210710504,0.08223985271291516,0.08224676367663722,0.08225057915521443,0.08250938154281753,0.12488451850206934,0.05166076439422678,14.973561012352063,15.645608296661013,16.80666276400123,26.34153319852989,26.361108773558005,26.394845942915303,27.74358720128802,27.779420831940453,27.834909280454575,28.031660401002085,28.224093104443593,28.33971857723805,29.860728627065917,30.214939751725392,30.25594957280518,30.686260425069968,30.805304112050067,30.889060988172087,33.27824746877324,33.40520410821577,34.12461812215991,34.63026157678686,38.22902972344802,28.574502134355555,2.915973738458433,4.845410524860654,7.154543020635174,7.237519997711843,7.239124737067868,8.167867215669503,12.009169659457257,12.012398189434407,12.014284044611486,12.015447035387297,12.016247391457455,12.017233341412975,20.005513552308003,20.01202062234779,20.014880698317484,21.07503421672527,21.084628125002382,21.087710895873897,37.459194022275824,37.46816853673681,37.47119190194235,37.57288396396916,72.05427473627878,18.761862596184073,0.06407756597234104,0.1258050188477366,0.15854112634605894,0.15864431678953833,0.1586872585102495,0.24346348276913102,0.3109355170835284,0.31103558246761165,0.3110979165059432,0.3111363728398846,0.3111753403813307,0.3112215242383755,0.6010315431095391,0.6012983402999992,0.601413030578236,0.6419057975404766,0.6422993454515805,0.6424276000441449,1.3184070096035299,1.318853818221387,1.3190098435935853,1.322231820816775,2.9178837237508093,0.590908382406517
2020-07-24,0.011564079746943746,0.015303483280307489,0.02071365788465578,0.028797800360786385,0.02880250601098595,0.02880442600734405,0.03807203664340229,0.03808116324158472,0.03808492423656236,0.038087562740005916,0.03809542336919586,0.03809803134761878,0.051319730555172076,0.05132934390722077,0.051333775956316566,0.051450134237848756,0.05300662675406485,0.05301071503287503,0.07587027175951287,0.07587767059781077,0.07588123396874742,0.07611715840977425,0.117089787697121,0.0468265669038315,14.985125092099008,15.66091177994132,16.827376421885887,26.370330998890676,26.38991127956899,26.423650368922647,27.78165923793142,27.817501995182038,27.872994204691135,28.069747963742092,28.26218852781279,28.37781660858567,29.91204835762109,30.266269095632612,30.307283348761494,30.737710559307818,30.858310738804132,30.942071703204963,33.35411774053275,33.48108177881358,34.20049935612866,34.70637873519664,38.34611951114515,28.621328701259387,2.548598512147464,4.311610475917178,6.299473326524776,6.324128764254056,6.325497455576169,7.335752974182924,10.682910331273888,10.685841642779906,10.687565736122906,10.688649607904608,10.68936236027821,10.69026706173372,18.092757914671438,18.098877353467287,18.101560432430233,19.089612108763504,19.09864520595238,19.101551423227647,34.50078473800477,34.509421512240806,34.51236578815315,34.60492364412312,67.48546710567462,17.042851065064042,0.055975378048726834,0.11190968386777853,0.13845430452923368,0.1385470245295043,0.13858558724651143,0.2202121036400628,0.27650286913714267,0.2765952867375504,0.2766522632337857,0.2766874345293324,0.27672729137756036,0.27676956633954747,0.5434589850247319,0.5437079129530008,0.5438147091384875,0.5813257316671955,0.5816925951558736,0.5818123204195961,1.2141559113910572,1.2145807463676186,1.2147314931884095,1.2176601229768114,2.7327170004157337,0.538244163713591
2020-07-25,0.010138130975264389,0.013648655621388273,0.018769806986987637,0.0252401552597745,0.025244581229477654,0.025246381978576378,0.03394525734976278,0.03395371524891808,0.03395745210113806,0.033959339687615386,0.033965985966857966,0.03396847241972729,0.04649089144362873,0.04650031149221768,0.046504624765773814,0.046607349228274295,0.04809193566238056,0.04809600231605926,0.06995695354113113,0.0699647844433616,0.06996768363138745,0.0701833012627542,0.10974555261688834,0.042421377541800635,14.995263223074272,15.674560435562709,16.846146228872875,26.39557115415045,26.415155860798468,26.448896750901223,27.815604495281185,27.851455710430955,27.906951656792273,28.103707303429708,28.296154513779648,28.411785081005394,29.958539249064717,30.31276940712483,30.353787973527268,30.784317908536092,30.906402674466513,30.99016770552102,33.42407469407388,33.551046563256946,34.27046703976004,34.77656203645939,38.45586506376203,28.663750078801186,2.2262816142185784,3.8352247288250965,5.520085232929887,5.522914553091596,5.524098342856632,6.612421448810892,9.499634256725585,9.502294922413967,9.503888774196184,9.504883410008006,9.505547969699364,9.506375623728218,16.359021625274636,16.364769319016432,16.36728325867807,17.287334751255457,17.29582716564846,17.29856225691674,31.77172513969299,31.780035033348213,31.782887343962102,31.86711931278387,63.201663307301715,15.483080525521473,0.048899843924184797,0.09955400240608686,0.12091781855768954,0.12100107024457636,0.12103567649350627,0.19919005931955452,0.24589605470094164,0.24598232108940496,0.2460359297048838,0.24606451762144305,0.24610484481904124,0.246143512382408,0.49142295575740824,0.4916549997476245,0.49175436589384447,0.5264857159862362,0.5268275056249373,0.5269391078429732,1.1181856584237049,1.118589538872988,1.1187346093494368,1.1213961032191875,2.5593584885077987,0.49045368728276406
