forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.85,2091
2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.85,2362
2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.85,2728
2020-09-13,5 wk ahead cum death,2020-10-17,29,quantile,0.85,3240
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.85,3959
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.85,4963
2020-09-13,8 wk ahead cum death,2020-11-07,29,quantile,0.85,6358
2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.9,1891
2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.9,2097
2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.9,2380
2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.9,2768
2020-09-13,5 wk ahead cum death,2020-10-17,29,quantile,0.9,3299
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.9,4045
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.9,5053
2020-09-13,8 wk ahead cum death,2020-11-07,29,quantile,0.9,6509
2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.95,1895
2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.95,2116
2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.95,2401
2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.95,2804
2020-09-13,5 wk ahead cum death,2020-10-17,29,quantile,0.95,3371
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.95,4194
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.95,5292
2020-09-13,8 wk ahead cum death,2020-11-07,29,quantile,0.95,6908
2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.975,1901
2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.975,2121
2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.975,2429
2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.975,2858
2020-09-13,5 wk ahead cum death,2020-10-17,29,quantile,0.975,3454
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.975,4313
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.975,5543
2020-09-13,8 wk ahead cum death,2020-11-07,29,quantile,0.975,7297
2020-09-13,1 wk ahead cum death,2020-09-19,29,quantile,0.99,1903
2020-09-13,2 wk ahead cum death,2020-09-26,29,quantile,0.99,2134
2020-09-13,3 wk ahead cum death,2020-10-03,29,quantile,0.99,2461
2020-09-13,4 wk ahead cum death,2020-10-10,29,quantile,0.99,2915
2020-09-13,5 wk ahead cum death,2020-10-17,29,quantile,0.99,3616
2020-09-13,6 wk ahead cum death,2020-10-24,29,quantile,0.99,4612
2020-09-13,7 wk ahead cum death,2020-10-31,29,quantile,0.99,6039
2020-09-13,8 wk ahead cum death,2020-11-07,29,quantile,0.99,8194
2020-09-13,1 wk ahead cum death,2020-09-19,30,point,NA,148
2020-09-13,2 wk ahead cum death,2020-09-26,30,point,NA,164
2020-09-13,3 wk ahead cum death,2020-10-03,30,point,NA,182
2020-09-13,4 wk ahead cum death,2020-10-10,30,point,NA,203
2020-09-13,5 wk ahead cum death,2020-10-17,30,point,NA,228
2020-09-13,6 wk ahead cum death,2020-10-24,30,point,NA,258
2020-09-13,7 wk ahead cum death,2020-10-31,30,point,NA,293
2020-09-13,8 wk ahead cum death,2020-11-07,30,point,NA,333
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.01,144
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.01,157
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.01,171
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.01,186
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.01,203
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.01,222
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.01,243
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.01,266
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.025,146
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.025,160
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.025,176
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.025,193
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.025,213
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.025,235
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.025,258
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.025,284
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.05,146
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.05,161
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.05,178
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.05,196
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.05,217
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.05,240
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.05,265
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.05,296
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.1,147
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.1,162
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.1,180
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.1,200
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.1,224
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.1,250
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.1,277
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.1,312
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.15,148
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.15,164
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.15,182
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.15,204
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.15,229
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.15,257
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.15,289
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.15,322
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.2,148
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.2,165
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.2,184
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.2,206
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.2,232
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.2,261
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.2,292
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.2,330
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.25,149
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.25,166
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.25,186
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.25,208
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.25,234
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.25,265
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.25,301
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.25,342
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.3,149
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.3,167
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.3,187
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.3,211
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.3,239
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.3,271
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.3,308
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.3,354
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.35,150
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.35,168
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.35,189
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.35,213
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.35,241
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.35,275
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.35,315
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.35,359
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.4,150
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.4,169
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.4,191
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.4,217
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.4,246
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.4,281
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.4,322
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.4,371
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.45,151
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.45,171
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.45,194
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.45,220
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.45,252
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.45,289
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.45,332
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.45,380
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.5,151
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.5,172
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.5,195
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.5,222
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.5,255
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.5,295
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.5,341
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.5,389
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.55,152
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.55,173
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.55,199
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.55,227
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.55,261
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.55,300
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.55,345
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.55,401
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.6,153
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.6,175
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.6,201
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.6,231
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.6,266
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.6,308
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.6,355
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.6,411
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.65,154
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.65,176
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.65,203
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.65,234
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.65,270
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.65,313
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.65,363
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.65,426
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.7,154
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.7,179
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.7,205
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.7,238
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.7,277
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.7,321
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.7,375
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.7,440
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.75,155
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.75,180
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.75,208
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.75,242
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.75,283
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.75,331
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.75,387
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.75,453
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.8,156
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.8,182
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.8,211
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.8,245
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.8,287
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.8,340
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.8,405
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.8,484
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.85,157
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.85,183
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.85,215
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.85,254
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.85,301
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.85,357
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.85,424
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.85,505
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.9,158
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.9,188
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.9,222
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.9,264
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.9,315
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.9,377
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.9,449
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.9,541
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.95,161
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.95,193
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.95,232
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.95,278
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.95,334
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.95,406
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.95,492
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.95,604
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.975,162
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.975,198
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.975,239
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.975,295
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.975,360
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.975,443
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.975,543
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.975,667
2020-09-13,1 wk ahead cum death,2020-09-19,30,quantile,0.99,165
2020-09-13,2 wk ahead cum death,2020-09-26,30,quantile,0.99,200
2020-09-13,3 wk ahead cum death,2020-10-03,30,quantile,0.99,243
2020-09-13,4 wk ahead cum death,2020-10-10,30,quantile,0.99,297
2020-09-13,5 wk ahead cum death,2020-10-17,30,quantile,0.99,371
2020-09-13,6 wk ahead cum death,2020-10-24,30,quantile,0.99,468
2020-09-13,7 wk ahead cum death,2020-10-31,30,quantile,0.99,595
2020-09-13,8 wk ahead cum death,2020-11-07,30,quantile,0.99,759
2020-09-13,1 wk ahead cum death,2020-09-19,31,point,NA,460
2020-09-13,2 wk ahead cum death,2020-09-26,31,point,NA,488
2020-09-13,3 wk ahead cum death,2020-10-03,31,point,NA,522
2020-09-13,4 wk ahead cum death,2020-10-10,31,point,NA,564
2020-09-13,5 wk ahead cum death,2020-10-17,31,point,NA,616
2020-09-13,6 wk ahead cum death,2020-10-24,31,point,NA,680
2020-09-13,7 wk ahead cum death,2020-10-31,31,point,NA,758
2020-09-13,8 wk ahead cum death,2020-11-07,31,point,NA,855
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.01,451
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.01,467
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.01,485
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.01,508
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.01,531
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.01,556
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.01,582
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.01,612
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.025,452
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.025,469
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.025,489
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.025,509
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.025,534
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.025,562
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.025,592
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.025,626
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.05,453
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.05,470
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.05,491
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.05,514
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.05,541
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.05,571
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.05,608
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.05,643
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.1,454
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.1,472
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.1,494
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.1,519
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.1,547
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.1,579
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.1,615
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.1,659
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.15,454
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.15,473
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.15,496
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.15,523
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.15,553
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.15,590
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.15,629
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.15,674
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.2,455
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.2,475
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.2,499
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.2,526
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.2,559
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.2,598
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.2,641
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.2,698
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.25,455
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.25,476
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.25,501
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.25,530
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.25,564
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.25,605
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.25,653
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.25,713
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.3,456
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.3,477
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.3,502
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.3,532
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.3,567
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.3,610
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.3,662
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.3,719
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.35,456
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.35,478
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.35,504
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.35,534
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.35,571
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.35,615
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.35,669
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.35,731
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.4,456
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.4,478
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.4,505
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.4,537
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.4,576
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.4,621
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.4,677
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.4,749
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.45,457
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.45,479
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.45,507
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.45,540
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.45,579
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.45,629
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.45,687
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.45,756
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.5,457
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.5,480
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.5,508
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.5,542
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.5,584
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.5,634
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.5,697
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.5,775
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.55,457
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.55,481
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.55,509
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.55,544
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.55,587
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.55,640
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.55,707
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.55,788
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.6,458
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.6,482
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.6,511
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.6,546
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.6,591
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.6,648
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.6,717
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.6,802
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.65,458
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.65,483
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.65,513
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.65,552
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.65,598
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.65,656
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.65,727
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.65,814
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.7,458
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.7,484
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.7,516
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.7,556
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.7,605
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.7,667
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.7,742
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.7,833
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.75,459
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.75,485
2020-09-13,3 wk ahead cum death,2020-10-03,31,quantile,0.75,517
2020-09-13,4 wk ahead cum death,2020-10-10,31,quantile,0.75,558
2020-09-13,5 wk ahead cum death,2020-10-17,31,quantile,0.75,610
2020-09-13,6 wk ahead cum death,2020-10-24,31,quantile,0.75,674
2020-09-13,7 wk ahead cum death,2020-10-31,31,quantile,0.75,757
2020-09-13,8 wk ahead cum death,2020-11-07,31,quantile,0.75,861
2020-09-13,1 wk ahead cum death,2020-09-19,31,quantile,0.8,459
2020-09-13,2 wk ahead cum death,2020-09-26,31,quantile,0.8,486
