forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,8 wk ahead cum death,2020-10-31,29,quantile,0.45,3118
2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.5,1759
2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.5,1863
2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.5,1987
2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.5,2137
2020-09-06,5 wk ahead cum death,2020-10-10,29,quantile,0.5,2321
2020-09-06,6 wk ahead cum death,2020-10-17,29,quantile,0.5,2547
2020-09-06,7 wk ahead cum death,2020-10-24,29,quantile,0.5,2826
2020-09-06,8 wk ahead cum death,2020-10-31,29,quantile,0.5,3169
2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.55,1760
2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.55,1866
2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.55,1992
2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.55,2146
2020-09-06,5 wk ahead cum death,2020-10-10,29,quantile,0.55,2335
2020-09-06,6 wk ahead cum death,2020-10-17,29,quantile,0.55,2570
2020-09-06,7 wk ahead cum death,2020-10-24,29,quantile,0.55,2860
2020-09-06,8 wk ahead cum death,2020-10-31,29,quantile,0.55,3220
2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.6,1762
2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.6,1869
2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.6,1998
2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.6,2155
2020-09-06,5 wk ahead cum death,2020-10-10,29,quantile,0.6,2350
2020-09-06,6 wk ahead cum death,2020-10-17,29,quantile,0.6,2593
2020-09-06,7 wk ahead cum death,2020-10-24,29,quantile,0.6,2895
2020-09-06,8 wk ahead cum death,2020-10-31,29,quantile,0.6,3271
2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.65,1763
2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.65,1872
2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.65,2003
2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.65,2165
2020-09-06,5 wk ahead cum death,2020-10-10,29,quantile,0.65,2366
2020-09-06,6 wk ahead cum death,2020-10-17,29,quantile,0.65,2617
2020-09-06,7 wk ahead cum death,2020-10-24,29,quantile,0.65,2931
2020-09-06,8 wk ahead cum death,2020-10-31,29,quantile,0.65,3324
2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.7,1764
2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.7,1875
2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.7,2009
2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.7,2175
2020-09-06,5 wk ahead cum death,2020-10-10,29,quantile,0.7,2382
2020-09-06,6 wk ahead cum death,2020-10-17,29,quantile,0.7,2642
2020-09-06,7 wk ahead cum death,2020-10-24,29,quantile,0.7,2969
2020-09-06,8 wk ahead cum death,2020-10-31,29,quantile,0.7,3381
2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.75,1766
2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.75,1879
2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.75,2016
2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.75,2186
2020-09-06,5 wk ahead cum death,2020-10-10,29,quantile,0.75,2400
2020-09-06,6 wk ahead cum death,2020-10-17,29,quantile,0.75,2669
2020-09-06,7 wk ahead cum death,2020-10-24,29,quantile,0.75,3010
2020-09-06,8 wk ahead cum death,2020-10-31,29,quantile,0.75,3441
2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.8,1767
2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.8,1883
2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.8,2023
2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.8,2198
2020-09-06,5 wk ahead cum death,2020-10-10,29,quantile,0.8,2419
2020-09-06,6 wk ahead cum death,2020-10-17,29,quantile,0.8,2700
2020-09-06,7 wk ahead cum death,2020-10-24,29,quantile,0.8,3056
2020-09-06,8 wk ahead cum death,2020-10-31,29,quantile,0.8,3509
2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.85,1769
2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.85,1887
2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.85,2031
2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.85,2212
2020-09-06,5 wk ahead cum death,2020-10-10,29,quantile,0.85,2442
2020-09-06,6 wk ahead cum death,2020-10-17,29,quantile,0.85,2735
2020-09-06,7 wk ahead cum death,2020-10-24,29,quantile,0.85,3109
2020-09-06,8 wk ahead cum death,2020-10-31,29,quantile,0.85,3587
2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.9,1771
2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.9,1893
2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.9,2042
2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.9,2230
2020-09-06,5 wk ahead cum death,2020-10-10,29,quantile,0.9,2471
2020-09-06,6 wk ahead cum death,2020-10-17,29,quantile,0.9,2779
2020-09-06,7 wk ahead cum death,2020-10-24,29,quantile,0.9,3176
2020-09-06,8 wk ahead cum death,2020-10-31,29,quantile,0.9,3686
2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.95,1775
2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.95,1901
2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.95,2058
2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.95,2257
2020-09-06,5 wk ahead cum death,2020-10-10,29,quantile,0.95,2513
2020-09-06,6 wk ahead cum death,2020-10-17,29,quantile,0.95,2845
2020-09-06,7 wk ahead cum death,2020-10-24,29,quantile,0.95,3275
2020-09-06,8 wk ahead cum death,2020-10-31,29,quantile,0.95,3833
2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.975,1778
2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.975,1908
2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.975,2071
2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.975,2280
2020-09-06,5 wk ahead cum death,2020-10-10,29,quantile,0.975,2550
2020-09-06,6 wk ahead cum death,2020-10-17,29,quantile,0.975,2902
2020-09-06,7 wk ahead cum death,2020-10-24,29,quantile,0.975,3361
2020-09-06,8 wk ahead cum death,2020-10-31,29,quantile,0.975,3960
2020-09-06,1 wk ahead cum death,2020-09-12,29,quantile,0.99,1781
2020-09-06,2 wk ahead cum death,2020-09-19,29,quantile,0.99,1917
2020-09-06,3 wk ahead cum death,2020-09-26,29,quantile,0.99,2087
2020-09-06,4 wk ahead cum death,2020-10-03,29,quantile,0.99,2307
2020-09-06,5 wk ahead cum death,2020-10-10,29,quantile,0.99,2593
2020-09-06,6 wk ahead cum death,2020-10-17,29,quantile,0.99,2969
2020-09-06,7 wk ahead cum death,2020-10-24,29,quantile,0.99,3462
2020-09-06,8 wk ahead cum death,2020-10-31,29,quantile,0.99,4108
2020-09-06,1 wk ahead cum death,2020-09-12,30,point,NA,132
2020-09-06,2 wk ahead cum death,2020-09-19,30,point,NA,154
2020-09-06,3 wk ahead cum death,2020-09-26,30,point,NA,183
2020-09-06,4 wk ahead cum death,2020-10-03,30,point,NA,222
2020-09-06,5 wk ahead cum death,2020-10-10,30,point,NA,274
2020-09-06,6 wk ahead cum death,2020-10-17,30,point,NA,344
2020-09-06,7 wk ahead cum death,2020-10-24,30,point,NA,437
2020-09-06,8 wk ahead cum death,2020-10-31,30,point,NA,563
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.01,127
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.01,141
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.01,158
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.01,179
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.01,206
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.01,238
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.01,275
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.01,319
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.025,128
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.025,143
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.025,162
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.025,186
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.025,216
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.025,254
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.025,301
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.025,357
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.05,129
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.05,145
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.05,165
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.05,192
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.05,226
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.05,269
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.05,323
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.05,390
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.1,129
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.1,147
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.1,169
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.1,198
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.1,236
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.1,285
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.1,348
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.1,428
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.15,130
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.15,148
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.15,172
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.15,203
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.15,244
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.15,296
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.15,365
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.15,454
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.2,130
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.2,149
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.2,174
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.2,206
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.2,249
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.2,305
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.2,379
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.2,475
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.25,131
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.25,150
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.25,176
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.25,209
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.25,254
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.25,313
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.25,390
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.25,492
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.3,131
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.3,151
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.3,177
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.3,212
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.3,259
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.3,320
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.3,401
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.3,508
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.35,131
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.35,152
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.35,179
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.35,215
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.35,263
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.35,326
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.35,411
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.35,522
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.4,132
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.4,152
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.4,180
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.4,217
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.4,266
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.4,332
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.4,420
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.4,536
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.45,132
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.45,153
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.45,182
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.45,219
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.45,270
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.45,338
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.45,429
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.45,550
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.5,132
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.5,154
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.5,183
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.5,222
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.5,274
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.5,344
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.5,437
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.5,563
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.55,133
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.55,155
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.55,184
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.55,224
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.55,278
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.55,350
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.55,446
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.55,576
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.6,133
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.6,155
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.6,186
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.6,226
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.6,281
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.6,355
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.6,455
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.6,590
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.65,133
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.65,156
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.65,187
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.65,229
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.65,285
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.65,361
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.65,464
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.65,603
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.7,133
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.7,157
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.7,189
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.7,231
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.7,289
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.7,368
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.7,474
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.7,618
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.75,134
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.75,158
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.75,190
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.75,234
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.75,294
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.75,375
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.75,484
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.75,634
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.8,134
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.8,159
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.8,192
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.8,237
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.8,299
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.8,382
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.8,496
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.8,651
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.85,135
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.85,160
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.85,194
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.85,241
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.85,304
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.85,391
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.85,510
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.85,672
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.9,135
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.9,161
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.9,197
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.9,245
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.9,311
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.9,402
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.9,527
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.9,697
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.95,136
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.95,163
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.95,201
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.95,252
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.95,322
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.95,419
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.95,552
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.95,736
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.975,137
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.975,165
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.975,204
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.975,258
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.975,331
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.975,433
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.975,574
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.975,769
2020-09-06,1 wk ahead cum death,2020-09-12,30,quantile,0.99,138
2020-09-06,2 wk ahead cum death,2020-09-19,30,quantile,0.99,167
2020-09-06,3 wk ahead cum death,2020-09-26,30,quantile,0.99,208
2020-09-06,4 wk ahead cum death,2020-10-03,30,quantile,0.99,264
2020-09-06,5 wk ahead cum death,2020-10-10,30,quantile,0.99,342
2020-09-06,6 wk ahead cum death,2020-10-17,30,quantile,0.99,450
2020-09-06,7 wk ahead cum death,2020-10-24,30,quantile,0.99,600
2020-09-06,8 wk ahead cum death,2020-10-31,30,quantile,0.99,807
2020-09-06,1 wk ahead cum death,2020-09-12,31,point,NA,420
2020-09-06,2 wk ahead cum death,2020-09-19,31,point,NA,439
2020-09-06,3 wk ahead cum death,2020-09-26,31,point,NA,462
2020-09-06,4 wk ahead cum death,2020-10-03,31,point,NA,489
2020-09-06,5 wk ahead cum death,2020-10-10,31,point,NA,522
2020-09-06,6 wk ahead cum death,2020-10-17,31,point,NA,563
2020-09-06,7 wk ahead cum death,2020-10-24,31,point,NA,613
2020-09-06,8 wk ahead cum death,2020-10-31,31,point,NA,675
2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.01,416
2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.01,429
2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.01,444
2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.01,460
2020-09-06,5 wk ahead cum death,2020-10-10,31,quantile,0.01,477
2020-09-06,6 wk ahead cum death,2020-10-17,31,quantile,0.01,493
2020-09-06,7 wk ahead cum death,2020-10-24,31,quantile,0.01,508
2020-09-06,8 wk ahead cum death,2020-10-31,31,quantile,0.01,520
2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.025,417
2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.025,431
2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.025,447
2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.025,464
2020-09-06,5 wk ahead cum death,2020-10-10,31,quantile,0.025,484
2020-09-06,6 wk ahead cum death,2020-10-17,31,quantile,0.025,504
2020-09-06,7 wk ahead cum death,2020-10-24,31,quantile,0.025,525
2020-09-06,8 wk ahead cum death,2020-10-31,31,quantile,0.025,544
2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.05,417
2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.05,432
2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.05,449
2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.05,468
2020-09-06,5 wk ahead cum death,2020-10-10,31,quantile,0.05,490
2020-09-06,6 wk ahead cum death,2020-10-17,31,quantile,0.05,514
2020-09-06,7 wk ahead cum death,2020-10-24,31,quantile,0.05,539
2020-09-06,8 wk ahead cum death,2020-10-31,31,quantile,0.05,565
2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.1,418
2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.1,434
2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.1,452
2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.1,473
2020-09-06,5 wk ahead cum death,2020-10-10,31,quantile,0.1,497
2020-09-06,6 wk ahead cum death,2020-10-17,31,quantile,0.1,525
2020-09-06,7 wk ahead cum death,2020-10-24,31,quantile,0.1,555
2020-09-06,8 wk ahead cum death,2020-10-31,31,quantile,0.1,590
2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.15,418
2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.15,435
2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.15,454
2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.15,476
2020-09-06,5 wk ahead cum death,2020-10-10,31,quantile,0.15,502
2020-09-06,6 wk ahead cum death,2020-10-17,31,quantile,0.15,532
2020-09-06,7 wk ahead cum death,2020-10-24,31,quantile,0.15,566
2020-09-06,8 wk ahead cum death,2020-10-31,31,quantile,0.15,606
2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.2,419
2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.2,436
2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.2,455
2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.2,478
2020-09-06,5 wk ahead cum death,2020-10-10,31,quantile,0.2,506
2020-09-06,6 wk ahead cum death,2020-10-17,31,quantile,0.2,538
2020-09-06,7 wk ahead cum death,2020-10-24,31,quantile,0.2,575
2020-09-06,8 wk ahead cum death,2020-10-31,31,quantile,0.2,619
2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.25,419
2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.25,436
2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.25,457
2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.25,480
2020-09-06,5 wk ahead cum death,2020-10-10,31,quantile,0.25,509
2020-09-06,6 wk ahead cum death,2020-10-17,31,quantile,0.25,543
2020-09-06,7 wk ahead cum death,2020-10-24,31,quantile,0.25,583
2020-09-06,8 wk ahead cum death,2020-10-31,31,quantile,0.25,630
2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.3,419
2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.3,437
2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.3,458
2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.3,482
2020-09-06,5 wk ahead cum death,2020-10-10,31,quantile,0.3,512
2020-09-06,6 wk ahead cum death,2020-10-17,31,quantile,0.3,547
2020-09-06,7 wk ahead cum death,2020-10-24,31,quantile,0.3,589
2020-09-06,8 wk ahead cum death,2020-10-31,31,quantile,0.3,640
2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.35,420
2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.35,438
2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.35,459
2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.35,484
2020-09-06,5 wk ahead cum death,2020-10-10,31,quantile,0.35,515
2020-09-06,6 wk ahead cum death,2020-10-17,31,quantile,0.35,551
2020-09-06,7 wk ahead cum death,2020-10-24,31,quantile,0.35,596
2020-09-06,8 wk ahead cum death,2020-10-31,31,quantile,0.35,649
2020-09-06,1 wk ahead cum death,2020-09-12,31,quantile,0.4,420
2020-09-06,2 wk ahead cum death,2020-09-19,31,quantile,0.4,438
2020-09-06,3 wk ahead cum death,2020-09-26,31,quantile,0.4,460
2020-09-06,4 wk ahead cum death,2020-10-03,31,quantile,0.4,486
2020-09-06,5 wk ahead cum death,2020-10-10,31,quantile,0.4,517
2020-09-06,6 wk ahead cum death,2020-10-17,31,quantile,0.4,555
2020-09-06,7 wk ahead cum death,2020-10-24,31,quantile,0.4,602
