forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.1,202
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.1,223
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.1,245
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.1,265
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.1,288
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.15,151
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.15,172
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.15,189
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.15,209
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.15,232
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.15,256
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.15,285
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.15,312
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.2,154
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.2,176
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.2,198
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.2,219
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.2,240
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.2,266
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.2,293
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.2,325
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.25,156
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.25,179
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.25,204
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.25,226
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.25,252
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.25,278
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.25,309
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.25,341
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.3,158
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.3,182
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.3,206
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.3,231
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.3,259
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.3,285
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.3,319
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.3,358
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.35,161
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.35,185
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.35,210
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.35,236
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.35,267
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.35,300
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.35,333
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.35,370
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.4,163
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.4,187
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.4,212
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.4,241
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.4,271
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.4,306
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.4,344
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.4,387
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.45,166
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.45,190
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.45,216
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.45,247
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.45,278
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.45,312
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.45,352
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.45,400
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.5,169
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.5,193
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.5,222
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.5,253
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.5,287
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.5,326
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.5,368
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.5,416
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.55,171
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.55,196
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.55,225
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.55,258
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.55,296
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.55,337
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.55,384
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.55,433
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.6,173
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.6,199
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.6,227
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.6,261
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.6,301
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.6,346
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.6,392
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.6,448
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.65,176
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.65,202
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.65,231
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.65,267
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.65,309
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.65,353
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.65,402
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.65,459
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.7,178
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.7,205
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.7,237
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.7,273
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.7,315
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.7,363
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.7,421
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.7,491
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.75,180
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.75,210
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.75,243
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.75,282
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.75,322
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.75,375
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.75,438
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.75,515
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.8,183
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.8,213
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.8,249
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.8,286
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.8,336
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.8,394
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.8,464
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.8,547
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.85,186
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.85,217
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.85,252
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.85,294
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.85,345
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.85,408
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.85,483
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.85,570
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.9,191
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.9,223
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.9,260
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.9,305
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.9,362
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.9,429
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.9,512
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.9,609
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.95,197
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.95,230
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.95,273
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.95,328
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.95,390
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.95,468
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.95,562
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.95,675
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.975,204
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.975,235
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.975,280
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.975,335
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.975,403
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.975,487
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.975,588
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.975,711
2020-12-06,1 wk ahead inc death,2020-12-12,51,quantile,0.99,211
2020-12-06,2 wk ahead inc death,2020-12-19,51,quantile,0.99,245
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.99,287
2020-12-06,4 wk ahead inc death,2021-01-02,51,quantile,0.99,347
2020-12-06,5 wk ahead inc death,2021-01-09,51,quantile,0.99,428
2020-12-06,6 wk ahead inc death,2021-01-16,51,quantile,0.99,529
2020-12-06,7 wk ahead inc death,2021-01-23,51,quantile,0.99,652
2020-12-06,8 wk ahead inc death,2021-01-30,51,quantile,0.99,793
2020-12-06,1 wk ahead inc death,2020-12-12,53,point,NA,172
2020-12-06,2 wk ahead inc death,2020-12-19,53,point,NA,187
2020-12-06,3 wk ahead inc death,2020-12-26,53,point,NA,196
2020-12-06,4 wk ahead inc death,2021-01-02,53,point,NA,200
2020-12-06,5 wk ahead inc death,2021-01-09,53,point,NA,200
2020-12-06,6 wk ahead inc death,2021-01-16,53,point,NA,199
2020-12-06,7 wk ahead inc death,2021-01-23,53,point,NA,198
2020-12-06,8 wk ahead inc death,2021-01-30,53,point,NA,196
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.01,138
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.01,144
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.01,141
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.01,132
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.01,121
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.01,108
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.01,95
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.01,84
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.025,146
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.025,153
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.025,149
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.025,141
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.025,131
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.025,120
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.025,110
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.025,100
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.05,150
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.05,157
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.05,156
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.05,150
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.05,141
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.05,131
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.05,123
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.05,116
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.1,153
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.1,160
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.1,162
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.1,160
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.1,154
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.1,148
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.1,143
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.1,138
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.15,154
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.15,164
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.15,167
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.15,166
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.15,162
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.15,156
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.15,151
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.15,146
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.2,157
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.2,167
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.2,171
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.2,170
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.2,166
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.2,160
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.2,155
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.2,150
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.25,158
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.25,169
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.25,173
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.25,173
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.25,170
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.25,165
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.25,160
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.25,154
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.3,160
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.3,171
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.3,176
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.3,176
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.3,173
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.3,170
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.3,165
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.3,160
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.35,162
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.35,173
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.35,179
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.35,179
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.35,176
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.35,172
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.35,168
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.35,163
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.4,164
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.4,175
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.4,181
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.4,181
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.4,178
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.4,176
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.4,172
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.4,169
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.45,166
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.45,178
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.45,183
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.45,185
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.45,182
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.45,179
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.45,178
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.45,176
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.5,168
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.5,180
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.5,185
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.5,187
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.5,187
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.5,186
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.5,183
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.5,179
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.55,170
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.55,181
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.55,187
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.55,190
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.55,190
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.55,189
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.55,188
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.55,187
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.6,171
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.6,183
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.6,189
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.6,193
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.6,194
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.6,193
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.6,192
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.6,192
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.65,172
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.65,185
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.65,192
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.65,196
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.65,196
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.65,196
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.65,195
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.65,195
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.7,174
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.7,188
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.7,197
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.7,200
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.7,200
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.7,201
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.7,203
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.7,204
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.75,175
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.75,190
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.75,200
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.75,205
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.75,207
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.75,208
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.75,211
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.75,216
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.8,178
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.8,193
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.8,204
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.8,210
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.8,214
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.8,219
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.8,222
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.8,225
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.85,180
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.85,196
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.85,207
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.85,214
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.85,221
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.85,227
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.85,233
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.85,241
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.9,183
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.9,200
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.9,211
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.9,221
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.9,230
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.9,236
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.9,243
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.9,248
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.95,188
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.95,206
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.95,222
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.95,234
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.95,239
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.95,244
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.95,252
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.95,258
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.975,192
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.975,216
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.975,230
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.975,239
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.975,249
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.975,259
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.975,270
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.975,280
2020-12-06,1 wk ahead inc death,2020-12-12,53,quantile,0.99,200
2020-12-06,2 wk ahead inc death,2020-12-19,53,quantile,0.99,220
2020-12-06,3 wk ahead inc death,2020-12-26,53,quantile,0.99,242
2020-12-06,4 wk ahead inc death,2021-01-02,53,quantile,0.99,264
2020-12-06,5 wk ahead inc death,2021-01-09,53,quantile,0.99,285
2020-12-06,6 wk ahead inc death,2021-01-16,53,quantile,0.99,305
2020-12-06,7 wk ahead inc death,2021-01-23,53,quantile,0.99,326
2020-12-06,8 wk ahead inc death,2021-01-30,53,quantile,0.99,349
2020-12-06,1 wk ahead inc death,2020-12-12,54,point,NA,59
2020-12-06,2 wk ahead inc death,2020-12-19,54,point,NA,52
2020-12-06,3 wk ahead inc death,2020-12-26,54,point,NA,46
2020-12-06,4 wk ahead inc death,2021-01-02,54,point,NA,41
2020-12-06,5 wk ahead inc death,2021-01-09,54,point,NA,36
2020-12-06,6 wk ahead inc death,2021-01-16,54,point,NA,32
2020-12-06,7 wk ahead inc death,2021-01-23,54,point,NA,29
2020-12-06,8 wk ahead inc death,2021-01-30,54,point,NA,25
2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.01,44
2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.01,40
2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.01,35
2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.01,30
2020-12-06,5 wk ahead inc death,2021-01-09,54,quantile,0.01,25
2020-12-06,6 wk ahead inc death,2021-01-16,54,quantile,0.01,22
2020-12-06,7 wk ahead inc death,2021-01-23,54,quantile,0.01,18
2020-12-06,8 wk ahead inc death,2021-01-30,54,quantile,0.01,15
2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.025,52
2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.025,46
2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.025,39
2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.025,33
2020-12-06,5 wk ahead inc death,2021-01-09,54,quantile,0.025,28
2020-12-06,6 wk ahead inc death,2021-01-16,54,quantile,0.025,23
2020-12-06,7 wk ahead inc death,2021-01-23,54,quantile,0.025,20
2020-12-06,8 wk ahead inc death,2021-01-30,54,quantile,0.025,17
2020-12-06,1 wk ahead inc death,2020-12-12,54,quantile,0.05,54
2020-12-06,2 wk ahead inc death,2020-12-19,54,quantile,0.05,47
2020-12-06,3 wk ahead inc death,2020-12-26,54,quantile,0.05,40
2020-12-06,4 wk ahead inc death,2021-01-02,54,quantile,0.05,35
2020-12-06,5 wk ahead inc death,2021-01-09,54,quantile,0.05,30
2020-12-06,6 wk ahead inc death,2021-01-16,54,quantile,0.05,25
