forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.15,2065
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.15,2333
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.2,934
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.2,1105
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.2,1281
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.2,1469
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.2,1666
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.2,1895
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.2,2148
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.2,2447
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.25,943
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1114
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1295
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.25,1493
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.25,1711
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.25,1954
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.25,2236
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.25,2554
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.3,950
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1125
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1307
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.3,1513
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.3,1735
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.3,1980
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.3,2270
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.3,2594
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.35,956
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1137
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1328
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.35,1530
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.35,1768
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.35,2037
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.35,2333
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.35,2654
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.4,961
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1145
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.4,1346
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.4,1557
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.4,1788
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.4,2062
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.4,2373
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.4,2743
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.45,967
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1156
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1362
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.45,1585
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.45,1824
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.45,2102
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.45,2441
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.45,2830
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.5,973
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1169
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1376
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.5,1611
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.5,1876
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.5,2183
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.5,2537
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.5,2942
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.55,978
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1176
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1388
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.55,1629
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.55,1908
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.55,2220
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.55,2582
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.55,2996
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.6,984
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1183
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1398
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.6,1647
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.6,1934
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.6,2259
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.6,2627
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.6,3057
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.65,989
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1190
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1415
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.65,1665
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.65,1961
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.65,2300
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.65,2680
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.65,3131
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.7,995
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1201
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1429
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.7,1694
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.7,1984
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.7,2330
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.7,2745
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.7,3221
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.75,1008
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1216
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.75,1452
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.75,1719
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.75,2025
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.75,2377
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.75,2774
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.75,3265
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.8,1015
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1233
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1471
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.8,1739
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.8,2049
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.8,2421
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.8,2864
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.8,3386
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.85,1024
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1245
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1491
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.85,1765
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.85,2082
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.85,2458
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.85,2922
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.85,3481
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.9,1039
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1265
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1514
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.9,1792
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.9,2130
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.9,2539
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.9,3025
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.9,3609
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.95,1063
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1293
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1542
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.95,1847
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.95,2221
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.95,2671
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.95,3202
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.95,3815
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.975,1077
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1307
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1583
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.975,1913
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.975,2284
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.975,2749
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.975,3348
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.975,4078
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.99,1090
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1331
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.99,1612
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.99,1961
2020-11-22,5 wk ahead inc death,2020-12-26,17,quantile,0.99,2403
2020-11-22,6 wk ahead inc death,2021-01-02,17,quantile,0.99,2943
2020-11-22,7 wk ahead inc death,2021-01-09,17,quantile,0.99,3605
2020-11-22,8 wk ahead inc death,2021-01-16,17,quantile,0.99,4415
2020-11-22,1 wk ahead inc death,2020-11-28,18,point,NA,490
2020-11-22,2 wk ahead inc death,2020-12-05,18,point,NA,685
2020-11-22,3 wk ahead inc death,2020-12-12,18,point,NA,961
2020-11-22,4 wk ahead inc death,2020-12-19,18,point,NA,1351
2020-11-22,5 wk ahead inc death,2020-12-26,18,point,NA,1901
2020-11-22,6 wk ahead inc death,2021-01-02,18,point,NA,2675
2020-11-22,7 wk ahead inc death,2021-01-09,18,point,NA,3764
2020-11-22,8 wk ahead inc death,2021-01-16,18,point,NA,5297
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.01,451
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.01,625
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.01,860
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.01,1182
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.01,1624
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.01,2231
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.01,3064
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.01,4209
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.025,455
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.025,631
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.025,872
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.025,1202
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.025,1658
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.025,2287
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.025,3150
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.025,4325
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.05,460
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.05,637
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.05,885
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.05,1226
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.05,1687
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.05,2325
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.05,3198
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.05,4398
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.1,469
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.1,653
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.1,902
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.1,1254
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.1,1735
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.1,2400
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.1,3326
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.1,4590
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.15,473
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.15,658
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.15,917
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.15,1284
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.15,1786
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.15,2485
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.15,3452
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.15,4792
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.2,476
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.2,664
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.2,931
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.2,1298
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.2,1812
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.2,2526
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.2,3532
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.2,4964
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.25,478
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.25,670
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.25,939
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.25,1319
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.25,1849
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.25,2588
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.25,3625
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.25,5061
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.3,480
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.3,673
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.3,945
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.3,1327
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.3,1868
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.3,2622
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.3,3673
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.3,5159
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.35,484
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.35,677
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.35,950
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.35,1338
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.35,1883
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.35,2652
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.35,3750
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.35,5266
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.4,486
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.4,680
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.4,955
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.4,1342
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.4,1896
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.4,2680
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.4,3768
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.4,5321
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.45,488
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.45,685
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.45,962
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.45,1360
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.45,1919
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.45,2697
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.45,3799
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.45,5359
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.5,491
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.5,690
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.5,972
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.5,1368
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.5,1929
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.5,2724
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.5,3844
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.5,5434
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.55,495
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.55,695
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.55,981
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.55,1382
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.55,1951
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.55,2764
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.55,3894
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.55,5504
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.6,497
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.6,701
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.6,989
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.6,1396
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.6,1973
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.6,2792
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.6,3966
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.6,5641
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.65,500
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.65,704
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.65,996
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.65,1416
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.65,2017
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.65,2864
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.65,4080
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.65,5763
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.7,504
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.7,707
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.7,1006
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.7,1438
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.7,2043
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.7,2932
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.7,4188
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.7,5966
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.75,508
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.75,713
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.75,1018
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.75,1457
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.75,2084
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.75,2969
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.75,4231
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.75,6037
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.8,510
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.8,721
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.8,1029
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.8,1471
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.8,2107
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.8,3018
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.8,4326
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.8,6191
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.85,520
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.85,736
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.85,1047
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.85,1497
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.85,2147
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.85,3096
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.85,4459
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.85,6404
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.9,527
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.9,751
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.9,1079
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.9,1542
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.9,2210
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.9,3170
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.9,4543
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.9,6544
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.95,546
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.95,771
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.95,1100
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.95,1580
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.95,2282
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.95,3296
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.95,4726
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.95,6825
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.975,559
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.975,791
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.975,1118
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.975,1608
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.975,2331
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.975,3384
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.975,4936
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.975,7193
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.99,570
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.99,805
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1158
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.99,1655
2020-11-22,5 wk ahead inc death,2020-12-26,18,quantile,0.99,2363
2020-11-22,6 wk ahead inc death,2021-01-02,18,quantile,0.99,3415
2020-11-22,7 wk ahead inc death,2021-01-09,18,quantile,0.99,4960
2020-11-22,8 wk ahead inc death,2021-01-16,18,quantile,0.99,7230
2020-11-22,1 wk ahead inc death,2020-11-28,19,point,NA,232
2020-11-22,2 wk ahead inc death,2020-12-05,19,point,NA,294
2020-11-22,3 wk ahead inc death,2020-12-12,19,point,NA,365
2020-11-22,4 wk ahead inc death,2020-12-19,19,point,NA,448
2020-11-22,5 wk ahead inc death,2020-12-26,19,point,NA,545
2020-11-22,6 wk ahead inc death,2021-01-02,19,point,NA,661
2020-11-22,7 wk ahead inc death,2021-01-09,19,point,NA,803
2020-11-22,8 wk ahead inc death,2021-01-16,19,point,NA,974
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.01,204
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.01,250
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.01,290
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.01,326
2020-11-22,5 wk ahead inc death,2020-12-26,19,quantile,0.01,362
2020-11-22,6 wk ahead inc death,2021-01-02,19,quantile,0.01,401
2020-11-22,7 wk ahead inc death,2021-01-09,19,quantile,0.01,444
2020-11-22,8 wk ahead inc death,2021-01-16,19,quantile,0.01,491
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.025,209
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.025,255
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.025,299
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.025,341
2020-11-22,5 wk ahead inc death,2020-12-26,19,quantile,0.025,387
2020-11-22,6 wk ahead inc death,2021-01-02,19,quantile,0.025,433
2020-11-22,7 wk ahead inc death,2021-01-09,19,quantile,0.025,483
2020-11-22,8 wk ahead inc death,2021-01-16,19,quantile,0.025,540
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.05,212
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.05,259
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.05,304
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.05,351
2020-11-22,5 wk ahead inc death,2020-12-26,19,quantile,0.05,401
2020-11-22,6 wk ahead inc death,2021-01-02,19,quantile,0.05,458
2020-11-22,7 wk ahead inc death,2021-01-09,19,quantile,0.05,526
2020-11-22,8 wk ahead inc death,2021-01-16,19,quantile,0.05,604
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.1,216
