location,target,type,quantile,forecast_date,target_end_date,value
05,12 day ahead inc hosp,point,,2020-05-14,2020-05-26,10.950803783095918
05,13 day ahead inc hosp,point,,2020-05-14,2020-05-27,10.920607684686557
05,14 day ahead inc hosp,point,,2020-05-14,2020-05-28,10.8864544873329
05,15 day ahead inc hosp,point,,2020-05-14,2020-05-29,10.84839715052448
05,16 day ahead inc hosp,point,,2020-05-14,2020-05-30,10.806494045140354
05,2 wk ahead inc death,point,,2020-05-14,2020-05-30,2.1091145319489235
05,2 wk ahead cum death,point,,2020-05-14,2020-05-30,130.90200761598922
05,17 day ahead inc hosp,point,,2020-05-14,2020-05-31,10.760808767829346
05,18 day ahead inc hosp,point,,2020-05-14,2020-06-01,10.71140994114668
05,19 day ahead inc hosp,point,,2020-05-14,2020-06-02,10.658371000498
05,20 day ahead inc hosp,point,,2020-05-14,2020-06-03,10.601769968998088
05,21 day ahead inc hosp,point,,2020-05-14,2020-06-04,10.54168922139164
05,22 day ahead inc hosp,point,,2020-05-14,2020-06-05,10.47821523822757
05,23 day ahead inc hosp,point,,2020-05-14,2020-06-06,10.411438351491359
05,3 wk ahead inc death,point,,2020-05-14,2020-06-06,2.032011106830306
05,3 wk ahead cum death,point,,2020-05-14,2020-06-06,145.37661353447922
05,24 day ahead inc hosp,point,,2020-05-14,2020-06-07,10.341452482935653
05,25 day ahead inc hosp,point,,2020-05-14,2020-06-08,10.268354876342624
05,26 day ahead inc hosp,point,,2020-05-14,2020-06-09,10.192245824965148
05,27 day ahead inc hosp,point,,2020-05-14,2020-06-10,10.113228395376456
05,28 day ahead inc hosp,point,,2020-05-14,2020-06-11,10.031408148953414
05,29 day ahead inc hosp,point,,2020-05-14,2020-06-12,9.946892862184187
05,30 day ahead inc hosp,point,,2020-05-14,2020-06-13,9.859792246972944
05,4 wk ahead inc death,point,,2020-05-14,2020-06-13,1.924345770535968
05,4 wk ahead cum death,point,,2020-05-14,2020-06-13,159.18562230562574
05,31 day ahead inc hosp,point,,2020-05-14,2020-06-14,9.770217672068263
05,32 day ahead inc hosp,point,,2020-05-14,2020-06-15,9.678281886706657
05,33 day ahead inc hosp,point,,2020-05-14,2020-06-16,9.584098747509275
05,34 day ahead inc hosp,point,,2020-05-14,2020-06-17,9.48778294962153
05,35 day ahead inc hosp,point,,2020-05-14,2020-06-18,9.389449763027255
05,36 day ahead inc hosp,point,,2020-05-14,2020-06-19,9.289214774904627
05,37 day ahead inc hosp,point,,2020-05-14,2020-06-20,9.187193638833973
05,5 wk ahead inc death,point,,2020-05-14,2020-06-20,1.7930740099937534
05,5 wk ahead cum death,point,,2020-05-14,2020-06-20,172.14229277840073
05,38 day ahead inc hosp,point,,2020-05-14,2020-06-21,9.083501831597347
05,39 day ahead inc hosp,point,,2020-05-14,2020-06-22,8.9782544182414
05,40 day ahead inc hosp,point,,2020-05-14,2020-06-23,8.871565826011064
05,41 day ahead inc hosp,point,,2020-05-14,2020-06-24,8.763549627686647
05,42 day ahead inc hosp,point,,2020-05-14,2020-06-25,8.654318334790323
05,43 day ahead inc hosp,point,,2020-05-14,2020-06-26,8.543983201059621
05,44 day ahead inc hosp,point,,2020-05-14,2020-06-27,8.432654036516677
05,6 wk ahead inc death,point,,2020-05-14,2020-06-27,1.6458097415334365
05,6 wk ahead cum death,point,,2020-05-14,2020-06-27,184.1117077598144
05,45 day ahead inc hosp,point,,2020-05-14,2020-06-28,8.320439032394043
05,46 day ahead inc hosp,point,,2020-05-14,2020-06-29,8.207444597117366
05,47 day ahead inc hosp,point,,2020-05-14,2020-06-30,8.093775203477874
05,48 day ahead inc hosp,point,,2020-05-14,2020-07-01,7.9795332470723475
05,49 day ahead inc hosp,point,,2020-05-14,2020-07-02,7.864818916026727
05,50 day ahead inc hosp,point,,2020-05-14,2020-07-03,7.749730071971736
05,51 day ahead inc hosp,point,,2020-05-14,2020-07-04,7.63436214217981
05,7 wk ahead inc death,point,,2020-05-14,2020-07-04,1.4900062933429414
05,7 wk ahead cum death,point,,2020-05-14,2020-07-04,195.012029714328
05,52 day ahead inc hosp,point,,2020-05-14,2020-07-05,7.518808022732985
05,53 day ahead inc hosp,point,,2020-05-14,2020-07-06,7.4031579925464595
05,54 day ahead inc hosp,point,,2020-05-14,2020-07-07,7.287499638022102
05,55 day ahead inc hosp,point,,2020-05-14,2020-07-08,7.171917788091532
05,56 day ahead inc hosp,point,,2020-05-14,2020-07-09,7.056494459348763
05,57 day ahead inc hosp,point,,2020-05-14,2020-07-10,6.941308810966556
05,58 day ahead inc hosp,point,,2020-05-14,2020-07-11,6.826437109050082
05,8 wk ahead inc death,point,,2020-05-14,2020-07-11,1.3323227355691312
05,8 wk ahead cum death,point,,2020-05-14,2020-07-11,204.81071283427482
05,59 day ahead inc hosp,point,,2020-05-14,2020-07-12,6.7119527000638675
05,60 day ahead inc hosp,point,,2020-05-14,2020-07-13,6.597925992955687
05,61 day ahead inc hosp,point,,2020-05-14,2020-07-14,6.4844244495728525
05,62 day ahead inc hosp,point,,2020-05-14,2020-07-15,6.371512582963155
05,63 day ahead inc hosp,point,,2020-05-14,2020-07-16,6.259251963148071
05,64 day ahead inc hosp,point,,2020-05-14,2020-07-17,6.147701229930358
05,65 day ahead inc hosp,point,,2020-05-14,2020-07-18,6.036916112319572
05,9 wk ahead inc death,point,,2020-05-14,2020-07-18,1.1782311124647862
05,9 wk ahead cum death,point,,2020-05-14,2020-07-18,213.517230838304
05,66 day ahead inc hosp,point,,2020-05-14,2020-07-19,5.926949454136435
05,67 day ahead inc hosp,point,,2020-05-14,2020-07-20,5.817851245373294
05,68 day ahead inc hosp,point,,2020-05-14,2020-07-21,5.709668658880646
05,69 day ahead inc hosp,point,,2020-05-14,2020-07-22,5.602446091958626
05,70 day ahead inc hosp,point,,2020-05-14,2020-07-23,5.4962252124473645
05,71 day ahead inc hosp,point,,2020-05-14,2020-07-24,5.3910450089008535
05,72 day ahead inc hosp,point,,2020-05-14,2020-07-25,5.286941844457876
05,10 wk ahead inc death,point,,2020-05-14,2020-07-25,1.0318578650149175
05,10 wk ahead cum death,point,,2020-05-14,2020-07-25,221.17401025292588
05,73 day ahead inc hosp,point,,2020-05-14,2020-07-26,5.183949514021532
05,74 day ahead inc hosp,point,,2020-05-14,2020-07-27,5.082099304378393
05,75 day ahead inc hosp,point,,2020-05-14,2020-07-28,4.981420056898084
05,76 day ahead inc hosp,point,,2020-05-14,2020-07-29,4.881938232470331
05,77 day ahead inc hosp,point,,2020-05-14,2020-07-30,4.783677978347642
05,78 day ahead inc hosp,point,,2020-05-14,2020-07-31,4.6866611965819684
05,79 day ahead inc hosp,point,,2020-05-14,2020-08-01,4.5909076137562135
05,11 wk ahead inc death,point,,2020-05-14,2020-08-01,0.8960121499685167
05,11 wk ahead cum death,point,,2020-05-14,2020-08-01,227.84703525887366
05,80 day ahead inc hosp,point,,2020-05-14,2020-08-02,4.4964348517226
05,81 day ahead inc hosp,point,,2020-05-14,2020-08-03,4.403258499087826
05,82 day ahead inc hosp,point,,2020-05-14,2020-08-04,4.311392183186932
05,83 day ahead inc hosp,point,,2020-05-14,2020-08-05,4.2208476423136885
05,84 day ahead inc hosp,point,,2020-05-14,2020-08-06,4.131634797983651
05,85 day ahead inc hosp,point,,2020-05-14,2020-08-07,4.043761827030096
05,86 day ahead inc hosp,point,,2020-05-14,2020-08-08,3.9572352333369483
05,12 wk ahead inc death,point,,2020-05-14,2020-08-08,0.7723376612347768
05,12 wk ahead cum death,point,,2020-05-14,2020-08-08,233.6171817545723
05,87 day ahead inc hosp,point,,2020-05-14,2020-08-09,3.872059919037932
05,88 day ahead inc hosp,point,,2020-05-14,2020-08-10,3.7882392550187154
05,89 day ahead inc hosp,point,,2020-05-14,2020-08-11,3.7057751505766867
06,0 day ahead inc hosp,point,,2020-05-14,2020-05-14,389.75795803964434
06,1 day ahead inc hosp,point,,2020-05-14,2020-05-15,392.7664976069442
06,2 day ahead inc hosp,point,,2020-05-14,2020-05-16,395.5915471858607
06,3 day ahead inc hosp,point,,2020-05-14,2020-05-17,398.2274982244271
06,4 day ahead inc hosp,point,,2020-05-14,2020-05-18,400.669080101882
06,5 day ahead inc hosp,point,,2020-05-14,2020-05-19,402.91138238564315
06,6 day ahead inc hosp,point,,2020-05-14,2020-05-20,404.9498757709458
06,7 day ahead inc hosp,point,,2020-05-14,2020-05-21,406.7804315507645
06,8 day ahead inc hosp,point,,2020-05-14,2020-05-22,408.3993394727004
06,9 day ahead inc hosp,point,,2020-05-14,2020-05-23,409.8033238501083
06,1 wk ahead inc death,point,,2020-05-14,2020-05-23,83.22951376581571
06,1 wk ahead cum death,point,,2020-05-14,2020-05-23,3863.4315634561403
06,10 day ahead inc hosp,point,,2020-05-14,2020-05-24,410.9895578068157
06,11 day ahead inc hosp,point,,2020-05-14,2020-05-25,411.9556755484082
06,12 day ahead inc hosp,point,,2020-05-14,2020-05-26,412.69978256765467
06,13 day ahead inc hosp,point,,2020-05-14,2020-05-27,413.2204637074989
06,14 day ahead inc hosp,point,,2020-05-14,2020-05-28,413.516789021832
06,15 day ahead inc hosp,point,,2020-05-14,2020-05-29,413.5883173914452
06,16 day ahead inc hosp,point,,2020-05-14,2020-05-30,413.43509787064687
06,2 wk ahead inc death,point,,2020-05-14,2020-05-30,83.96711340994966
06,2 wk ahead cum death,point,,2020-05-14,2020-05-30,4450.258990537557
06,17 day ahead inc hosp,point,,2020-05-14,2020-05-31,413.05766875796263
06,18 day ahead inc hosp,point,,2020-05-14,2020-06-01,412.4570544025512
06,19 day ahead inc hosp,point,,2020-05-14,2020-06-02,411.6347597760585
06,20 day ahead inc hosp,point,,2020-05-14,2020-06-03,410.59276285697706
06,21 day ahead inc hosp,point,,2020-05-14,2020-06-04,409.3335048917827
06,22 day ahead inc hosp,point,,2020-05-14,2020-06-05,407.8598786131158
06,23 day ahead inc hosp,point,,2020-05-14,2020-06-06,406.17521451046633
06,3 wk ahead inc death,point,,2020-05-14,2020-06-06,82.49265840458865
06,3 wk ahead cum death,point,,2020-05-14,2020-06-06,5033.3708044021505
06,24 day ahead inc hosp,point,,2020-05-14,2020-06-07,404.2832652629499
06,25 day ahead inc hosp,point,,2020-05-14,2020-06-08,402.18818845618233
06,26 day ahead inc hosp,point,,2020-05-14,2020-06-09,399.8945277168066
06,27 day ahead inc hosp,point,,2020-05-14,2020-06-10,397.40719240776673
06,28 day ahead inc hosp,point,,2020-05-14,2020-06-11,394.7314360354736
06,29 day ahead inc hosp,point,,2020-05-14,2020-06-12,391.8728335267166
06,30 day ahead inc hosp,point,,2020-05-14,2020-06-13,388.83725753742624
06,4 wk ahead inc death,point,,2020-05-14,2020-06-13,78.97138455302132
06,4 wk ahead cum death,point,,2020-05-14,2020-06-13,5597.818857280623
06,31 day ahead inc hosp,point,,2020-05-14,2020-06-14,385.63085395890516
06,32 day ahead inc hosp,point,,2020-05-14,2020-06-15,382.26001678826873
06,33 day ahead inc hosp,point,,2020-05-14,2020-06-16,378.7313625294132
06,34 day ahead inc hosp,point,,2020-05-14,2020-06-17,375.0517042893393
06,35 day ahead inc hosp,point,,2020-05-14,2020-06-18,371.2280257308681
06,36 day ahead inc hosp,point,,2020-05-14,2020-06-19,367.2674550385738
06,37 day ahead inc hosp,point,,2020-05-14,2020-06-20,363.1772390482656
06,5 wk ahead inc death,point,,2020-05-14,2020-06-20,73.75993130757173
06,5 wk ahead cum death,point,,2020-05-14,2020-06-20,6130.610696746226
06,38 day ahead inc hosp,point,,2020-05-14,2020-06-21,358.96471768352785
06,39 day ahead inc hosp,point,,2020-05-14,2020-06-22,354.63729883462656
06,40 day ahead inc hosp,point,,2020-05-14,2020-06-23,350.20243380605245
06,41 day ahead inc hosp,point,,2020-05-14,2020-06-24,345.66759344910975
06,42 day ahead inc hosp,point,,2020-05-14,2020-06-25,341.0402450861293
06,43 day ahead inc hosp,point,,2020-05-14,2020-06-26,336.32783032137087
06,44 day ahead inc hosp,point,,2020-05-14,2020-06-27,331.53774382360865
06,6 wk ahead inc death,point,,2020-05-14,2020-06-27,67.33406882650696
06,6 wk ahead cum death,point,,2020-05-14,2020-06-27,6621.774144979976
06,45 day ahead inc hosp,point,,2020-05-14,2020-06-28,326.67731315345736
06,46 day ahead inc hosp,point,,2020-05-14,2020-06-29,321.753779697686
06,47 day ahead inc hosp,point,,2020-05-14,2020-06-30,316.7742807618052
06,48 day ahead inc hosp,point,,2020-05-14,2020-07-01,311.7458328609297
06,49 day ahead inc hosp,point,,2020-05-14,2020-07-02,306.675316238997
06,50 day ahead inc hosp,point,,2020-05-14,2020-07-03,301.5694606355741
06,51 day ahead inc hosp,point,,2020-05-14,2020-07-04,296.43483231050203
06,7 wk ahead inc death,point,,2020-05-14,2020-07-04,60.20479952348651
06,7 wk ahead cum death,point,,2020-05-14,2020-07-04,7064.855158325363
06,52 day ahead inc hosp,point,,2020-05-14,2020-07-05,291.2778223270899
06,53 day ahead inc hosp,point,,2020-05-14,2020-07-06,286.10463608620336
06,54 day ahead inc hosp,point,,2020-05-14,2020-07-07,280.9212840958789
06,55 day ahead inc hosp,point,,2020-05-14,2020-07-08,275.7335739534756
06,56 day ahead inc hosp,point,,2020-05-14,2020-07-09,270.54710351164107
06,57 day ahead inc hosp,point,,2020-05-14,2020-07-10,265.3672551926633
06,58 day ahead inc hosp,point,,2020-05-14,2020-07-11,260.1991914114857
06,8 wk ahead inc death,point,,2020-05-14,2020-07-11,52.84547714248765
06,8 wk ahead cum death,point,,2020-05-14,2020-07-11,7456.861539851809
06,59 day ahead inc hosp,point,,2020-05-14,2020-07-12,255.0478510628629
06,60 day ahead inc hosp,point,,2020-05-14,2020-07-13,249.91794702450863
06,61 day ahead inc hosp,point,,2020-05-14,2020-07-14,244.8139646251686
06,62 day ahead inc hosp,point,,2020-05-14,2020-07-15,239.74016102398747
06,63 day ahead inc hosp,point,,2020-05-14,2020-07-16,234.7005654458073
06,64 day ahead inc hosp,point,,2020-05-14,2020-07-17,229.69898021597183
06,65 day ahead inc hosp,point,,2020-05-14,2020-07-18,224.7389825370977
06,9 wk ahead inc death,point,,2020-05-14,2020-07-18,45.64364208921936
06,9 wk ahead cum death,point,,2020-05-14,2020-07-18,7797.790757850448
06,66 day ahead inc hosp,point,,2020-05-14,2020-07-19,219.82392695049057
06,67 day ahead inc hosp,point,,2020-05-14,2020-07-20,214.9569484249165
06,68 day ahead inc hosp,point,,2020-05-14,2020-07-21,210.14096601597268
06,69 day ahead inc hosp,point,,2020-05-14,2020-07-22,205.37868704053108
06,70 day ahead inc hosp,point,,2020-05-14,2020-07-23,200.67261171182616
06,71 day ahead inc hosp,point,,2020-05-14,2020-07-24,196.02503818253757
06,72 day ahead inc hosp,point,,2020-05-14,2020-07-25,191.4380679448019
06,10 wk ahead inc death,point,,2020-05-14,2020-07-25,38.88035158333878
06,10 wk ahead cum death,point,,2020-05-14,2020-07-25,8089.931749376557
06,73 day ahead inc hosp,point,,2020-05-14,2020-07-26,186.9136115383939
06,74 day ahead inc hosp,point,,2020-05-14,2020-07-27,182.45339452025948
06,75 day ahead inc hosp,point,,2020-05-14,2020-07-28,178.0589636511053
06,76 day ahead inc hosp,point,,2020-05-14,2020-07-29,173.73169325685012
06,77 day ahead inc hosp,point,,2020-05-14,2020-07-30,169.4727917256998
06,78 day ahead inc hosp,point,,2020-05-14,2020-07-31,165.28330810364568
06,79 day ahead inc hosp,point,,2020-05-14,2020-08-01,161.16413875395085
06,11 wk ahead inc death,point,,2020-05-14,2020-08-01,32.731830427720034
06,11 wk ahead cum death,point,,2020-05-14,2020-08-01,8337.115693638974
06,80 day ahead inc hosp,point,,2020-05-14,2020-08-02,157.11603404877243
06,81 day ahead inc hosp,point,,2020-05-14,2020-08-03,153.13960506339208
06,82 day ahead inc hosp,point,,2020-05-14,2020-08-04,149.2353302461037
06,83 day ahead inc hosp,point,,2020-05-14,2020-08-05,145.40356203918927
06,84 day ahead inc hosp,point,,2020-05-14,2020-08-06,141.64453342873026
06,85 day ahead inc hosp,point,,2020-05-14,2020-08-07,137.958364403178
06,86 day ahead inc hosp,point,,2020-05-14,2020-08-08,134.34506830304744
06,12 wk ahead inc death,point,,2020-05-14,2020-08-08,27.284978088141926
06,12 wk ahead cum death,point,,2020-05-14,2020-08-08,8544.038772927097
06,87 day ahead inc hosp,point,,2020-05-14,2020-08-09,130.80455804566736
06,88 day ahead inc hosp,point,,2020-05-14,2020-08-10,127.33665221142002
06,89 day ahead inc hosp,point,,2020-05-14,2020-08-11,123.94108097940337
08,0 day ahead inc hosp,point,,2020-05-14,2020-05-14,75.18164872432463
08,1 day ahead inc hosp,point,,2020-05-14,2020-05-15,74.12547575697425
08,2 day ahead inc hosp,point,,2020-05-14,2020-05-16,73.0159061667687
08,3 day ahead inc hosp,point,,2020-05-14,2020-05-17,71.85692905524135
08,4 day ahead inc hosp,point,,2020-05-14,2020-05-18,70.6525935787685
08,5 day ahead inc hosp,point,,2020-05-14,2020-05-19,69.40698233813478
08,6 day ahead inc hosp,point,,2020-05-14,2020-05-20,68.12418582435588
08,7 day ahead inc hosp,point,,2020-05-14,2020-05-21,66.80827813974656
08,8 day ahead inc hosp,point,,2020-05-14,2020-05-22,65.46329418053176
08,9 day ahead inc hosp,point,,2020-05-14,2020-05-23,64.09320843383442
08,1 wk ahead inc death,point,,2020-05-14,2020-05-23,18.421376821849023
08,1 wk ahead cum death,point,,2020-05-14,2020-05-23,1293.3562394292646
08,10 day ahead inc hosp,point,,2020-05-14,2020-05-24,62.70191550853361
08,11 day ahead inc hosp,point,,2020-05-14,2020-05-25,61.293212486751464
08,12 day ahead inc hosp,point,,2020-05-14,2020-05-26,59.870783151416155
08,13 day ahead inc hosp,point,,2020-05-14,2020-05-27,58.43818411584372
08,14 day ahead inc hosp,point,,2020-05-14,2020-05-28,56.99883285402735
08,15 day ahead inc hosp,point,,2020-05-14,2020-05-29,55.55599760568136
08,16 day ahead inc hosp,point,,2020-05-14,2020-05-30,54.11278910819353
08,2 wk ahead inc death,point,,2020-05-14,2020-05-30,15.552850347199328
08,2 wk ahead cum death,point,,2020-05-14,2020-05-30,1410.9010191721432
08,17 day ahead inc hosp,point,,2020-05-14,2020-05-31,52.672154088723246
08,18 day ahead inc hosp,point,,2020-05-14,2020-06-01,51.23687043366171
08,19 day ahead inc hosp,point,,2020-05-14,2020-06-02,49.80954393968562
08,20 day ahead inc hosp,point,,2020-05-14,2020-06-03,48.39260654040416
08,21 day ahead inc hosp,point,,2020-05-14,2020-06-04,46.98831589511811
08,22 day ahead inc hosp,point,,2020-05-14,2020-06-05,45.5987562212814
08,23 day ahead inc hosp,point,,2020-05-14,2020-06-06,44.225840249552355
08,3 wk ahead inc death,point,,2020-05-14,2020-06-06,12.711188726664298
08,3 wk ahead cum death,point,,2020-05-14,2020-06-06,1508.3130302101056
08,24 day ahead inc hosp,point,,2020-05-14,2020-06-07,42.87131217975698
08,25 day ahead inc hosp,point,,2020-05-14,2020-06-08,41.53675151731731
08,26 day ahead inc hosp,point,,2020-05-14,2020-06-09,40.22357767248389
08,27 day ahead inc hosp,point,,2020-05-14,2020-06-10,38.933055208825415
08,28 day ahead inc hosp,point,,2020-05-14,2020-06-11,37.66629963265432
08,29 day ahead inc hosp,point,,2020-05-14,2020-06-12,36.424283621049625
08,30 day ahead inc hosp,point,,2020-05-14,2020-06-13,35.207843592867974
08,4 wk ahead inc death,point,,2020-05-14,2020-06-13,10.11927737364703
08,4 wk ahead cum death,point,,2020-05-14,2020-06-13,1586.738101137657
08,31 day ahead inc hosp,point,,2020-05-14,2020-06-14,34.017686534210036
08,32 day ahead inc hosp,point,,2020-05-14,2020-06-15,32.85439699722654
08,33 day ahead inc hosp,point,,2020-05-14,2020-06-16,31.718444198612836
08,34 day ahead inc hosp,point,,2020-05-14,2020-06-17,30.610189151639318
08,35 day ahead inc hosp,point,,2020-05-14,2020-06-18,29.529891772916926
08,36 day ahead inc hosp,point,,2020-05-14,2020-06-19,28.477717912203463
08,37 day ahead inc hosp,point,,2020-05-14,2020-06-20,27.4537462604038
08,5 wk ahead inc death,point,,2020-05-14,2020-06-20,7.890630183639736
08,5 wk ahead cum death,point,,2020-05-14,2020-06-20,1648.435292299362
08,38 day ahead inc hosp,point,,2020-05-14,2020-06-21,26.45797509738266
08,39 day ahead inc hosp,point,,2020-05-14,2020-06-22,25.490328847278107
08,40 day ahead inc hosp,point,,2020-05-14,2020-06-23,24.55066441466973
