forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.025,84
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.05,84
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.1,84
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.15,84
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.2,84
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.25,84
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.3,84
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.35,84
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.4,84
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.45,84
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.5,84
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.55,85
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.6,85
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.65,85
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.7,85
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.75,85
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.8,85
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.85,85
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.9,85
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.95,85
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.975,85
2022-04-10,3 wk ahead inc death,2022-04-30,08,quantile,0.99,85
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.01,74
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.025,74
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.05,74
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.1,74
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.15,74
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.2,74
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.25,74
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.3,74
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.35,74
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.4,74
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.45,74
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.5,74
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.55,75
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.6,75
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.65,75
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.7,75
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.75,75
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.8,75
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.85,75
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.9,75
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.95,75
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.975,75
2022-04-10,4 wk ahead inc death,2022-05-07,08,quantile,0.99,75
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.01,30
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.025,30
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.05,30
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.1,30
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.15,30
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.2,30
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.25,30
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.3,30
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.35,30
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.4,30
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.45,30
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.5,30
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.55,31
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.6,31
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.65,31
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.7,31
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.75,31
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.8,31
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.85,31
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.9,31
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.95,31
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.975,31
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.99,31
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.01,31
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.025,31
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.05,31
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.1,31
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.15,31
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.2,31
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.25,31
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.3,31
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.35,31
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.4,31
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.45,31
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.5,31
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.55,32
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.6,32
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.65,32
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.7,32
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.75,32
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.8,32
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.85,32
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.9,32
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.95,32
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.975,32
2022-04-10,2 wk ahead inc death,2022-04-23,09,quantile,0.99,32
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.01,31
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.025,31
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.05,31
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.1,31
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.15,31
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.2,31
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.25,31
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.3,31
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.35,31
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.4,31
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.45,31
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.5,31
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.55,32
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.6,32
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.65,32
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.7,32
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.75,32
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.8,32
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.85,32
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.9,32
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.95,32
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.975,32
2022-04-10,3 wk ahead inc death,2022-04-30,09,quantile,0.99,32
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.01,29
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.025,29
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.05,29
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.1,29
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.15,29
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.2,29
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.25,29
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.3,29
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.35,29
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.4,29
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.45,29
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.5,29
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.55,30
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.6,30
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.65,30
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.7,30
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.75,30
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.8,30
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.85,30
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.9,30
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.95,30
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.975,30
2022-04-10,4 wk ahead inc death,2022-05-07,09,quantile,0.99,30
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.01,13
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.025,13
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.05,13
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.1,13
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.15,13
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.2,13
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.25,13
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.3,13
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.35,13
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.4,13
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.45,13
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.5,13
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.55,14
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.6,14
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.65,14
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.7,14
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.75,14
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.8,14
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.85,14
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.9,14
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.95,14
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.975,14
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.99,14
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.01,11
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.025,11
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.05,11
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.1,11
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.15,11
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.2,11
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.25,11
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.3,11
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.35,11
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.4,11
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.45,11
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.5,11
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.55,12
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.6,12
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.65,12
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.7,12
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.75,12
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.8,12
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.85,12
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.9,12
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.95,12
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.975,12
2022-04-10,2 wk ahead inc death,2022-04-23,10,quantile,0.99,12
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.01,10
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.025,10
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.05,10
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.1,10
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.15,10
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.2,10
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.25,10
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.3,10
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.35,10
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.4,10
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.45,10
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.5,10
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.55,11
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.6,11
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.65,11
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.7,11
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.75,11
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.8,11
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.85,11
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.9,11
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.95,11
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.975,11
2022-04-10,3 wk ahead inc death,2022-04-30,10,quantile,0.99,11
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.01,11
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.025,11
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.05,11
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.1,11
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.15,11
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.2,11
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.25,11
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.3,11
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.35,11
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.4,11
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.45,11
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.5,11
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.55,12
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.6,12
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.65,12
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.7,12
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.75,12
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.8,12
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.85,12
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.9,12
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.95,12
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.975,12
2022-04-10,4 wk ahead inc death,2022-05-07,10,quantile,0.99,12
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.01,6
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.025,6
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.05,6
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.1,6
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.15,6
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.2,6
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.25,6
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.3,6
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.35,6
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.4,6
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.45,6
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.5,6
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.55,7
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.6,7
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.65,7
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.7,7
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.75,7
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.8,7
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.85,7
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.9,7
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.95,7
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.975,7
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.99,7
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.01,14
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.025,14
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.05,14
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.1,14
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.15,14
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.2,14
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.25,14
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.3,14
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.35,14
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.4,14
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.45,14
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.5,14
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.55,15
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.6,15
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.65,15
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.7,15
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.75,15
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.8,15
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.85,15
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.9,15
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.95,15
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.975,15
2022-04-10,2 wk ahead inc death,2022-04-23,11,quantile,0.99,15
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.01,15
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.025,15
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.05,15
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.1,15
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.15,15
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.2,15
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.25,15
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.3,15
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.35,15
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.4,15
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.45,15
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.5,15
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.55,16
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.6,16
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.65,16
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.7,16
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.75,16
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.8,16
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.85,16
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.9,16
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.95,16
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.975,16
2022-04-10,3 wk ahead inc death,2022-04-30,11,quantile,0.99,16
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.01,14
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.025,14
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.05,14
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.1,14
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.15,14
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.2,14
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.25,14
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.3,14
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.35,14
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.4,14
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.45,14
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.5,14
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.55,15
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.6,15
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.65,15
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.7,15
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.75,15
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.8,15
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.85,15
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.9,15
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.95,15
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.975,15
2022-04-10,4 wk ahead inc death,2022-05-07,11,quantile,0.99,15
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.01,352
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.025,352
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.05,352
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.1,352
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.15,352
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.2,352
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.25,352
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.3,352
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.35,352
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.4,352
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.45,352
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.5,352
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.55,353
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.6,353
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.65,353
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.7,353
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.75,353
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.8,353
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.85,353
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.9,353
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.95,353
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.975,353
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.99,354
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.01,361
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.025,361
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.05,361
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.1,362
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.15,362
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.2,362
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.25,362
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.3,362
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.35,362
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.4,362
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.45,362
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.5,362
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.55,363
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.6,363
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.65,363
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.7,363
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.75,363
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.8,363
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.85,363
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.9,363
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.95,363
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.975,363
2022-04-10,2 wk ahead inc death,2022-04-23,12,quantile,0.99,363
2022-04-10,3 wk ahead inc death,2022-04-30,12,quantile,0.01,361
2022-04-10,3 wk ahead inc death,2022-04-30,12,quantile,0.025,361
2022-04-10,3 wk ahead inc death,2022-04-30,12,quantile,0.05,361
2022-04-10,3 wk ahead inc death,2022-04-30,12,quantile,0.1,361
2022-04-10,3 wk ahead inc death,2022-04-30,12,quantile,0.15,362
2022-04-10,3 wk ahead inc death,2022-04-30,12,quantile,0.2,362
2022-04-10,3 wk ahead inc death,2022-04-30,12,quantile,0.25,362
2022-04-10,3 wk ahead inc death,2022-04-30,12,quantile,0.3,362
2022-04-10,3 wk ahead inc death,2022-04-30,12,quantile,0.35,362
2022-04-10,3 wk ahead inc death,2022-04-30,12,quantile,0.4,362
