forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,4 wk ahead cum death,2022-02-05,39,quantile,0.9,31628
2022-01-09,4 wk ahead cum death,2022-02-05,39,quantile,0.95,31649
2022-01-09,4 wk ahead cum death,2022-02-05,39,quantile,0.975,31672
2022-01-09,4 wk ahead cum death,2022-02-05,39,quantile,0.99,31684
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.01,12685
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.025,12687
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.05,12690
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.1,12696
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.15,12701
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.2,12704
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.25,12705
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.3,12710
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.35,12712
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.4,12714
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.45,12716
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.5,12717
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.55,12719
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.6,12721
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.65,12723
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.7,12724
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.75,12726
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.8,12727
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.85,12728
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.9,12730
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.95,12737
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.975,12739
2022-01-09,1 wk ahead cum death,2022-01-15,40,quantile,0.99,12755
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.01,12785
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.025,12790
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.05,12792
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.1,12798
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.15,12802
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.2,12807
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.25,12810
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.3,12813
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.35,12817
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.4,12821
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.45,12824
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.5,12827
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.55,12829
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.6,12831
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.65,12832
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.7,12833
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.75,12834
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.8,12837
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.85,12840
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.9,12845
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.95,12855
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.975,12859
2022-01-09,2 wk ahead cum death,2022-01-22,40,quantile,0.99,12862
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.01,12897
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.025,12902
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.05,12906
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.1,12914
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.15,12919
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.2,12929
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.25,12936
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.3,12939
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.35,12944
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.4,12947
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.45,12949
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.5,12953
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.55,12956
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.6,12959
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.65,12962
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.7,12965
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.75,12969
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.8,12974
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.85,12978
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.9,12984
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.95,12995
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.975,12999
2022-01-09,3 wk ahead cum death,2022-01-29,40,quantile,0.99,13007
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.01,12994
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.025,13006
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.05,13012
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.1,13018
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.15,13023
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.2,13029
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.25,13032
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.3,13036
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.35,13040
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.4,13049
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.45,13054
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.5,13056
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.55,13062
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.6,13065
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.65,13066
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.7,13068
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.75,13070
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.8,13075
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.85,13080
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.9,13085
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.95,13094
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.975,13103
2022-01-09,4 wk ahead cum death,2022-02-05,40,quantile,0.99,13109
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.01,5811
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.025,5811
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.05,5813
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.1,5815
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.15,5818
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.2,5819
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.25,5820
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.3,5822
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.35,5823
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.4,5824
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.45,5825
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.5,5825
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.55,5826
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.6,5827
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.65,5828
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.7,5828
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.75,5829
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.8,5830
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.85,5831
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.9,5831
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.95,5834
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.975,5835
2022-01-09,1 wk ahead cum death,2022-01-15,41,quantile,0.99,5843
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.01,5905
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.025,5907
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.05,5908
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.1,5911
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.15,5913
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.2,5915
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.25,5916
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.3,5918
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.35,5920
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.4,5921
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.45,5923
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.5,5924
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.55,5925
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.6,5926
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.65,5927
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.7,5927
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.75,5928
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.8,5929
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.85,5930
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.9,5933
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.95,5937
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.975,5939
2022-01-09,2 wk ahead cum death,2022-01-22,41,quantile,0.99,5941
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.01,6029
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.025,6031
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.05,6033
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.1,6037
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.15,6039
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.2,6044
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.25,6048
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.3,6049
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.35,6051
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.4,6053
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.45,6054
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.5,6055
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.55,6056
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.6,6058
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.65,6060
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.7,6061
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.75,6063
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.8,6065
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.85,6067
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.9,6070
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.95,6075
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.975,6077
2022-01-09,3 wk ahead cum death,2022-01-29,41,quantile,0.99,6080
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.01,6083
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.025,6089
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.05,6092
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.1,6094
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.15,6097
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.2,6099
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.25,6101
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.3,6103
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.35,6105
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.4,6109
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.45,6111
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.5,6112
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.55,6115
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.6,6116
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.65,6117
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.7,6118
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.75,6119
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.8,6121
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.85,6123
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.9,6126
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.95,6130
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.975,6134
2022-01-09,4 wk ahead cum death,2022-02-05,41,quantile,0.99,6137
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.01,37980
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.025,37985
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.05,37996
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.1,38012
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.15,38029
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.2,38038
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.25,38041
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.3,38055
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.35,38062
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.4,38068
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.45,38073
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.5,38077
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.55,38081
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.6,38088
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.65,38093
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.7,38097
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.75,38102
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.8,38106
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.85,38110
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.9,38114
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.95,38136
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.975,38141
2022-01-09,1 wk ahead cum death,2022-01-15,42,quantile,0.99,38189
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.01,38539
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.025,38554
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.05,38559
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.1,38578
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.15,38589
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.2,38604
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.25,38614
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.3,38622
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.35,38635
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.4,38647
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.45,38657
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.5,38666
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.55,38670
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.6,38676
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.65,38680
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.7,38683
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.75,38686
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.8,38696
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.85,38704
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.9,38720
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.95,38749
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.975,38761
2022-01-09,2 wk ahead cum death,2022-01-22,42,quantile,0.99,38772
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.01,39030
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.025,39044
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.05,39056
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.1,39081
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.15,39095
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.2,39124
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.25,39148
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.3,39157
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.35,39170
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.4,39181
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.45,39187
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.5,39199
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.55,39206
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.6,39216
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.65,39226
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.7,39236
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.75,39247
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.8,39262
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.85,39275
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.9,39291
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.95,39324
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.975,39337
2022-01-09,3 wk ahead cum death,2022-01-29,42,quantile,0.99,39361
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.01,39312
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.025,39350
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.05,39366
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.1,39384
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.15,39399
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.2,39417
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.25,39428
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.3,39441
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.35,39452
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.4,39478
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.45,39493
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.5,39501
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.55,39518
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.6,39526
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.65,39529
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.7,39536
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.75,39543
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.8,39557
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.85,39572
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.9,39589
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.95,39614
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.975,39644
2022-01-09,4 wk ahead cum death,2022-02-05,42,quantile,0.99,39659
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.01,3152
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.025,3153
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.05,3154
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.1,3155
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.15,3157
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.2,3157
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.25,3158
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.3,3159
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.35,3159
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.4,3160
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.45,3160
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.5,3160
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.55,3161
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.6,3161
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.65,3162
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.7,3162
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.75,3163
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.8,3163
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.85,3163
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.9,3164
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.95,3165
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.975,3166
2022-01-09,1 wk ahead cum death,2022-01-15,44,quantile,0.99,3170
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.01,3195
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.025,3196
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.05,3197
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.1,3198
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.15,3199
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.2,3200
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.25,3201
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.3,3202
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.35,3203
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.4,3204
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.45,3205
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.5,3205
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.55,3206
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.6,3206
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.65,3207
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.7,3207
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.75,3207
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.8,3208
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.85,3209
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.9,3210
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.95,3212
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.975,3213
2022-01-09,2 wk ahead cum death,2022-01-22,44,quantile,0.99,3214
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.01,3238
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.025,3240
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.05,3241
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.1,3243
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.15,3244
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.2,3246
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.25,3248
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.3,3249
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.35,3250
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.4,3251
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.45,3251
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.5,3252
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.55,3253
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.6,3254
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.65,3255
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.7,3255
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.75,3256
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.8,3258
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.85,3259
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.9,3260
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.95,3263
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.975,3264
2022-01-09,3 wk ahead cum death,2022-01-29,44,quantile,0.99,3266
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.01,3261
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.025,3264
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.05,3265
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.1,3267
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.15,3268
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.2,3270
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.25,3270
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.3,3271
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.35,3272
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.4,3275
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.45,3276
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.5,3276
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.55,3278
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.6,3279
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.65,3279
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.7,3279
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.75,3280
2022-01-09,4 wk ahead cum death,2022-02-05,44,quantile,0.8,3281
