forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,2 wk ahead cum death,2022-06-18,40,quantile,0.95,16235
2022-06-05,2 wk ahead cum death,2022-06-18,40,quantile,0.975,16240
2022-06-05,2 wk ahead cum death,2022-06-18,40,quantile,0.99,16245
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.01,16167
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.025,16173
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.05,16178
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.1,16188
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.15,16194
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.2,16206
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.25,16216
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.3,16220
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.35,16225
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.4,16230
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.45,16232
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.5,16237
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.55,16240
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.6,16244
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.65,16248
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.7,16252
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.75,16257
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.8,16263
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.85,16269
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.9,16275
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.95,16289
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.975,16294
2022-06-05,3 wk ahead cum death,2022-06-25,40,quantile,0.99,16305
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.01,16195
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.025,16211
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.05,16218
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.1,16225
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.15,16231
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.2,16239
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.25,16243
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.3,16249
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.35,16253
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.4,16264
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.45,16270
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.5,16273
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.55,16280
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.6,16284
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.65,16285
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.7,16288
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.75,16291
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.8,16296
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.85,16303
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.9,16309
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.95,16320
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.975,16332
2022-06-05,4 wk ahead cum death,2022-07-02,40,quantile,0.99,16338
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.01,7663
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.025,7664
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.05,7666
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.1,7669
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.15,7673
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.2,7674
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.25,7675
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.3,7678
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.35,7679
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.4,7680
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.45,7682
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.5,7682
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.55,7683
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.6,7685
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.65,7686
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.7,7686
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.75,7688
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.8,7688
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.85,7689
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.9,7690
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.95,7694
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.975,7695
2022-06-05,1 wk ahead cum death,2022-06-11,41,quantile,0.99,7705
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.01,7683
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.025,7686
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.05,7687
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.1,7691
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.15,7693
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.2,7696
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.25,7698
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.3,7700
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.35,7702
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.4,7705
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.45,7707
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.5,7708
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.55,7709
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.6,7710
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.65,7711
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.7,7712
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.75,7712
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.8,7714
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.85,7716
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.9,7719
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.95,7725
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.975,7727
2022-06-05,2 wk ahead cum death,2022-06-18,41,quantile,0.99,7729
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.01,7700
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.025,7703
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.05,7705
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.1,7710
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.15,7713
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.2,7719
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.25,7723
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.3,7725
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.35,7728
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.4,7730
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.45,7731
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.5,7733
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.55,7735
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.6,7737
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.65,7739
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.7,7741
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.75,7743
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.8,7746
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.85,7748
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.9,7752
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.95,7758
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.975,7761
2022-06-05,3 wk ahead cum death,2022-06-25,41,quantile,0.99,7765
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.01,7721
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.025,7729
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.05,7732
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.1,7735
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.15,7738
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.2,7742
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.25,7744
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.3,7747
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.35,7749
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.4,7754
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.45,7757
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.5,7758
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.55,7762
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.6,7763
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.65,7764
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.7,7765
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.75,7767
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.8,7769
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.85,7772
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.9,7776
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.95,7781
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.975,7786
2022-06-05,4 wk ahead cum death,2022-07-02,41,quantile,0.99,7789
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.01,45220
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.025,45226
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.05,45239
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.1,45258
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.15,45279
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.2,45289
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.25,45294
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.3,45310
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.35,45318
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.4,45325
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.45,45331
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.5,45336
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.55,45340
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.6,45349
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.65,45355
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.7,45359
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.75,45366
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.8,45371
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.85,45376
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.9,45381
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.95,45406
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.975,45412
2022-06-05,1 wk ahead cum death,2022-06-11,42,quantile,0.99,45469
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.01,45265
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.025,45282
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.05,45288
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.1,45310
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.15,45323
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.2,45341
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.25,45353
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.3,45362
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.35,45378
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.4,45391
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.45,45403
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.5,45414
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.55,45418
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.6,45426
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.65,45430
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.7,45433
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.75,45438
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.8,45449
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.85,45459
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.9,45477
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.95,45511
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.975,45526
2022-06-05,2 wk ahead cum death,2022-06-18,42,quantile,0.99,45538
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.01,45293
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.025,45310
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.05,45324
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.1,45352
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.15,45369
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.2,45403
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.25,45431
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.3,45441
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.35,45456
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.4,45469
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.45,45476
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.5,45490
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.55,45498
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.6,45510
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.65,45521
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.7,45532
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.75,45545
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.8,45563
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.85,45578
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.9,45596
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.95,45635
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.975,45650
2022-06-05,3 wk ahead cum death,2022-06-25,42,quantile,0.99,45678
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.01,45349
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.025,45392
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.05,45412
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.1,45432
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.15,45449
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.2,45470
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.25,45483
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.3,45498
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.35,45511
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.4,45540
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.45,45558
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.5,45567
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.55,45586
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.6,45596
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.65,45599
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.7,45607
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.75,45616
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.8,45631
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.85,45649
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.9,45668
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.95,45698
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.975,45731
2022-06-05,4 wk ahead cum death,2022-07-02,42,quantile,0.99,45749
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.01,3580
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.025,3581
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.05,3582
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.1,3583
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.15,3585
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.2,3586
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.25,3586
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.3,3587
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.35,3588
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.4,3589
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.45,3589
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.5,3589
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.55,3590
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.6,3590
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.65,3591
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.7,3591
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.75,3592
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.8,3592
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.85,3593
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.9,3593
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.95,3595
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.975,3596
2022-06-05,1 wk ahead cum death,2022-06-11,44,quantile,0.99,3600
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.01,3585
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.025,3586
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.05,3587
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.1,3588
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.15,3589
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.2,3591
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.25,3592
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.3,3592
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.35,3594
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.4,3595
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.45,3596
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.5,3596
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.55,3597
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.6,3597
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.65,3598
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.7,3598
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.75,3598
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.8,3599
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.85,3600
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.9,3601
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.95,3604
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.975,3605
2022-06-05,2 wk ahead cum death,2022-06-18,44,quantile,0.99,3606
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.01,3588
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.025,3589
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.05,3590
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.1,3593
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.15,3594
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.2,3597
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.25,3599
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.3,3600
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.35,3601
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.4,3602
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.45,3602
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.5,3603
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.55,3604
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.6,3605
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.65,3606
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.7,3607
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.75,3608
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.8,3609
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.85,3610
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.9,3612
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.95,3615
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.975,3616
2022-06-05,3 wk ahead cum death,2022-06-25,44,quantile,0.99,3618
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.01,3592
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.025,3596
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.05,3597
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.1,3599
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.15,3600
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.2,3602
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.25,3603
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.3,3604
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.35,3605
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.4,3607
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.45,3609
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.5,3609
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.55,3611
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.6,3612
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.65,3612
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.7,3613
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.75,3613
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.8,3615
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.85,3616
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.9,3617
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.95,3620
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.975,3622
2022-06-05,4 wk ahead cum death,2022-07-02,44,quantile,0.99,3624
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.01,17891
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.025,17893
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.05,17898
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.1,17906
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.15,17914
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.2,17918
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.25,17920
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.3,17926
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.35,17929
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.4,17932
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.45,17934
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.5,17936
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.55,17938
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.6,17941
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.65,17944
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.7,17946
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.75,17948
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.8,17950
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.85,17952
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.9,17954
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.95,17964
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.975,17967
2022-06-05,1 wk ahead cum death,2022-06-11,45,quantile,0.99,17989
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.01,17906
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.025,17913
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.05,17916
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.1,17924
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.15,17929
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.2,17936
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.25,17941
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.3,17945
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.35,17951
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.4,17956
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.45,17961
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.5,17965
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.55,17967
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.6,17970
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.65,17972
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.7,17973
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.75,17975
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.8,17979
2022-06-05,2 wk ahead cum death,2022-06-18,45,quantile,0.85,17983
