forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,3 wk ahead cum death,2021-09-11,54,quantile,0.45,3138
2021-08-22,3 wk ahead cum death,2021-09-11,54,quantile,0.5,3140
2021-08-22,3 wk ahead cum death,2021-09-11,54,quantile,0.55,3150
2021-08-22,3 wk ahead cum death,2021-09-11,54,quantile,0.6,3156
2021-08-22,3 wk ahead cum death,2021-09-11,54,quantile,0.65,3159
2021-08-22,3 wk ahead cum death,2021-09-11,54,quantile,0.7,3160
2021-08-22,3 wk ahead cum death,2021-09-11,54,quantile,0.75,3161
2021-08-22,3 wk ahead cum death,2021-09-11,54,quantile,0.8,3162
2021-08-22,3 wk ahead cum death,2021-09-11,54,quantile,0.85,3166
2021-08-22,3 wk ahead cum death,2021-09-11,54,quantile,0.9,3171
2021-08-22,3 wk ahead cum death,2021-09-11,54,quantile,0.95,3181
2021-08-22,3 wk ahead cum death,2021-09-11,54,quantile,0.975,3188
2021-08-22,3 wk ahead cum death,2021-09-11,54,quantile,0.99,3197
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.01,3140
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.025,3149
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.05,3156
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.1,3167
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.15,3172
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.2,3177
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.25,3181
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.3,3184
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.35,3189
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.4,3193
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.45,3196
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.5,3200
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.55,3213
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.6,3225
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.65,3230
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.7,3231
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.75,3232
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.8,3233
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.85,3238
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.9,3247
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.95,3262
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.975,3273
2021-08-22,4 wk ahead cum death,2021-09-18,54,quantile,0.99,3283
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.01,8406
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.025,8411
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.05,8415
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.1,8419
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.15,8423
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.2,8425
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.25,8426
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.3,8427
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.35,8429
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.4,8431
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.45,8433
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.5,8435
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.55,8439
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.6,8441
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.65,8443
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.7,8445
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.75,8447
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.8,8449
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.85,8453
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.9,8456
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.95,8463
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.975,8468
2021-08-22,1 wk ahead cum death,2021-08-28,55,quantile,0.99,8477
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.01,8458
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.025,8463
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.05,8474
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.1,8485
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.15,8491
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.2,8495
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.25,8499
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.3,8502
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.35,8506
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.4,8510
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.45,8514
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.5,8518
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.55,8533
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.6,8539
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.65,8539
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.7,8541
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.75,8543
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.8,8550
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.85,8557
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.9,8567
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.95,8583
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.975,8593
2021-08-22,2 wk ahead cum death,2021-09-04,55,quantile,0.99,8609
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.01,8536
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.025,8552
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.05,8566
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.1,8583
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.15,8593
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.2,8599
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.25,8607
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.3,8616
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.35,8621
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.4,8628
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.45,8636
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.5,8642
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.55,8668
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.6,8686
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.65,8694
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.7,8696
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.75,8699
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.8,8701
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.85,8712
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.9,8727
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.95,8754
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.975,8773
2021-08-22,3 wk ahead cum death,2021-09-11,55,quantile,0.99,8797
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.01,8643
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.025,8668
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.05,8689
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.1,8717
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.15,8733
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.2,8745
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.25,8756
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.3,8766
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.35,8778
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.4,8790
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.45,8798
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.5,8810
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.55,8846
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.6,8879
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.65,8890
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.7,8894
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.75,8898
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.8,8901
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.85,8914
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.9,8940
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.95,8980
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.975,9010
2021-08-22,4 wk ahead cum death,2021-09-18,55,quantile,0.99,9037
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.01,827
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.025,827
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.05,827
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.1,828
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.15,828
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.2,828
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.25,829
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.3,829
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.35,829
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.4,829
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.45,829
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.5,829
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.55,830
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.6,830
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.65,830
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.7,830
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.75,831
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.8,831
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.85,831
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.9,832
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.95,832
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.975,833
2021-08-22,1 wk ahead cum death,2021-08-28,56,quantile,0.99,834
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.01,849
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.025,850
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.05,851
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.1,852
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.15,853
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.2,853
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.25,854
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.3,854
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.35,854
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.4,855
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.45,855
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.5,855
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.55,857
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.6,858
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.65,858
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.7,858
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.75,858
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.8,859
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.85,859
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.9,860
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.95,862
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.975,863
2021-08-22,2 wk ahead cum death,2021-09-04,56,quantile,0.99,865
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.01,873
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.025,874
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.05,876
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.1,877
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.15,878
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.2,879
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.25,880
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.3,881
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.35,881
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.4,882
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.45,883
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.5,883
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.55,886
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.6,888
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.65,889
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.7,889
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.75,889
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.8,889
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.85,891
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.9,892
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.95,895
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.975,897
2021-08-22,3 wk ahead cum death,2021-09-11,56,quantile,0.99,899
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.01,896
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.025,899
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.05,901
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.1,904
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.15,905
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.2,907
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.25,908
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.3,909
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.35,910
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.4,911
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.45,912
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.5,913
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.55,917
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.6,921
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.65,922
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.7,922
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.75,923
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.8,923
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.85,924
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.9,927
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.95,931
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.975,934
2021-08-22,4 wk ahead cum death,2021-09-18,56,quantile,0.99,937
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.01,229
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.025,229
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.05,229
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.1,229
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.15,229
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.2,229
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.25,229
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.3,229
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.35,229
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.4,229
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.45,229
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.5,229
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.55,230
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.6,230
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.65,230
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.7,230
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.75,230
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.8,230
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.85,230
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.9,230
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.95,230
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.975,230
2021-08-22,1 wk ahead inc death,2021-08-28,01,quantile,0.99,231
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.01,305
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.025,306
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.05,306
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.1,306
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.15,306
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.2,307
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.25,307
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.3,307
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.35,307
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.4,307
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.45,307
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.5,307
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.55,308
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.6,308
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.65,308
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.7,308
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.75,308
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.8,309
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.85,309
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.9,309
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.95,310
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.975,310
2021-08-22,2 wk ahead inc death,2021-09-04,01,quantile,0.99,311
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.01,352
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.025,353
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.05,353
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.1,354
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.15,354
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.2,355
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.25,355
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.3,355
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.35,356
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.4,356
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.45,356
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.5,356
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.55,358
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.6,358
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.65,359
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.7,359
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.75,359
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.8,359
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.85,359
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.9,360
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.95,361
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.975,362
2021-08-22,3 wk ahead inc death,2021-09-11,01,quantile,0.99,363
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.01,447
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.025,448
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.05,449
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.1,451
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.15,452
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.2,452
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.25,453
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.3,453
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.35,454
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.4,454
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.45,455
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.5,455
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.55,457
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.6,459
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.65,460
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.7,460
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.75,460
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.8,460
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.85,461
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.9,462
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.95,464
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.975,466
2021-08-22,4 wk ahead inc death,2021-09-18,01,quantile,0.99,467
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.01,20
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.025,20
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.05,20
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.1,20
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.15,20
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.2,20
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.25,20
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.3,20
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.35,20
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.4,20
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.45,20
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.5,20
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.55,21
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.6,21
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.65,21
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.7,21
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.75,21
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.8,21
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.85,21
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.9,21
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.95,21
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.975,21
2021-08-22,1 wk ahead inc death,2021-08-28,02,quantile,0.99,21
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.01,26
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.025,26
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.05,26
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.1,26
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.15,26
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.2,26
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.25,26
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.3,26
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.35,26
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.4,26
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.45,26
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.5,26
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.55,27
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.6,27
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.65,27
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.7,27
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.75,27
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.8,27
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.85,27
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.9,27
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.95,27
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.975,27
2021-08-22,2 wk ahead inc death,2021-09-04,02,quantile,0.99,27
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.01,30
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.025,30
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.05,30
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.1,30
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.15,30
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.2,30
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.25,30
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.3,30
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.35,30
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.4,30
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.45,30
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.5,30
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.55,31
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.6,31
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.65,31
2021-08-22,3 wk ahead inc death,2021-09-11,02,quantile,0.7,31
