forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.2,20468
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.25,20474
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.3,20478
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.35,20485
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.4,20491
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.45,20496
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.5,20501
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.55,20503
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.6,20506
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.65,20509
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.7,20510
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.75,20512
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.8,20517
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.85,20521
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.9,20530
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.95,20545
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.975,20552
2022-05-29,2 wk ahead cum death,2022-06-11,51,quantile,0.99,20557
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.01,20475
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.025,20483
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.05,20489
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.1,20502
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.15,20510
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.2,20525
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.25,20537
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.3,20542
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.35,20549
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.4,20555
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.45,20558
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.5,20564
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.55,20568
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.6,20573
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.65,20578
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.7,20583
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.75,20589
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.8,20597
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.85,20604
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.9,20612
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.95,20630
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.975,20636
2022-05-29,3 wk ahead cum death,2022-06-18,51,quantile,0.99,20649
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.01,20531
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.025,20550
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.05,20559
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.1,20568
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.15,20576
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.2,20585
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.25,20591
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.3,20598
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.35,20604
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.4,20617
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.45,20625
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.5,20629
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.55,20638
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.6,20642
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.65,20644
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.7,20647
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.75,20651
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.8,20658
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.85,20666
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.9,20675
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.95,20688
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.975,20704
2022-05-29,4 wk ahead cum death,2022-06-25,51,quantile,0.99,20712
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.01,12929
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.025,12931
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.05,12935
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.1,12940
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.15,12946
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.2,12949
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.25,12950
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.3,12955
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.35,12957
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.4,12959
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.45,12961
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.5,12962
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.55,12964
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.6,12966
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.65,12968
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.7,12969
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.75,12971
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.8,12972
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.85,12974
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.9,12975
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.95,12982
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.975,12984
2022-05-29,1 wk ahead cum death,2022-06-04,53,quantile,0.99,13000
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.01,12960
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.025,12965
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.05,12966
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.1,12973
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.15,12976
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.2,12981
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.25,12985
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.3,12988
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.35,12992
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.4,12996
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.45,12999
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.5,13002
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.55,13004
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.6,13006
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.65,13007
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.7,13008
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.75,13009
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.8,13013
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.85,13015
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.9,13020
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.95,13030
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.975,13034
2022-05-29,2 wk ahead cum death,2022-06-11,53,quantile,0.99,13038
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.01,12986
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.025,12991
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.05,12995
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.1,13003
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.15,13008
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.2,13017
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.25,13025
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.3,13028
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.35,13033
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.4,13036
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.45,13038
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.5,13042
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.55,13045
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.6,13048
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.65,13051
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.7,13055
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.75,13058
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.8,13063
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.85,13068
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.9,13073
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.95,13084
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.975,13088
2022-05-29,3 wk ahead cum death,2022-06-18,53,quantile,0.99,13096
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.01,13017
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.025,13029
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.05,13035
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.1,13041
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.15,13046
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.2,13052
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.25,13055
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.3,13059
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.35,13063
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.4,13072
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.45,13077
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.5,13079
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.55,13085
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.6,13088
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.65,13089
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.7,13091
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.75,13093
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.8,13098
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.85,13103
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.9,13108
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.95,13117
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.975,13127
2022-05-29,4 wk ahead cum death,2022-06-25,53,quantile,0.99,13132
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.01,6951
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.025,6952
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.05,6954
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.1,6956
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.15,6960
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.2,6961
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.25,6962
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.3,6964
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.35,6966
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.4,6967
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.45,6968
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.5,6968
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.55,6969
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.6,6970
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.65,6971
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.7,6972
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.75,6973
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.8,6974
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.85,6975
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.9,6975
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.95,6979
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.975,6980
2022-05-29,1 wk ahead cum death,2022-06-04,54,quantile,0.99,6989
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.01,6968
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.025,6971
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.05,6972
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.1,6975
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.15,6977
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.2,6980
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.25,6982
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.3,6983
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.35,6986
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.4,6988
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.45,6990
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.5,6991
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.55,6992
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.6,6993
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.65,6994
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.7,6994
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.75,6995
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.8,6997
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.85,6998
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.9,7001
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.95,7006
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.975,7009
2022-05-29,2 wk ahead cum death,2022-06-11,54,quantile,0.99,7011
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.01,6985
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.025,6988
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.05,6990
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.1,6994
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.15,6997
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.2,7002
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.25,7006
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.3,7008
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.35,7010
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.4,7012
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.45,7013
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.5,7015
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.55,7017
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.6,7018
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.65,7020
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.7,7022
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.75,7024
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.8,7027
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.85,7029
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.9,7032
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.95,7038
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.975,7040
2022-05-29,3 wk ahead cum death,2022-06-18,54,quantile,0.99,7044
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.01,7006
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.025,7012
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.05,7015
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.1,7019
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.15,7021
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.2,7024
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.25,7026
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.3,7029
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.35,7031
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.4,7035
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.45,7038
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.5,7039
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.55,7042
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.6,7044
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.65,7044
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.7,7046
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.75,7047
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.8,7049
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.85,7052
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.9,7055
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.95,7060
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.975,7065
2022-05-29,4 wk ahead cum death,2022-06-25,54,quantile,0.99,7068
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.01,14597
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.025,14599
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.05,14603
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.1,14609
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.15,14616
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.2,14619
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.25,14621
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.3,14626
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.35,14629
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.4,14631
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.45,14633
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.5,14634
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.55,14636
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.6,14638
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.65,14640
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.7,14642
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.75,14644
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.8,14645
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.85,14647
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.9,14649
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.95,14657
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.975,14659
2022-05-29,1 wk ahead cum death,2022-06-04,55,quantile,0.99,14677
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.01,14626
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.025,14632
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.05,14634
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.1,14641
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.15,14645
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.2,14651
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.25,14655
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.3,14658
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.35,14663
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.4,14667
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.45,14671
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.5,14674
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.55,14676
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.6,14678
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.65,14680
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.7,14681
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.75,14682
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.8,14686
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.85,14689
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.9,14695
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.95,14706
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.975,14710
2022-05-29,2 wk ahead cum death,2022-06-11,55,quantile,0.99,14714
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.01,14651
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.025,14656
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.05,14661
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.1,14670
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.15,14675
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.2,14686
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.25,14695
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.3,14699
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.35,14703
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.4,14708
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.45,14710
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.5,14714
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.55,14717
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.6,14721
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.65,14724
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.7,14728
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.75,14732
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.8,14738
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.85,14743
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.9,14749
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.95,14761
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.975,14766
2022-05-29,3 wk ahead cum death,2022-06-18,55,quantile,0.99,14775
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.01,14685
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.025,14699
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.05,14705
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.1,14712
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.15,14717
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.2,14724
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.25,14728
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.3,14733
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.35,14737
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.4,14747
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.45,14752
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.5,14755
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.55,14762
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.6,14765
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.65,14766
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.7,14768
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.75,14771
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.8,14776
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.85,14782
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.9,14788
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.95,14798
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.975,14809
2022-05-29,4 wk ahead cum death,2022-06-25,55,quantile,0.99,14814
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.01,1824
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.025,1824
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.05,1825
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.1,1825
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.15,1826
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.2,1827
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.25,1827
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.3,1827
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.35,1828
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.4,1828
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.45,1828
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.5,1828
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.55,1829
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.6,1829
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.65,1829
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.7,1829
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.75,1830
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.8,1830
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.85,1830
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.9,1830
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.95,1831
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.975,1832
2022-05-29,1 wk ahead cum death,2022-06-04,56,quantile,0.99,1834
2022-05-29,2 wk ahead cum death,2022-06-11,56,quantile,0.01,1829
2022-05-29,2 wk ahead cum death,2022-06-11,56,quantile,0.025,1830
2022-05-29,2 wk ahead cum death,2022-06-11,56,quantile,0.05,1830
2022-05-29,2 wk ahead cum death,2022-06-11,56,quantile,0.1,1831
