forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,4 wk ahead cum death,2022-02-19,53,quantile,0.975,11199
2022-01-23,4 wk ahead cum death,2022-02-19,53,quantile,0.99,11203
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.01,5676
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.025,5677
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.05,5678
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.1,5681
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.15,5683
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.2,5685
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.25,5685
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.3,5687
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.35,5688
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.4,5689
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.45,5690
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.5,5690
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.55,5691
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.6,5692
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.65,5693
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.7,5693
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.75,5694
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.8,5695
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.85,5695
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.9,5696
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.95,5699
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.975,5700
2022-01-23,1 wk ahead cum death,2022-01-29,54,quantile,0.99,5707
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.01,5757
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.025,5760
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.05,5760
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.1,5763
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.15,5765
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.2,5767
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.25,5769
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.3,5770
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.35,5772
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.4,5774
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.45,5775
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.5,5776
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.55,5777
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.6,5778
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.65,5778
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.7,5779
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.75,5779
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.8,5781
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.85,5782
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.9,5784
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.95,5789
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.975,5791
2022-01-23,2 wk ahead cum death,2022-02-05,54,quantile,0.99,5792
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.01,5836
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.025,5838
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.05,5840
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.1,5844
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.15,5846
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.2,5850
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.25,5854
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.3,5855
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.35,5857
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.4,5859
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.45,5860
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.5,5861
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.55,5862
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.6,5864
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.65,5865
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.7,5867
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.75,5869
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.8,5871
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.85,5873
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.9,5875
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.95,5880
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.975,5882
2022-01-23,3 wk ahead cum death,2022-02-12,54,quantile,0.99,5886
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.01,5942
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.025,5948
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.05,5950
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.1,5953
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.15,5955
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.2,5958
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.25,5959
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.3,5961
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.35,5963
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.4,5967
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.45,5969
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.5,5970
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.55,5973
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.6,5974
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.65,5975
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.7,5976
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.75,5977
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.8,5979
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.85,5981
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.9,5984
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.95,5988
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.975,5992
2022-01-23,4 wk ahead cum death,2022-02-19,54,quantile,0.99,5994
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.01,12116
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.025,12118
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.05,12121
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.1,12127
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.15,12132
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.2,12135
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.25,12136
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.3,12140
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.35,12143
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.4,12144
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.45,12146
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.5,12147
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.55,12149
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.6,12151
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.65,12152
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.7,12154
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.75,12155
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.8,12157
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.85,12158
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.9,12159
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.95,12166
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.975,12168
2022-01-23,1 wk ahead cum death,2022-01-29,55,quantile,0.99,12183
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.01,12315
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.025,12319
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.05,12321
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.1,12327
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.15,12331
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.2,12335
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.25,12339
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.3,12341
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.35,12346
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.4,12349
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.45,12352
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.5,12355
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.55,12357
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.6,12359
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.65,12360
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.7,12361
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.75,12362
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.8,12365
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.85,12368
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.9,12373
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.95,12382
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.975,12386
2022-01-23,2 wk ahead cum death,2022-02-05,55,quantile,0.99,12389
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.01,12510
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.025,12515
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.05,12518
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.1,12526
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.15,12531
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.2,12540
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.25,12548
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.3,12551
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.35,12555
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.4,12559
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.45,12560
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.5,12564
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.55,12567
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.6,12570
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.65,12573
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.7,12576
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.75,12580
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.8,12585
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.85,12589
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.9,12594
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.95,12604
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.975,12608
2022-01-23,3 wk ahead cum death,2022-02-12,55,quantile,0.99,12616
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.01,12708
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.025,12720
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.05,12726
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.1,12731
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.15,12736
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.2,12742
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.25,12746
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.3,12750
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.35,12754
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.4,12762
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.45,12767
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.5,12769
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.55,12775
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.6,12777
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.65,12778
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.7,12781
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.75,12783
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.8,12787
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.85,12792
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.9,12798
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.95,12806
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.975,12815
2022-01-23,4 wk ahead cum death,2022-02-19,55,quantile,0.99,12820
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.01,1623
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.025,1624
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.05,1624
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.1,1625
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.15,1625
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.2,1626
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.25,1626
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.3,1627
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.35,1627
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.4,1627
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.45,1627
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.5,1627
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.55,1628
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.6,1628
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.65,1628
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.7,1628
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.75,1629
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.8,1629
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.85,1629
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.9,1629
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.95,1630
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.975,1630
2022-01-23,1 wk ahead cum death,2022-01-29,56,quantile,0.99,1632
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.01,1648
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.025,1649
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.05,1649
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.1,1650
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.15,1650
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.2,1651
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.25,1651
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.3,1652
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.35,1652
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.4,1653
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.45,1653
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.5,1653
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.55,1654
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.6,1654
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.65,1654
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.7,1654
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.75,1654
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.8,1655
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.85,1655
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.9,1656
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.95,1657
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.975,1658
2022-01-23,2 wk ahead cum death,2022-02-05,56,quantile,0.99,1658
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.01,1672
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.025,1673
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.05,1673
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.1,1674
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.15,1675
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.2,1676
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.25,1677
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.3,1678
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.35,1678
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.4,1679
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.45,1679
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.5,1679
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.55,1680
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.6,1680
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.65,1681
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.7,1681
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.75,1682
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.8,1682
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.85,1683
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.9,1683
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.95,1685
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.975,1685
2022-01-23,3 wk ahead cum death,2022-02-12,56,quantile,0.99,1686
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.01,1704
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.025,1706
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.05,1707
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.1,1707
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.15,1708
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.2,1709
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.25,1709
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.3,1710
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.35,1710
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.4,1711
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.45,1712
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.5,1712
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.55,1713
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.6,1714
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.65,1714
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.7,1714
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.75,1714
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.8,1715
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.85,1716
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.9,1716
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.95,1717
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.975,1719
2022-01-23,4 wk ahead cum death,2022-02-19,56,quantile,0.99,1719
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.01,151
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.025,151
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.05,151
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.1,151
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.15,151
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.2,151
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.25,151
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.3,151
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.35,151
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.4,151
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.45,151
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.5,151
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.55,152
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.6,152
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.65,152
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.7,152
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.75,152
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.8,152
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.85,152
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.9,152
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.95,152
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.975,152
2022-01-23,1 wk ahead inc death,2022-01-29,01,quantile,0.99,152
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.01,173
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.025,173
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.05,173
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.1,173
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.15,173
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.2,173
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.25,173
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.3,173
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.35,173
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.4,173
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.45,173
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.5,173
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.55,174
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.6,174
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.65,174
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.7,174
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.75,174
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.8,174
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.85,174
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.9,174
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.95,174
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.975,174
2022-01-23,2 wk ahead inc death,2022-02-05,01,quantile,0.99,174
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.01,157
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.025,157
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.05,157
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.1,157
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.15,157
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.2,157
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.25,157
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.3,157
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.35,157
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.4,157
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.45,157
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.5,157
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.55,158
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.6,158
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.65,158
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.7,158
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.75,158
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.8,158
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.85,158
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.9,158
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.95,158
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.975,158
2022-01-23,3 wk ahead inc death,2022-02-12,01,quantile,0.99,158
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.01,194
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.025,194
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.05,194
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.1,194
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.15,194
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.2,194
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.25,194
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.3,194
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.35,194
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.4,194
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.45,194
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.5,194
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.55,195
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.6,195
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.65,195
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.7,195
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.75,195
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.8,195
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.85,195
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.9,195
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.95,195
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.975,195
2022-01-23,4 wk ahead inc death,2022-02-19,01,quantile,0.99,195
