forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.95,3507
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.975,3519
2020-12-06,3 wk ahead cum death,2020-12-26,53,quantile,0.99,3545
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.01,3450
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.025,3486
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.05,3509
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.1,3541
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.15,3559
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.2,3575
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.25,3590
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.3,3600
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.35,3609
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.4,3618
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.45,3626
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.5,3646
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.55,3672
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.6,3679
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.65,3684
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.7,3695
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.75,3705
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.8,3724
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.85,3734
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.9,3750
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.95,3769
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.975,3784
2020-12-06,4 wk ahead cum death,2021-01-02,53,quantile,0.99,3814
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.01,925
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.025,926
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.05,927
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.1,929
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.15,930
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.2,932
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.25,933
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.3,933
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.35,934
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.4,935
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.45,935
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.5,936
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.55,936
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.6,937
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.65,939
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.7,939
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.75,940
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.8,941
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.85,942
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.9,943
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.95,945
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.975,947
2020-12-06,1 wk ahead cum death,2020-12-12,54,quantile,0.99,948
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.01,1025
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.025,1028
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.05,1030
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.1,1034
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.15,1038
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.2,1041
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.25,1043
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.3,1045
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.35,1046
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.4,1048
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.45,1050
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.5,1051
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.55,1053
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.6,1055
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.65,1057
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.7,1058
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.75,1059
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.8,1061
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.85,1063
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.9,1065
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.95,1069
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.975,1072
2020-12-06,2 wk ahead cum death,2020-12-19,54,quantile,0.99,1078
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.01,1134
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.025,1141
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.05,1149
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.1,1154
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.15,1159
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.2,1163
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.25,1167
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.3,1170
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.35,1173
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.4,1176
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.45,1178
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.5,1180
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.55,1184
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.6,1190
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.65,1192
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.7,1193
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.75,1195
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.8,1198
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.85,1201
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.9,1205
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.95,1210
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.975,1214
2020-12-06,3 wk ahead cum death,2020-12-26,54,quantile,0.99,1223
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.01,1258
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.025,1271
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.05,1279
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.1,1291
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.15,1297
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.2,1303
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.25,1309
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.3,1312
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.35,1316
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.4,1319
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.45,1322
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.5,1329
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.55,1339
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.6,1341
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.65,1343
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.7,1347
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.75,1350
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.8,1358
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.85,1361
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.9,1367
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.95,1374
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.975,1379
2020-12-06,4 wk ahead cum death,2021-01-02,54,quantile,0.99,1390
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.01,4243
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.025,4248
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.05,4254
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.1,4262
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.15,4269
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.2,4275
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.25,4279
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.3,4283
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.35,4288
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.4,4290
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.45,4292
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.5,4294
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.55,4297
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.6,4299
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.65,4307
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.7,4309
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.75,4312
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.8,4316
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.85,4321
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.9,4327
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.95,4336
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.975,4343
2020-12-06,1 wk ahead cum death,2020-12-12,55,quantile,0.99,4352
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.01,4545
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.025,4554
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.05,4565
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.1,4583
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.15,4599
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.2,4614
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.25,4624
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.3,4630
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.35,4636
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.4,4646
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.45,4654
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.5,4661
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.55,4667
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.6,4675
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.65,4683
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.7,4692
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.75,4696
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.8,4702
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.85,4710
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.9,4721
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.95,4738
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.975,4750
2020-12-06,2 wk ahead cum death,2020-12-19,55,quantile,0.99,4780
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.01,4826
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.025,4857
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.05,4893
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.1,4912
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.15,4935
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.2,4953
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.25,4968
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.3,4981
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.35,4994
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.4,5007
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.45,5017
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.5,5025
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.55,5042
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.6,5065
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.65,5073
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.7,5078
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.75,5088
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.8,5101
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.85,5115
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.9,5129
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.95,5151
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.975,5170
2020-12-06,3 wk ahead cum death,2020-12-26,55,quantile,0.99,5208
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.01,5259
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.025,5314
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.05,5348
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.1,5398
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.15,5424
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.2,5449
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.25,5473
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.3,5488
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.35,5502
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.4,5515
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.45,5527
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.5,5558
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.55,5597
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.6,5608
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.65,5616
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.7,5632
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.75,5647
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.8,5677
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.85,5692
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.9,5716
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.95,5745
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.975,5768
2020-12-06,4 wk ahead cum death,2021-01-02,55,quantile,0.99,5814
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.01,312
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.025,313
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.05,313
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.1,314
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.15,314
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.2,315
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.25,315
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.3,315
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.35,316
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.4,316
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.45,316
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.5,316
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.55,316
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.6,317
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.65,317
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.7,317
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.75,318
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.8,318
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.85,318
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.9,319
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.95,319
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.975,320
2020-12-06,1 wk ahead cum death,2020-12-12,56,quantile,0.99,320
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.01,352
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.025,353
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.05,354
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.1,355
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.15,356
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.2,358
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.25,358
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.3,359
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.35,359
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.4,360
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.45,361
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.5,361
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.55,362
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.6,362
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.65,363
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.7,364
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.75,364
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.8,364
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.85,365
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.9,366
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.95,367
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.975,368
2020-12-06,2 wk ahead cum death,2020-12-19,56,quantile,0.99,370
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.01,398
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.025,401
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.05,404
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.1,405
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.15,407
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.2,408
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.25,410
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.3,411
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.35,412
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.4,413
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.45,414
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.5,414
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.55,416
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.6,418
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.65,418
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.7,419
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.75,420
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.8,421
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.85,422
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.9,423
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.95,425
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.975,426
2020-12-06,3 wk ahead cum death,2020-12-26,56,quantile,0.99,429
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.01,459
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.025,464
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.05,467
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.1,471
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.15,473
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.2,476
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.25,478
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.3,479
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.35,480
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.4,481
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.45,482
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.5,485
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.55,489
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.6,490
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.65,490
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.7,492
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.75,493
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.8,495
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.85,497
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.9,499
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.95,501
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.975,503
2020-12-06,4 wk ahead cum death,2021-01-02,56,quantile,0.99,507
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.01,224
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.025,224
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.05,224
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.1,225
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.15,225
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.2,225
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.25,226
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.3,226
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.35,226
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.4,226
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.45,226
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.5,226
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.55,227
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.6,227
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.65,227
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.7,227
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.75,227
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.8,228
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.85,228
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.9,228
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.95,229
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.975,229
2020-12-06,1 wk ahead inc death,2020-12-12,01,quantile,0.99,229
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.01,281
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.025,282
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.05,282
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.1,283
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.15,284
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.2,285
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.25,286
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.3,286
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.35,287
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.4,287
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.45,288
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.5,288
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.55,289
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.6,289
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.65,290
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.7,290
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.75,290
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.8,291
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.85,291
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.9,292
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.95,293
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.975,294
2020-12-06,2 wk ahead inc death,2020-12-19,01,quantile,0.99,295
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.01,235
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.025,236
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.05,238
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.1,239
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.15,240
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.2,241
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.25,242
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.3,242
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.35,243
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.4,244
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.45,244
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.5,245
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.55,245
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.6,247
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.65,247
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.7,247
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.75,248
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.8,248
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.85,249
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.9,250
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.95,251
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.975,252
2020-12-06,3 wk ahead inc death,2020-12-26,01,quantile,0.99,253
2020-12-06,4 wk ahead inc death,2021-01-02,01,quantile,0.01,226
