forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.05,15335
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.1,15342
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.15,15347
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.2,15353
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.25,15357
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.3,15360
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.35,15365
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.4,15370
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.45,15374
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.5,15377
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.55,15379
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.6,15381
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.65,15383
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.7,15384
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.75,15385
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.8,15389
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.85,15392
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.9,15399
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.95,15410
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.975,15415
2022-03-13,2 wk ahead cum death,2022-03-26,40,quantile,0.99,15419
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.01,15442
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.025,15448
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.05,15453
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.1,15462
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.15,15468
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.2,15480
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.25,15489
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.3,15493
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.35,15498
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.4,15502
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.45,15504
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.5,15509
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.55,15512
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.6,15516
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.65,15520
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.7,15524
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.75,15528
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.8,15534
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.85,15539
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.9,15546
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.95,15559
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.975,15564
2022-03-13,3 wk ahead cum death,2022-04-02,40,quantile,0.99,15574
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.01,15573
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.025,15588
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.05,15595
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.1,15602
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.15,15608
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.2,15615
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.25,15619
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.3,15625
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.35,15629
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.4,15639
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.45,15645
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.5,15648
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.55,15655
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.6,15658
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.65,15659
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.7,15662
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.75,15665
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.8,15670
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.85,15676
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.9,15683
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.95,15693
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.975,15705
2022-03-13,4 wk ahead cum death,2022-04-09,40,quantile,0.99,15711
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.01,6938
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.025,6939
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.05,6941
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.1,6944
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.15,6947
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.2,6948
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.25,6949
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.3,6951
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.35,6953
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.4,6954
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.45,6955
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.5,6955
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.55,6956
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.6,6957
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.65,6958
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.7,6959
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.75,6960
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.8,6961
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.85,6962
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.9,6962
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.95,6966
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.975,6967
2022-03-13,1 wk ahead cum death,2022-03-19,41,quantile,0.99,6976
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.01,7020
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.025,7023
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.05,7024
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.1,7027
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.15,7029
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.2,7032
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.25,7034
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.3,7035
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.35,7038
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.4,7040
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.45,7042
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.5,7043
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.55,7044
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.6,7045
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.65,7046
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.7,7046
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.75,7047
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.8,7049
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.85,7050
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.9,7053
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.95,7058
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.975,7061
2022-03-13,2 wk ahead cum death,2022-03-26,41,quantile,0.99,7063
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.01,7082
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.025,7084
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.05,7086
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.1,7091
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.15,7093
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.2,7099
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.25,7103
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.3,7105
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.35,7107
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.4,7109
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.45,7110
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.5,7112
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.55,7114
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.6,7115
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.65,7117
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.7,7119
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.75,7121
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.8,7124
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.85,7126
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.9,7129
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.95,7135
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.975,7137
2022-03-13,3 wk ahead cum death,2022-04-02,41,quantile,0.99,7142
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.01,7158
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.025,7165
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.05,7168
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.1,7171
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.15,7174
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.2,7177
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.25,7179
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.3,7181
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.35,7184
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.4,7188
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.45,7191
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.5,7192
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.55,7195
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.6,7197
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.65,7198
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.7,7199
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.75,7200
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.8,7203
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.85,7205
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.9,7208
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.95,7213
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.975,7218
2022-03-13,4 wk ahead cum death,2022-04-09,41,quantile,0.99,7221
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.01,44017
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.025,44023
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.05,44036
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.1,44054
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.15,44075
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.2,44085
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.25,44089
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.3,44104
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.35,44113
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.4,44119
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.45,44125
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.5,44130
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.55,44134
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.6,44142
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.65,44148
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.7,44153
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.75,44159
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.8,44164
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.85,44169
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.9,44173
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.95,44198
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.975,44204
2022-03-13,1 wk ahead cum death,2022-03-19,42,quantile,0.99,44259
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.01,44272
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.025,44289
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.05,44295
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.1,44317
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.15,44329
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.2,44347
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.25,44358
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.3,44368
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.35,44383
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.4,44396
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.45,44408
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.5,44418
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.55,44422
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.6,44429
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.65,44434
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.7,44437
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.75,44441
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.8,44453
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.85,44462
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.9,44480
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.95,44513
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.975,44527
2022-03-13,2 wk ahead cum death,2022-03-26,42,quantile,0.99,44539
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.01,44535
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.025,44551
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.05,44565
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.1,44593
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.15,44609
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.2,44643
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.25,44670
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.3,44680
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.35,44695
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.4,44707
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.45,44714
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.5,44728
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.55,44736
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.6,44747
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.65,44758
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.7,44770
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.75,44782
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.8,44800
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.85,44814
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.9,44833
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.95,44870
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.975,44885
2022-03-13,3 wk ahead cum death,2022-04-02,42,quantile,0.99,44913
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.01,44829
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.025,44872
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.05,44891
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.1,44911
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.15,44929
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.2,44949
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.25,44962
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.3,44976
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.35,44990
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.4,45018
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.45,45036
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.5,45045
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.55,45064
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.6,45073
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.65,45077
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.7,45084
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.75,45093
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.8,45109
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.85,45126
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.9,45145
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.95,45174
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.975,45208
2022-03-13,4 wk ahead cum death,2022-04-09,42,quantile,0.99,45225
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.01,3430
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.025,3430
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.05,3431
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.1,3433
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.15,3434
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.2,3435
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.25,3435
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.3,3436
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.35,3437
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.4,3438
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.45,3438
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.5,3438
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.55,3439
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.6,3439
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.65,3440
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.7,3440
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.75,3441
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.8,3441
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.85,3441
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.9,3442
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.95,3444
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.975,3444
2022-03-13,1 wk ahead cum death,2022-03-19,44,quantile,0.99,3449
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.01,3442
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.025,3443
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.05,3444
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.1,3446
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.15,3447
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.2,3448
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.25,3449
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.3,3450
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.35,3451
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.4,3452
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.45,3453
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.5,3453
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.55,3454
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.6,3454
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.65,3455
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.7,3455
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.75,3455
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.8,3456
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.85,3457
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.9,3458
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.95,3461
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.975,3462
2022-03-13,2 wk ahead cum death,2022-03-26,44,quantile,0.99,3463
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.01,3461
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.025,3463
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.05,3464
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.1,3466
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.15,3467
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.2,3470
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.25,3472
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.3,3473
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.35,3474
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.4,3475
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.45,3475
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.5,3476
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.55,3477
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.6,3478
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.65,3479
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.7,3480
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.75,3481
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.8,3482
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.85,3483
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.9,3485
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.95,3488
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.975,3489
2022-03-13,3 wk ahead cum death,2022-04-02,44,quantile,0.99,3491
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.01,3481
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.025,3484
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.05,3486
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.1,3487
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.15,3488
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.2,3490
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.25,3491
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.3,3492
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.35,3493
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.4,3495
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.45,3497
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.5,3497
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.55,3499
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.6,3500
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.65,3500
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.7,3501
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.75,3501
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.8,3502
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.85,3504
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.9,3505
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.95,3507
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.975,3510
2022-03-13,4 wk ahead cum death,2022-04-09,44,quantile,0.99,3511
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.01,17513
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.025,17516
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.05,17521
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.1,17528
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.15,17536
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.2,17540
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.25,17542
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.3,17548
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.35,17551
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.4,17554
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.45,17556
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.5,17558
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.55,17560
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.6,17563
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.65,17566
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.7,17567
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.75,17570
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.8,17572
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.85,17574
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.9,17576
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.95,17585
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.975,17588
2022-03-13,1 wk ahead cum death,2022-03-19,45,quantile,0.99,17610
2022-03-13,2 wk ahead cum death,2022-03-26,45,quantile,0.01,17722
