forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.05,141
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.1,142
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.15,143
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.2,143
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.25,144
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.3,144
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.35,145
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.4,145
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.45,145
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.5,146
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.55,146
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.6,146
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.65,147
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.7,147
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.75,148
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.8,148
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.85,149
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.9,149
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.95,151
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.975,151
2021-01-10,4 wk ahead inc death,2021-02-06,41,quantile,0.99,152
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.01,1276
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.025,1280
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.05,1283
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.1,1285
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.15,1287
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.2,1288
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.25,1289
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.3,1290
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.35,1291
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.4,1291
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.45,1291
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.5,1292
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.55,1292
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.6,1293
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1294
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1295
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.75,1296
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.8,1298
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.85,1299
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.9,1300
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.95,1303
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.975,1305
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.99,1305
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.01,1323
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.025,1327
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.05,1331
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.1,1337
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.15,1339
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.2,1341
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.25,1344
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.3,1346
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.35,1348
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.4,1349
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.45,1350
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.5,1350
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.55,1351
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.6,1353
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.65,1355
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.7,1357
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.75,1360
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.8,1364
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.85,1368
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.9,1370
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.95,1373
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.975,1375
2021-01-10,2 wk ahead inc death,2021-01-23,42,quantile,0.99,1380
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.01,1055
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.025,1059
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.05,1064
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.1,1069
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.15,1073
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.2,1075
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.25,1079
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.3,1082
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.35,1084
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.4,1086
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.45,1088
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.5,1089
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.55,1090
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.6,1091
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.65,1092
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.7,1095
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.75,1098
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.8,1102
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.85,1106
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.9,1110
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.95,1115
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.975,1118
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.99,1124
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.01,949
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.025,956
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.05,962
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.1,968
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.15,974
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.2,979
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.25,981
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.3,985
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.35,987
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.4,989
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.45,991
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.5,993
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.55,995
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.6,997
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.65,1000
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.7,1005
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.75,1009
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.8,1010
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.85,1014
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.9,1019
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.95,1028
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.975,1034
2021-01-10,4 wk ahead inc death,2021-02-06,42,quantile,0.99,1040
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.01,129
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.025,129
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.05,129
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.1,129
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.15,130
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.2,130
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.25,130
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.3,130
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.35,130
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.4,130
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.45,130
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.5,130
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.55,130
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.6,130
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.65,130
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.7,130
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.75,131
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.8,131
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.85,131
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.9,131
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.95,131
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.975,131
2021-01-10,1 wk ahead inc death,2021-01-16,44,quantile,0.99,131
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.01,118
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.025,119
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.05,119
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.1,120
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.15,120
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.2,120
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.25,120
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.3,120
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.35,121
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.4,121
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.45,121
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.5,121
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.55,121
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.6,121
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.65,121
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.7,121
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.75,122
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.8,122
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.85,122
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.9,123
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.95,123
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.975,123
2021-01-10,2 wk ahead inc death,2021-01-23,44,quantile,0.99,123
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.01,114
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.025,114
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.05,115
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.1,116
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.15,116
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.2,116
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.25,117
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.3,117
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.35,117
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.4,117
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.45,118
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.5,118
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.55,118
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.6,118
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.65,118
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.7,118
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.75,119
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.8,119
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.85,119
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.9,120
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.95,121
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.975,121
2021-01-10,3 wk ahead inc death,2021-01-30,44,quantile,0.99,121
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.01,98
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.025,99
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.05,99
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.1,100
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.15,101
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.2,101
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.25,101
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.3,102
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.35,102
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.4,102
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.45,102
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.5,103
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.55,103
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.6,103
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.65,103
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.7,104
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.75,104
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.8,104
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.85,105
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.9,105
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.95,106
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.975,107
2021-01-10,4 wk ahead inc death,2021-02-06,44,quantile,0.99,107
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.01,304
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.025,305
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.05,306
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.1,307
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.15,307
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.2,307
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.25,308
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.3,308
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.35,308
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.4,308
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.45,308
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.5,308
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.55,308
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.6,308
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.65,309
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.7,309
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.75,309
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.8,310
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.85,310
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.9,310
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.95,311
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.975,311
2021-01-10,1 wk ahead inc death,2021-01-16,45,quantile,0.99,311
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.01,370
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.025,370
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.05,372
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.1,373
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.15,374
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.2,375
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.25,375
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.3,376
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.35,376
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.4,377
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.45,377
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.5,377
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.55,377
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.6,378
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.65,378
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.7,379
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.75,380
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.8,381
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.85,382
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.9,383
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.95,383
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.975,384
2021-01-10,2 wk ahead inc death,2021-01-23,45,quantile,0.99,385
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.01,286
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.025,287
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.05,288
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.1,289
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.15,290
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.2,291
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.25,292
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.3,293
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.35,294
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.4,294
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.45,295
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.5,295
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.55,295
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.6,296
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.65,296
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.7,297
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.75,297
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.8,298
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.85,299
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.9,301
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.95,302
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.975,303
2021-01-10,3 wk ahead inc death,2021-01-30,45,quantile,0.99,304
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.01,178
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.025,180
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.05,181
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.1,182
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.15,183
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.2,184
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.25,184
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.3,185
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.35,186
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.4,186
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.45,186
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.5,187
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.55,187
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.6,187
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.65,188
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.7,189
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.75,190
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.8,190
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.85,191
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.9,192
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.95,193
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.975,194
2021-01-10,4 wk ahead inc death,2021-02-06,45,quantile,0.99,195
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.01,71
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.025,71
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.05,71
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.1,71
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.15,71
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.2,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.25,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.3,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.35,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.4,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.45,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.5,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.55,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.6,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.65,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.7,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.75,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.8,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.85,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.9,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.95,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.975,72
2021-01-10,1 wk ahead inc death,2021-01-16,46,quantile,0.99,72
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.01,66
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.025,66
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.05,66
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.1,66
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.15,66
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.2,67
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.25,67
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.3,67
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.35,67
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.4,67
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.45,67
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.5,67
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.55,67
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.6,67
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.65,67
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.7,67
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.75,67
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.8,68
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.85,68
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.9,68
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.95,68
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.975,68
2021-01-10,2 wk ahead inc death,2021-01-23,46,quantile,0.99,68
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.01,78
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.025,79
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.05,79
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.1,79
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.15,80
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.2,80
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.25,80
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.3,80
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.35,81
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.4,81
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.45,81
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.5,81
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.55,81
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.6,81
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.65,81
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.7,81
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.75,82
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.8,82
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.85,82
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.9,82
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.95,83
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.975,83
2021-01-10,3 wk ahead inc death,2021-01-30,46,quantile,0.99,83
2021-01-10,4 wk ahead inc death,2021-02-06,46,quantile,0.01,86
2021-01-10,4 wk ahead inc death,2021-02-06,46,quantile,0.025,87
2021-01-10,4 wk ahead inc death,2021-02-06,46,quantile,0.05,87
2021-01-10,4 wk ahead inc death,2021-02-06,46,quantile,0.1,88
2021-01-10,4 wk ahead inc death,2021-02-06,46,quantile,0.15,88
2021-01-10,4 wk ahead inc death,2021-02-06,46,quantile,0.2,89
2021-01-10,4 wk ahead inc death,2021-02-06,46,quantile,0.25,89
2021-01-10,4 wk ahead inc death,2021-02-06,46,quantile,0.3,89
2021-01-10,4 wk ahead inc death,2021-02-06,46,quantile,0.35,90
