forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,1 wk ahead cum death,2022-02-26,55,quantile,0.975,13287
2022-02-20,1 wk ahead cum death,2022-02-26,55,quantile,0.99,13303
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.01,13416
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.025,13421
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.05,13423
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.1,13430
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.15,13433
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.2,13439
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.25,13442
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.3,13445
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.35,13450
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.4,13454
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.45,13457
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.5,13460
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.55,13462
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.6,13464
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.65,13465
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.7,13466
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.75,13467
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.8,13471
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.85,13474
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.9,13479
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.95,13489
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.975,13493
2022-02-20,2 wk ahead cum death,2022-03-05,55,quantile,0.99,13497
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.01,13609
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.025,13614
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.05,13618
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.1,13627
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.15,13632
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.2,13642
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.25,13651
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.3,13654
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.35,13658
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.4,13662
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.45,13664
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.5,13668
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.55,13671
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.6,13674
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.65,13678
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.7,13681
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.75,13685
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.8,13690
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.85,13695
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.9,13700
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.95,13712
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.975,13716
2022-02-20,3 wk ahead cum death,2022-03-12,55,quantile,0.99,13725
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.01,13793
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.025,13806
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.05,13812
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.1,13818
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.15,13824
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.2,13830
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.25,13834
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.3,13838
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.35,13842
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.4,13851
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.45,13857
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.5,13859
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.55,13865
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.6,13868
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.65,13869
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.7,13871
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.75,13874
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.8,13879
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.85,13884
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.9,13890
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.95,13899
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.975,13909
2022-02-20,4 wk ahead cum death,2022-03-19,55,quantile,0.99,13915
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.01,1715
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.025,1715
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.05,1716
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.1,1717
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.15,1717
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.2,1718
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.25,1718
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.3,1718
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.35,1719
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.4,1719
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.45,1719
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.5,1719
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.55,1720
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.6,1720
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.65,1720
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.7,1720
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.75,1721
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.8,1721
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.85,1721
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.9,1721
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.95,1722
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.975,1722
2022-02-20,1 wk ahead cum death,2022-02-26,56,quantile,0.99,1725
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.01,1745
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.025,1745
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.05,1746
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.1,1746
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.15,1747
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.2,1748
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.25,1748
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.3,1748
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.35,1749
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.4,1750
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.45,1750
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.5,1750
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.55,1751
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.6,1751
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.65,1751
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.7,1751
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.75,1751
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.8,1752
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.85,1752
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.9,1753
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.95,1754
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.975,1755
2022-02-20,2 wk ahead cum death,2022-03-05,56,quantile,0.99,1755
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.01,1773
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.025,1773
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.05,1774
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.1,1775
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.15,1776
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.2,1777
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.25,1778
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.3,1779
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.35,1779
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.4,1780
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.45,1780
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.5,1780
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.55,1781
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.6,1781
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.65,1782
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.7,1782
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.75,1783
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.8,1783
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.85,1784
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.9,1785
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.95,1786
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.975,1787
2022-02-20,3 wk ahead cum death,2022-03-12,56,quantile,0.99,1788
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.01,1802
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.025,1804
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.05,1804
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.1,1805
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.15,1806
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.2,1807
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.25,1807
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.3,1808
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.35,1808
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.4,1809
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.45,1810
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.5,1810
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.55,1811
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.6,1812
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.65,1812
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.7,1812
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.75,1812
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.8,1813
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.85,1814
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.9,1815
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.95,1816
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.975,1817
2022-02-20,4 wk ahead cum death,2022-03-19,56,quantile,0.99,1818
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.01,170
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.025,170
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.05,170
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.1,170
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.15,170
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.2,170
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.25,170
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.3,170
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.35,170
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.4,170
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.45,170
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.5,170
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.55,171
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.6,171
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.65,171
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.7,171
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.75,171
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.8,171
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.85,171
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.9,171
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.95,171
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.975,171
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.99,171
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.01,175
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.025,175
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.05,175
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.1,175
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.15,175
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.2,175
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.25,175
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.3,175
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.35,175
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.4,175
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.45,175
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.5,175
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.55,176
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.6,176
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.65,176
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.7,176
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.75,176
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.8,176
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.85,176
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.9,176
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.95,176
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.975,176
2022-02-20,2 wk ahead inc death,2022-03-05,01,quantile,0.99,176
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.01,187
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.025,187
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.05,187
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.1,187
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.15,187
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.2,187
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.25,187
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.3,187
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.35,187
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.4,187
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.45,187
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.5,187
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.55,188
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.6,188
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.65,188
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.7,188
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.75,188
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.8,188
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.85,188
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.9,188
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.95,188
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.975,188
2022-02-20,3 wk ahead inc death,2022-03-12,01,quantile,0.99,188
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.01,171
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.025,171
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.05,171
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.1,171
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.15,171
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.2,171
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.25,171
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.3,171
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.35,171
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.4,171
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.45,171
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.5,171
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.55,172
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.6,172
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.65,172
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.7,172
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.75,172
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.8,172
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.85,172
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.9,172
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.95,172
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.975,172
2022-02-20,4 wk ahead inc death,2022-03-19,01,quantile,0.99,172
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.01,42
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.025,42
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.05,42
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.1,42
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.15,42
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.2,42
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.25,42
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.3,42
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.35,42
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.4,42
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.45,42
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.5,42
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.55,43
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.6,43
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.65,43
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.7,43
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.75,43
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.8,43
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.85,43
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.9,43
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.95,43
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.975,43
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.99,43
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.01,42
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.025,42
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.05,42
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.1,42
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.15,42
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.2,42
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.25,42
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.3,42
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.35,42
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.4,42
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.45,42
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.5,42
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.55,43
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.6,43
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.65,43
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.7,43
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.75,43
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.8,43
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.85,43
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.9,43
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.95,43
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.975,43
2022-02-20,2 wk ahead inc death,2022-03-05,02,quantile,0.99,43
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.01,42
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.025,42
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.05,42
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.1,42
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.15,42
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.2,42
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.25,42
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.3,42
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.35,42
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.4,42
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.45,42
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.5,42
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.55,43
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.6,43
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.65,43
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.7,43
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.75,43
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.8,43
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.85,43
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.9,43
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.95,43
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.975,43
2022-02-20,3 wk ahead inc death,2022-03-12,02,quantile,0.99,43
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.01,42
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.025,42
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.05,42
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.1,42
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.15,42
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.2,42
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.25,42
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.3,42
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.35,42
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.4,42
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.45,42
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.5,42
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.55,43
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.6,43
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.65,43
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.7,43
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.75,43
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.8,43
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.85,43
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.9,43
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.95,43
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.975,43
2022-02-20,4 wk ahead inc death,2022-03-19,02,quantile,0.99,43
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.01,244
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.025,244
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.05,244
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.1,244
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.15,244
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.2,244
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.25,244
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.3,244
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.35,244
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.4,244
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.45,244
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.5,244
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.55,245
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.6,245
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.65,245
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.7,245
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.75,245
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.8,245
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.85,245
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.9,245
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.95,245
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.975,245
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.99,245
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.01,243
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.025,243
2022-02-20,2 wk ahead inc death,2022-03-05,04,quantile,0.05,243
