forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.3,102
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.35,102
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.4,102
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.45,102
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.5,102
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.55,103
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.6,103
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.65,103
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.7,103
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.75,103
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.8,103
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.85,103
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.9,103
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.95,103
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.975,103
2021-03-21,1 wk ahead inc death,2021-03-27,08,quantile,0.99,103
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.01,98
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.025,99
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.05,99
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.1,99
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.15,99
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.2,99
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.25,99
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.3,99
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.35,99
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.4,99
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.45,99
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.5,99
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.55,100
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.6,100
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.65,100
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.7,100
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.75,100
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.8,100
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.85,100
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.9,100
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.95,100
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.975,100
2021-03-21,2 wk ahead inc death,2021-04-03,08,quantile,0.99,101
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.01,98
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.025,98
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.05,98
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.1,99
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.15,99
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.2,99
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.25,99
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.3,99
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.35,99
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.4,99
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.45,99
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.5,99
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.55,100
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.6,100
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.65,100
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.7,100
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.75,100
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.8,100
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.85,100
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.9,101
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.95,101
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.975,101
2021-03-21,3 wk ahead inc death,2021-04-10,08,quantile,0.99,101
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.01,93
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.025,93
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.05,93
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.1,93
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.15,94
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.2,94
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.25,94
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.3,94
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.35,94
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.4,94
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.45,94
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.5,94
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.55,95
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.6,95
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.65,95
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.7,95
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.75,95
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.8,95
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.85,96
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.9,96
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.95,96
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.975,96
2021-03-21,4 wk ahead inc death,2021-04-17,08,quantile,0.99,97
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.01,55
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.025,55
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.05,55
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.1,55
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.15,55
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.2,55
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.25,55
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.3,55
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.35,55
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.4,55
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.45,55
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.5,55
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.55,56
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.6,56
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.65,56
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.7,56
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.75,56
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.8,56
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.85,56
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.9,56
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.95,56
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.975,56
2021-03-21,1 wk ahead inc death,2021-03-27,09,quantile,0.99,56
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.01,58
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.025,58
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.05,58
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.1,58
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.15,58
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.2,58
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.25,58
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.3,58
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.35,58
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.4,58
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.45,58
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.5,58
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.55,59
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.6,59
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.65,59
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.7,59
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.75,59
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.8,59
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.85,59
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.9,59
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.95,59
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.975,59
2021-03-21,2 wk ahead inc death,2021-04-03,09,quantile,0.99,59
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.01,51
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.025,51
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.05,51
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.1,51
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.15,51
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.2,51
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.25,51
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.3,51
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.35,51
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.4,51
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.45,51
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.5,51
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.55,52
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.6,52
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.65,52
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.7,52
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.75,52
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.8,52
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.85,52
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.9,52
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.95,52
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.975,52
2021-03-21,3 wk ahead inc death,2021-04-10,09,quantile,0.99,52
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.01,45
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.025,45
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.05,45
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.1,45
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.15,45
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.2,45
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.25,45
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.3,45
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.35,45
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.4,45
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.45,45
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.5,45
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.55,46
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.6,46
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.65,46
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.7,46
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.75,46
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.8,46
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.85,46
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.9,46
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.95,46
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.975,46
2021-03-21,4 wk ahead inc death,2021-04-17,09,quantile,0.99,47
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.01,25
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.025,25
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.05,25
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.1,25
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.15,25
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.2,25
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.25,25
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.3,25
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.35,25
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.4,25
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.45,25
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.5,25
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.55,26
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.6,26
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.65,26
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.7,26
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.75,26
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.8,26
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.85,26
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.9,26
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.95,26
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.975,26
2021-03-21,1 wk ahead inc death,2021-03-27,10,quantile,0.99,26
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.01,24
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.025,24
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.05,24
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.1,24
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.15,24
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.2,24
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.25,24
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.3,24
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.35,24
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.4,24
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.45,24
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.5,24
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.55,25
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.6,25
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.65,25
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.7,25
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.75,25
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.8,25
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.85,25
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.9,25
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.95,25
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.975,25
2021-03-21,2 wk ahead inc death,2021-04-03,10,quantile,0.99,25
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.01,23
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.025,23
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.05,23
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.1,23
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.15,23
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.2,23
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.25,23
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.3,23
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.35,23
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.4,23
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.45,23
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.5,23
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.55,24
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.6,24
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.65,24
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.7,24
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.75,24
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.8,24
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.85,24
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.9,24
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.95,24
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.975,24
2021-03-21,3 wk ahead inc death,2021-04-10,10,quantile,0.99,24
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.01,19
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.025,19
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.05,19
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.1,19
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.15,19
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.2,19
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.25,19
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.3,19
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.35,19
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.4,19
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.45,19
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.5,19
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.55,20
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.6,20
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.65,20
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.7,20
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.75,20
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.8,20
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.85,20
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.9,20
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.95,20
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.975,20
2021-03-21,4 wk ahead inc death,2021-04-17,10,quantile,0.99,20
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.01,11
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.025,11
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.05,11
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.1,11
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.15,11
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.2,11
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.25,11
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.3,11
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.35,11
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.4,11
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.45,11
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.5,11
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.55,12
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.6,12
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.65,12
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.7,12
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.75,12
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.8,12
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.85,12
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.9,12
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.95,12
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.975,12
2021-03-21,1 wk ahead inc death,2021-03-27,11,quantile,0.99,12
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.01,11
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.025,11
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.05,11
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.1,11
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.15,11
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.2,11
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.25,11
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.3,11
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.35,11
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.4,11
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.45,11
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.5,11
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.55,12
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.6,12
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.65,12
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.7,12
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.75,12
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.8,12
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.85,12
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.9,12
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.95,12
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.975,12
2021-03-21,2 wk ahead inc death,2021-04-03,11,quantile,0.99,12
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.01,11
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.025,11
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.05,11
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.1,11
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.15,11
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.2,11
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.25,11
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.3,11
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.35,11
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.4,11
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.45,11
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.5,11
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.55,12
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.6,12
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.65,12
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.7,12
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.75,12
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.8,12
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.85,12
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.9,12
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.95,12
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.975,12
2021-03-21,3 wk ahead inc death,2021-04-10,11,quantile,0.99,12
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.01,12
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.025,12
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.05,12
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.1,12
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.15,12
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.2,12
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.25,12
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.3,12
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.35,12
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.4,12
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.45,12
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.5,12
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.55,13
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.6,13
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.65,13
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.7,13
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.75,13
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.8,13
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.85,13
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.9,13
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.95,13
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.975,13
2021-03-21,4 wk ahead inc death,2021-04-17,11,quantile,0.99,13
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.01,459
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.025,460
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.05,460
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.1,461
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.15,461
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.2,461
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.25,461
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.3,462
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.35,462
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.4,462
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.45,462
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.5,462
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.55,463
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.6,463
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.65,463
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.7,463
