forecast_date,target,target_end_date,location,type,quantile,value
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.15,85
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.2,85
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.25,85
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.3,85
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.35,85
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.4,85
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.45,85
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.5,85
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.55,86
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.6,86
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.65,86
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.7,86
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.75,86
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.8,86
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.85,86
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.9,87
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.95,87
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.975,87
2021-04-11,4 wk ahead inc death,2021-05-08,04,quantile,0.99,88
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.01,56
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.025,56
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.05,56
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.1,56
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.15,56
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.2,56
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.25,56
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.3,56
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.35,56
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.4,56
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.45,56
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.5,56
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.55,57
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.6,57
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.65,57
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.7,57
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.75,57
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.8,57
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.85,57
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.9,57
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.95,57
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.975,57
2021-04-11,1 wk ahead inc death,2021-04-17,05,quantile,0.99,57
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.01,54
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.025,54
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.05,54
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.1,54
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.15,54
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.2,54
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.25,54
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.3,54
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.35,54
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.4,54
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.45,54
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.5,54
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.55,55
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.6,55
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.65,55
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.7,55
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.75,55
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.8,55
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.85,55
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.9,55
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.95,55
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.975,55
2021-04-11,2 wk ahead inc death,2021-04-24,05,quantile,0.99,55
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.01,56
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.025,56
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.05,56
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.1,56
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.15,56
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.2,56
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.25,56
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.3,56
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.35,56
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.4,56
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.45,56
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.5,56
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.55,57
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.6,57
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.65,57
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.7,57
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.75,57
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.8,57
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.85,57
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.9,57
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.95,57
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.975,57
2021-04-11,3 wk ahead inc death,2021-05-01,05,quantile,0.99,57
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.01,55
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.025,56
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.05,56
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.1,56
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.15,56
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.2,56
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.25,56
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.3,56
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.35,56
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.4,56
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.45,56
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.5,56
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.55,57
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.6,57
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.65,57
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.7,57
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.75,57
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.8,57
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.85,57
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.9,57
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.95,57
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.975,58
2021-04-11,4 wk ahead inc death,2021-05-08,05,quantile,0.99,58
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.01,759
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.025,760
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.05,761
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.1,761
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.15,762
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.2,762
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.25,763
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.3,763
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.35,763
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.4,764
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.45,764
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.5,764
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.55,765
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.6,765
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.65,765
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.7,765
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.75,765
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.8,766
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.85,766
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.9,766
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.95,767
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.975,768
2021-04-11,1 wk ahead inc death,2021-04-17,06,quantile,0.99,769
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.01,792
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.025,793
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.05,794
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.1,795
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.15,796
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.2,797
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.25,798
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.3,798
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.35,799
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.4,799
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.45,800
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.5,800
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.55,801
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.6,801
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.65,802
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.7,803
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.75,803
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.8,804
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.85,804
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.9,805
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.95,807
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.975,808
2021-04-11,2 wk ahead inc death,2021-04-24,06,quantile,0.99,810
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.01,710
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.025,712
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.05,713
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.1,714
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.15,716
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.2,716
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.25,717
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.3,718
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.35,718
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.4,719
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.45,720
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.5,720
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.55,721
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.6,722
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.65,723
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.7,724
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.75,724
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.8,725
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.85,726
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.9,728
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.95,730
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.975,731
2021-04-11,3 wk ahead inc death,2021-05-01,06,quantile,0.99,733
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.01,732
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.025,734
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.05,736
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.1,738
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.15,741
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.2,741
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.25,742
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.3,743
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.35,744
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.4,745
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.45,746
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.5,746
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.55,747
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.6,749
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.65,750
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.7,751
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.75,752
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.8,753
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.85,755
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.9,756
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.95,759
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.975,760
2021-04-11,4 wk ahead inc death,2021-05-08,06,quantile,0.99,765
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.01,55
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.025,55
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.05,55
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.1,55
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.15,55
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.2,55
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.25,55
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.3,55
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.35,55
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.4,55
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.45,55
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.5,55
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.55,56
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.6,56
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.65,56
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.7,56
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.75,56
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.8,56
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.85,56
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.9,56
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.95,56
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.975,56
2021-04-11,1 wk ahead inc death,2021-04-17,08,quantile,0.99,56
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.01,58
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.025,58
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.05,58
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.1,58
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.15,58
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.2,58
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.25,58
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.3,58
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.35,58
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.4,58
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.45,58
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.5,58
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.55,59
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.6,59
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.65,59
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.7,59
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.75,59
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.8,59
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.85,59
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.9,59
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.95,59
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.975,59
2021-04-11,2 wk ahead inc death,2021-04-24,08,quantile,0.99,59
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.01,57
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.025,57
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.05,57
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.1,57
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.15,57
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.2,57
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.25,57
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.3,57
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.35,57
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.4,57
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.45,57
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.5,57
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.55,58
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.6,58
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.65,58
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.7,58
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.75,58
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.8,58
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.85,58
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.9,58
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.95,58
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.975,58
2021-04-11,3 wk ahead inc death,2021-05-01,08,quantile,0.99,58
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.01,55
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.025,56
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.05,56
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.1,56
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.15,56
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.2,56
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.25,56
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.3,56
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.35,56
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.4,56
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.45,56
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.5,56
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.55,57
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.6,57
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.65,57
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.7,57
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.75,57
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.8,57
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.85,57
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.9,57
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.95,57
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.975,58
2021-04-11,4 wk ahead inc death,2021-05-08,08,quantile,0.99,58
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.01,52
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.025,52
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.05,52
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.1,52
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.15,52
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.2,52
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.25,52
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.3,52
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.35,52
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.4,52
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.45,52
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.5,52
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.55,53
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.6,53
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.65,53
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.7,53
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.75,53
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.8,53
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.85,53
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.9,53
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.95,53
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.975,53
2021-04-11,1 wk ahead inc death,2021-04-17,09,quantile,0.99,53
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.01,52
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.025,52
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.05,52
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.1,52
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.15,52
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.2,52
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.25,52
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.3,52
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.35,52
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.4,52
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.45,52
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.5,52
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.55,53
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.6,53
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.65,53
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.7,53
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.75,53
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.8,53
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.85,53
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.9,53
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.95,53
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.975,53
2021-04-11,2 wk ahead inc death,2021-04-24,09,quantile,0.99,53
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.01,59
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.025,59
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.05,59
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.1,59
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.15,59
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.2,59
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.25,59
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.3,59
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.35,59
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.4,59
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.45,59
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.5,59
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.55,60
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.6,60
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.65,60
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.7,60
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.75,60
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.8,60
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.85,60
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.9,60
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.95,60
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.975,60
2021-04-11,3 wk ahead inc death,2021-05-01,09,quantile,0.99,61
2021-04-11,4 wk ahead inc death,2021-05-08,09,quantile,0.01,55
2021-04-11,4 wk ahead inc death,2021-05-08,09,quantile,0.025,56
2021-04-11,4 wk ahead inc death,2021-05-08,09,quantile,0.05,56
2021-04-11,4 wk ahead inc death,2021-05-08,09,quantile,0.1,56
2021-04-11,4 wk ahead inc death,2021-05-08,09,quantile,0.15,56
2021-04-11,4 wk ahead inc death,2021-05-08,09,quantile,0.2,56
2021-04-11,4 wk ahead inc death,2021-05-08,09,quantile,0.25,56
2021-04-11,4 wk ahead inc death,2021-05-08,09,quantile,0.3,56
2021-04-11,4 wk ahead inc death,2021-05-08,09,quantile,0.35,56
2021-04-11,4 wk ahead inc death,2021-05-08,09,quantile,0.4,56
2021-04-11,4 wk ahead inc death,2021-05-08,09,quantile,0.45,56
2021-04-11,4 wk ahead inc death,2021-05-08,09,quantile,0.5,56
2021-04-11,4 wk ahead inc death,2021-05-08,09,quantile,0.55,57
