forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.025,36
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.05,36
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.1,36
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.15,36
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.2,36
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.25,36
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.3,36
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.35,36
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.4,36
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.45,36
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.5,36
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.55,37
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.6,37
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.65,37
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.7,37
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.75,37
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.8,37
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.85,37
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.9,37
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.95,37
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.975,37
2021-08-29,4 wk ahead inc death,2021-09-25,02,quantile,0.99,37
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.01,209
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.025,209
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.05,209
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.1,209
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.15,209
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.2,209
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.25,209
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.3,209
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.35,209
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.4,209
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.45,209
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.5,209
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.55,210
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.6,210
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.65,210
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.7,210
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.75,210
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.8,210
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.85,210
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.9,210
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.95,210
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.975,210
2021-08-29,1 wk ahead inc death,2021-09-04,04,quantile,0.99,211
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.01,228
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.025,228
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.05,228
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.1,229
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.15,229
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.2,229
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.25,229
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.3,229
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.35,229
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.4,229
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.45,229
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.5,229
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.55,230
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.6,230
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.65,230
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.7,230
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.75,230
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.8,230
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.85,231
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.9,231
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.95,231
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.975,232
2021-08-29,2 wk ahead inc death,2021-09-11,04,quantile,0.99,232
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.01,234
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.025,234
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.05,234
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.1,235
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.15,235
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.2,235
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.25,236
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.3,236
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.35,236
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.4,236
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.45,236
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.5,236
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.55,237
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.6,238
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.65,238
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.7,238
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.75,238
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.8,238
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.85,238
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.9,239
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.95,240
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.975,240
2021-08-29,3 wk ahead inc death,2021-09-18,04,quantile,0.99,241
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.01,291
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.025,292
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.05,292
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.1,293
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.15,294
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.2,294
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.25,295
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.3,295
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.35,295
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.4,296
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.45,296
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.5,296
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.55,298
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.6,299
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.65,299
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.7,299
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.75,299
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.8,300
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.85,300
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.9,301
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.95,302
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.975,303
2021-08-29,4 wk ahead inc death,2021-09-25,04,quantile,0.99,304
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.01,220
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.025,220
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.05,220
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.1,220
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.15,220
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.2,220
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.25,220
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.3,220
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.35,220
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.4,220
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.45,220
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.5,220
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.55,221
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.6,221
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.65,221
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.7,221
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.75,221
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.8,221
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.85,221
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.9,221
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.95,221
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.975,221
2021-08-29,1 wk ahead inc death,2021-09-04,05,quantile,0.99,222
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.01,219
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.025,219
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.05,219
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.1,220
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.15,220
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.2,220
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.25,220
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.3,220
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.35,220
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.4,220
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.45,220
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.5,220
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.55,221
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.6,221
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.65,221
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.7,221
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.75,221
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.8,221
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.85,222
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.9,222
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.95,222
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.975,222
2021-08-29,2 wk ahead inc death,2021-09-11,05,quantile,0.99,223
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.01,308
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.025,308
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.05,309
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.1,309
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.15,310
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.2,310
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.25,310
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.3,311
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.35,311
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.4,311
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.45,311
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.5,311
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.55,312
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.6,313
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.65,313
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.7,313
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.75,314
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.8,314
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.85,314
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.9,315
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.95,316
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.975,316
2021-08-29,3 wk ahead inc death,2021-09-18,05,quantile,0.99,317
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.01,412
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.025,414
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.05,415
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.1,416
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.15,417
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.2,417
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.25,418
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.3,418
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.35,419
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.4,420
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.45,420
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.5,420
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.55,422
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.6,424
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.65,424
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.7,424
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.75,425
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.8,425
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.85,425
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.9,427
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.95,429
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.975,430
2021-08-29,4 wk ahead inc death,2021-09-25,05,quantile,0.99,431
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.01,567
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.025,567
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.05,567
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.1,567
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.15,568
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.2,568
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.25,568
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.3,568
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.35,568
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.4,568
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.45,568
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.5,568
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.55,569
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.6,569
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.65,569
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.7,569
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.75,569
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.8,569
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.85,570
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.9,570
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.95,570
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.975,571
2021-08-29,1 wk ahead inc death,2021-09-04,06,quantile,0.99,571
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.01,746
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.025,747
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.05,748
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.1,749
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.15,749
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.2,749
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.25,750
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.3,750
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.35,750
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.4,751
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.45,751
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.5,751
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.55,753
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.6,753
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.65,753
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.7,754
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.75,754
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.8,754
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.85,755
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.9,756
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.95,757
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.975,758
2021-08-29,2 wk ahead inc death,2021-09-11,06,quantile,0.99,760
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.01,837
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.025,839
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.05,840
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.1,842
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.15,843
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.2,843
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.25,844
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.3,845
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.35,845
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.4,846
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.45,847
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.5,847
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.55,850
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.6,852
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.65,853
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.7,853
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.75,853
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.8,853
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.85,854
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.9,856
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.95,858
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.975,860
2021-08-29,3 wk ahead inc death,2021-09-18,06,quantile,0.99,863
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.01,919
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.025,921
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.05,924
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.1,927
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.15,928
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.2,930
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.25,931
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.3,932
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.35,933
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.4,934
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.45,935
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.5,936
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.55,940
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.6,944
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.65,945
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.7,945
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.75,946
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.8,946
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.85,947
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.9,950
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.95,955
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.975,958
2021-08-29,4 wk ahead inc death,2021-09-25,06,quantile,0.99,961
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.01,64
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.025,64
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.05,64
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.1,64
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.15,64
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.2,64
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.25,64
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.3,64
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.35,64
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.4,64
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.45,64
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.5,64
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.55,65
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.6,65
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.65,65
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.7,65
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.75,65
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.8,65
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.85,65
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.9,65
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.95,65
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.975,65
2021-08-29,1 wk ahead inc death,2021-09-04,08,quantile,0.99,65
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.01,73
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.025,73
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.05,73
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.1,73
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.15,73
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.2,73
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.25,73
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.3,73
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.35,73
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.4,73
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.45,73
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.5,73
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.55,74
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.6,74
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.65,74
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.7,74
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.75,74
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.8,74
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.85,74
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.9,74
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.95,74
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.975,74
2021-08-29,2 wk ahead inc death,2021-09-11,08,quantile,0.99,74
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.01,123
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.025,123
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.05,123
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.1,124
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.15,124
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.2,124
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.25,124
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.3,124
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.35,124
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.4,124
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.45,124
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.5,124
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.55,125
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.6,125
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.65,125
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.7,125
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.75,125
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.8,125
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.85,125
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.9,126
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.95,126
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.975,126
2021-08-29,3 wk ahead inc death,2021-09-18,08,quantile,0.99,127
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.01,193
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.025,193
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.05,194
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.1,194
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.15,195
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.2,195
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.25,195
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.3,196
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.35,196
2021-08-29,4 wk ahead inc death,2021-09-25,08,quantile,0.4,196
