forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.2,3747
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.25,3747
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.3,3748
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.35,3748
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.4,3749
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.45,3750
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.5,3751
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.55,3753
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.6,3754
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.65,3755
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.7,3756
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.75,3757
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.8,3758
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.85,3759
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.9,3761
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.95,3764
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.975,3766
2021-09-19,1 wk ahead cum death,2021-09-25,41,quantile,0.99,3770
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.01,3892
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.025,3895
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.05,3900
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.1,3905
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.15,3908
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.2,3910
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.25,3911
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.3,3913
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.35,3915
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.4,3917
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.45,3918
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.5,3920
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.55,3927
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.6,3930
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.65,3930
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.7,3931
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.75,3932
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.8,3935
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.85,3938
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.9,3943
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.95,3950
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.975,3955
2021-09-19,2 wk ahead cum death,2021-10-02,41,quantile,0.99,3962
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.01,4053
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.025,4061
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.05,4067
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.1,4075
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.15,4080
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.2,4083
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.25,4087
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.3,4091
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.35,4093
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.4,4097
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.45,4100
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.5,4103
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.55,4116
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.6,4124
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.65,4128
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.7,4129
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.75,4130
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.8,4131
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.85,4136
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.9,4144
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.95,4156
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.975,4166
2021-09-19,3 wk ahead cum death,2021-10-09,41,quantile,0.99,4177
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.01,4237
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.025,4249
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.05,4260
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.1,4274
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.15,4282
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.2,4287
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.25,4293
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.3,4298
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.35,4304
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.4,4309
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.45,4314
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.5,4319
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.55,4337
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.6,4353
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.65,4359
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.7,4361
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.75,4363
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.8,4364
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.85,4370
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.9,4383
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.95,4403
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.975,4417
2021-09-19,4 wk ahead cum death,2021-10-16,41,quantile,0.99,4430
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.01,28994
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.025,29012
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.05,29022
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.1,29039
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.15,29050
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.2,29057
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.25,29063
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.3,29067
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.35,29071
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.4,29079
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.45,29084
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.5,29094
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.55,29107
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.6,29113
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.65,29119
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.7,29126
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.75,29135
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.8,29143
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.85,29153
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.9,29167
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.95,29188
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.975,29207
2021-09-19,1 wk ahead cum death,2021-09-25,42,quantile,0.99,29239
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.01,29185
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.025,29205
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.05,29241
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.1,29278
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.15,29299
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.2,29315
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.25,29328
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.3,29339
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.35,29353
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.4,29366
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.45,29380
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.5,29395
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.55,29447
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.6,29465
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.65,29467
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.7,29474
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.75,29482
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.8,29503
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.85,29529
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.9,29564
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.95,29617
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.975,29654
2021-09-19,2 wk ahead cum death,2021-10-02,42,quantile,0.99,29709
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.01,29302
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.025,29356
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.05,29405
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.1,29462
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.15,29497
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.2,29519
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.25,29546
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.3,29576
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.35,29592
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.4,29617
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.45,29643
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.5,29666
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.55,29754
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.6,29816
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.65,29843
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.7,29851
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.75,29861
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.8,29867
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.85,29904
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.9,29958
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.95,30049
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.975,30115
2021-09-19,3 wk ahead cum death,2021-10-09,42,quantile,0.99,30197
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.01,29385
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.025,29470
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.05,29542
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.1,29638
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.15,29692
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.2,29732
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.25,29769
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.3,29804
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.35,29847
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.4,29886
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.45,29914
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.5,29955
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.55,30076
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.6,30188
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.65,30227
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.7,30240
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.75,30255
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.8,30264
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.85,30306
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.9,30395
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.95,30533
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.975,30633
2021-09-19,4 wk ahead cum death,2021-10-16,42,quantile,0.99,30724
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.01,2823
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.025,2824
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.05,2825
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.1,2827
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.15,2828
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.2,2829
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.25,2829
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.3,2830
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.35,2830
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.4,2831
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.45,2832
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.5,2832
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.55,2834
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.6,2834
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.65,2835
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.7,2836
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.75,2836
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.8,2837
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.85,2838
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.9,2840
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.95,2842
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.975,2843
2021-09-19,1 wk ahead cum death,2021-09-25,44,quantile,0.99,2847
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.01,2831
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.025,2833
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.05,2837
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.1,2840
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.15,2842
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.2,2844
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.25,2845
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.3,2846
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.35,2847
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.4,2849
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.45,2850
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.5,2851
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.55,2856
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.6,2858
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.65,2858
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.7,2859
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.75,2860
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.8,2862
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.85,2864
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.9,2868
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.95,2873
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.975,2877
2021-09-19,2 wk ahead cum death,2021-10-02,44,quantile,0.99,2882
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.01,2835
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.025,2840
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.05,2845
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.1,2851
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.15,2854
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.2,2856
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.25,2859
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.3,2862
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.35,2863
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.4,2866
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.45,2868
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.5,2870
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.55,2879
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.6,2885
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.65,2888
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.7,2888
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.75,2889
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.8,2890
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.85,2893
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.9,2899
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.95,2908
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.975,2914
2021-09-19,3 wk ahead cum death,2021-10-09,44,quantile,0.99,2922
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.01,2838
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.025,2847
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.05,2854
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.1,2863
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.15,2868
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.2,2872
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.25,2875
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.3,2879
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.35,2883
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.4,2887
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.45,2890
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.5,2893
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.55,2905
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.6,2916
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.65,2920
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.7,2921
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.75,2922
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.8,2923
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.85,2927
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.9,2936
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.95,2949
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.975,2959
2021-09-19,4 wk ahead cum death,2021-10-16,44,quantile,0.99,2968
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.01,12023
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.025,12030
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.05,12035
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.1,12041
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.15,12046
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.2,12049
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.25,12051
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.3,12053
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.35,12055
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.4,12058
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.45,12060
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.5,12064
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.55,12070
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.6,12072
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.65,12075
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.7,12077
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.75,12082
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.8,12084
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.85,12089
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.9,12095
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.95,12103
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.975,12111
2021-09-19,1 wk ahead cum death,2021-09-25,45,quantile,0.99,12124
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.01,12469
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.025,12477
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.05,12493
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.1,12508
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.15,12517
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.2,12524
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.25,12530
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.3,12534
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.35,12540
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.4,12546
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.45,12552
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.5,12558
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.55,12580
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.6,12588
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.65,12589
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.7,12592
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.75,12595
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.8,12605
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.85,12616
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.9,12630
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.95,12653
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.975,12669
2021-09-19,2 wk ahead cum death,2021-10-02,45,quantile,0.99,12693
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.01,12842
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.025,12866
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.05,12887
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.1,12912
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.15,12927
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.2,12937
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.25,12949
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.3,12962
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.35,12969
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.4,12980
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.45,12991
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.5,13001
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.55,13040
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.6,13067
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.65,13079
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.7,13083
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.75,13087
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.8,13089
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.85,13106
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.9,13129
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.95,13169
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.975,13198
2021-09-19,3 wk ahead cum death,2021-10-09,45,quantile,0.99,13234
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.01,13268
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.025,13306
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.05,13339
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.1,13382
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.15,13407
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.2,13424
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.25,13441
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.3,13457
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.35,13476
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.4,13494
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.45,13507
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.5,13525
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.55,13580
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.6,13631
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.65,13648
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.7,13654
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.75,13661
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.8,13665
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.85,13684
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.9,13724
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.95,13786
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.975,13832
2021-09-19,4 wk ahead cum death,2021-10-16,45,quantile,0.99,13873
2021-09-19,1 wk ahead cum death,2021-09-25,46,quantile,0.01,2125
2021-09-19,1 wk ahead cum death,2021-09-25,46,quantile,0.025,2126
2021-09-19,1 wk ahead cum death,2021-09-25,46,quantile,0.05,2127
2021-09-19,1 wk ahead cum death,2021-09-25,46,quantile,0.1,2128
