forecast_date,target,target_end_date,location,type,quantile,value
2021-02-14,3 wk ahead cum death,2021-03-06,40,quantile,0.85,4866
2021-02-14,3 wk ahead cum death,2021-03-06,40,quantile,0.9,4869
2021-02-14,3 wk ahead cum death,2021-03-06,40,quantile,0.95,4887
2021-02-14,3 wk ahead cum death,2021-03-06,40,quantile,0.975,4911
2021-02-14,3 wk ahead cum death,2021-03-06,40,quantile,0.99,4924
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.01,4860
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.025,4897
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.05,4917
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.1,4946
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.15,4971
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.2,4988
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.25,5008
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.3,5018
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.35,5032
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.4,5046
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.45,5055
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.5,5061
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.55,5070
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.6,5084
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.65,5090
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.7,5097
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.75,5115
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.8,5139
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.85,5163
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.9,5166
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.95,5243
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.975,5277
2021-02-14,4 wk ahead cum death,2021-03-13,40,quantile,0.99,5286
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.01,2223
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.025,2227
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.05,2228
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.1,2230
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.15,2234
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.2,2237
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.25,2240
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.3,2241
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.35,2242
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.4,2243
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.45,2245
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.5,2246
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.55,2248
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.6,2250
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.65,2251
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.7,2252
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.75,2253
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.8,2255
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.85,2257
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.9,2259
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.95,2263
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.975,2263
2021-02-14,1 wk ahead cum death,2021-02-20,41,quantile,0.99,2267
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.01,2313
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.025,2318
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.05,2321
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.1,2328
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.15,2333
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.2,2339
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.25,2343
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.3,2346
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.35,2350
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.4,2353
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.45,2356
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.5,2358
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.55,2361
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.6,2363
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.65,2366
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.7,2368
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.75,2373
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.8,2376
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.85,2380
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.9,2383
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.95,2386
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.975,2389
2021-02-14,2 wk ahead cum death,2021-02-27,41,quantile,0.99,2393
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.01,2398
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.025,2405
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.05,2412
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.1,2423
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.15,2435
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.2,2440
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.25,2446
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.3,2450
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.35,2454
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.4,2458
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.45,2462
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.5,2466
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.55,2470
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.6,2472
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.65,2476
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.7,2480
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.75,2483
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.8,2492
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.85,2500
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.9,2501
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.95,2511
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.975,2523
2021-02-14,3 wk ahead cum death,2021-03-06,41,quantile,0.99,2530
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.01,2475
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.025,2494
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.05,2504
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.1,2519
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.15,2531
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.2,2540
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.25,2550
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.3,2555
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.35,2563
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.4,2570
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.45,2574
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.5,2577
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.55,2582
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.6,2589
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.65,2592
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.7,2595
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.75,2605
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.8,2617
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.85,2629
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.9,2631
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.95,2670
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.975,2687
2021-02-14,4 wk ahead cum death,2021-03-13,41,quantile,0.99,2692
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.01,23608
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.025,23641
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.05,23653
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.1,23682
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.15,23722
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.2,23753
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.25,23782
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.3,23799
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.35,23810
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.4,23818
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.45,23841
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.5,23853
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.55,23871
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.6,23887
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.65,23896
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.7,23908
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.75,23923
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.8,23941
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.85,23963
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.9,23989
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.95,24024
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.975,24030
2021-02-14,1 wk ahead cum death,2021-02-20,42,quantile,0.99,24075
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.01,24123
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.025,24170
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.05,24208
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.1,24281
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.15,24334
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.2,24392
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.25,24433
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.3,24463
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.35,24504
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.4,24543
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.45,24566
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.5,24595
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.55,24617
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.6,24641
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.65,24673
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.7,24693
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.75,24749
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.8,24783
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.85,24823
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.9,24847
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.95,24880
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.975,24912
2021-02-14,2 wk ahead cum death,2021-02-27,42,quantile,0.99,24960
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.01,24657
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.025,24721
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.05,24799
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.1,24909
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.15,25037
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.2,25083
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.25,25152
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.3,25191
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.35,25232
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.4,25267
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.45,25307
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.5,25357
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.55,25389
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.6,25417
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.65,25451
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.7,25491
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.75,25532
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.8,25617
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.85,25702
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.9,25717
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.95,25816
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.975,25941
2021-02-14,3 wk ahead cum death,2021-03-06,42,quantile,0.99,26010
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.01,25092
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.025,25283
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.05,25386
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.1,25536
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.15,25663
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.2,25751
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.25,25855
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.3,25907
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.35,25979
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.4,26052
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.45,26097
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.5,26130
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.55,26172
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.6,26246
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.65,26279
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.7,26312
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.75,26408
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.8,26532
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.85,26657
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.9,26671
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.95,27066
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.975,27245
2021-02-14,4 wk ahead cum death,2021-03-13,42,quantile,0.99,27291
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.01,2330
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.025,2334
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.05,2335
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.1,2338
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.15,2342
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.2,2345
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.25,2347
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.3,2349
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.35,2350
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.4,2351
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.45,2353
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.5,2354
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.55,2356
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.6,2358
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.65,2359
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.7,2360
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.75,2361
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.8,2363
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.85,2365
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.9,2368
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.95,2371
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.975,2372
2021-02-14,1 wk ahead cum death,2021-02-20,44,quantile,0.99,2376
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.01,2364
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.025,2369
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.05,2372
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.1,2380
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.15,2385
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.2,2391
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.25,2395
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.3,2397
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.35,2401
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.4,2405
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.45,2408
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.5,2410
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.55,2413
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.6,2415
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.65,2418
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.7,2420
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.75,2426
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.8,2429
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.85,2433
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.9,2435
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.95,2438
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.975,2441
2021-02-14,2 wk ahead cum death,2021-02-27,44,quantile,0.99,2446
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.01,2395
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.025,2402
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.05,2409
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.1,2420
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.15,2432
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.2,2437
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.25,2444
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.3,2447
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.35,2451
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.4,2455
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.45,2459
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.5,2463
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.55,2467
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.6,2469
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.65,2473
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.7,2477
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.75,2480
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.8,2489
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.85,2497
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.9,2498
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.95,2508
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.975,2520
2021-02-14,3 wk ahead cum death,2021-03-06,44,quantile,0.99,2527
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.01,2419
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.025,2438
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.05,2448
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.1,2462
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.15,2474
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.2,2483
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.25,2493
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.3,2498
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.35,2505
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.4,2512
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.45,2516
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.5,2519
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.55,2524
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.6,2531
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.65,2534
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.7,2537
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.75,2546
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.8,2558
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.85,2570
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.9,2572
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.95,2610
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.975,2627
2021-02-14,4 wk ahead cum death,2021-03-13,44,quantile,0.99,2631
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.01,8304
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.025,8316
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.05,8320
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.1,8330
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.15,8344
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.2,8355
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.25,8365
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.3,8371
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.35,8375
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.4,8378
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.45,8386
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.5,8390
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.55,8397
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.6,8402
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.65,8405
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.7,8410
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.75,8415
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.8,8421
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.85,8429
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.9,8438
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.95,8450
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.975,8453
2021-02-14,1 wk ahead cum death,2021-02-20,45,quantile,0.99,8468
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.01,8618
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.025,8635
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.05,8648
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.1,8674
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.15,8693
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.2,8714
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.25,8728
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.3,8739
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.35,8754
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.4,8768
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.45,8776
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.5,8786
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.55,8794
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.6,8803
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.65,8814
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.7,8821
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.75,8841
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.8,8853
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.85,8868
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.9,8876
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.95,8888
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.975,8899
2021-02-14,2 wk ahead cum death,2021-02-27,45,quantile,0.99,8917
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.01,8986
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.025,9010
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.05,9038
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.1,9078
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.15,9125
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.2,9141
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.25,9166
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.3,9181
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.35,9196
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.4,9208
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.45,9223
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.5,9241
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.55,9253
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.6,9263
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.65,9276
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.7,9290
2021-02-14,3 wk ahead cum death,2021-03-06,45,quantile,0.75,9305
