forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,4 wk ahead cum death,2022-05-21,46,quantile,0.6,3057
2022-04-24,4 wk ahead cum death,2022-05-21,46,quantile,0.65,3058
2022-04-24,4 wk ahead cum death,2022-05-21,46,quantile,0.7,3058
2022-04-24,4 wk ahead cum death,2022-05-21,46,quantile,0.75,3059
2022-04-24,4 wk ahead cum death,2022-05-21,46,quantile,0.8,3060
2022-04-24,4 wk ahead cum death,2022-05-21,46,quantile,0.85,3061
2022-04-24,4 wk ahead cum death,2022-05-21,46,quantile,0.9,3062
2022-04-24,4 wk ahead cum death,2022-05-21,46,quantile,0.95,3064
2022-04-24,4 wk ahead cum death,2022-05-21,46,quantile,0.975,3066
2022-04-24,4 wk ahead cum death,2022-05-21,46,quantile,0.99,3068
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.01,26169
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.025,26173
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.05,26180
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.1,26191
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.15,26203
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.2,26209
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.25,26212
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.3,26221
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.35,26226
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.4,26230
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.45,26233
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.5,26236
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.55,26239
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.6,26244
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.65,26247
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.7,26250
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.75,26254
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.8,26256
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.85,26259
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.9,26262
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.95,26277
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.975,26280
2022-04-24,1 wk ahead cum death,2022-04-30,47,quantile,0.99,26313
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.01,26238
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.025,26248
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.05,26251
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.1,26264
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.15,26272
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.2,26282
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.25,26289
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.3,26294
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.35,26303
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.4,26311
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.45,26318
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.5,26324
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.55,26327
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.6,26331
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.65,26334
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.7,26335
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.75,26338
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.8,26345
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.85,26350
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.9,26361
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.95,26380
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.975,26389
2022-04-24,2 wk ahead cum death,2022-05-07,47,quantile,0.99,26396
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.01,26298
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.025,26307
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.05,26316
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.1,26332
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.15,26342
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.2,26362
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.25,26378
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.3,26384
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.35,26393
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.4,26400
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.45,26404
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.5,26412
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.55,26417
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.6,26424
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.65,26430
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.7,26437
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.75,26444
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.8,26455
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.85,26463
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.9,26474
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.95,26496
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.975,26505
2022-04-24,3 wk ahead cum death,2022-05-14,47,quantile,0.99,26522
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.01,26372
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.025,26398
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.05,26409
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.1,26421
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.15,26431
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.2,26443
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.25,26450
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.3,26459
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.35,26467
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.4,26483
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.45,26494
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.5,26499
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.55,26510
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.6,26516
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.65,26518
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.7,26522
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.75,26528
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.8,26537
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.85,26547
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.9,26558
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.95,26575
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.975,26595
2022-04-24,4 wk ahead cum death,2022-05-21,47,quantile,0.99,26605
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.01,88065
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.025,88077
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.05,88102
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.1,88139
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.15,88180
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.2,88200
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.25,88208
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.3,88239
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.35,88256
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.4,88268
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.45,88280
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.5,88291
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.55,88299
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.6,88315
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.65,88327
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.7,88336
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.75,88349
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.8,88358
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.85,88368
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.9,88377
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.95,88426
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.975,88439
2022-04-24,1 wk ahead cum death,2022-04-30,48,quantile,0.99,88549
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.01,88273
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.025,88306
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.05,88319
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.1,88362
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.15,88387
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.2,88421
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.25,88444
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.3,88463
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.35,88493
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.4,88519
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.45,88543
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.5,88564
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.55,88572
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.6,88586
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.65,88595
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.7,88601
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.75,88610
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.8,88633
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.85,88651
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.9,88687
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.95,88753
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.975,88781
2022-04-24,2 wk ahead cum death,2022-05-07,48,quantile,0.99,88805
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.01,88459
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.025,88491
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.05,88519
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.1,88575
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.15,88607
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.2,88674
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.25,88728
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.3,88748
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.35,88778
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.4,88802
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.45,88816
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.5,88844
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.55,88859
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.6,88882
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.65,88904
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.7,88926
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.75,88951
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.8,88986
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.85,89015
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.9,89051
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.95,89126
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.975,89155
2022-04-24,3 wk ahead cum death,2022-05-14,48,quantile,0.99,89211
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.01,88685
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.025,88770
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.05,88808
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.1,88847
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.15,88882
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.2,88922
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.25,88947
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.3,88976
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.35,89002
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.4,89059
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.45,89094
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.5,89112
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.55,89149
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.6,89167
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.65,89175
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.7,89190
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.75,89207
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.8,89237
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.85,89272
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.9,89309
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.95,89367
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.975,89433
2022-04-24,4 wk ahead cum death,2022-05-21,48,quantile,0.99,89467
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.01,4777
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.025,4778
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.05,4779
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.1,4781
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.15,4783
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.2,4785
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.25,4785
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.3,4787
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.35,4788
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.4,4788
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.45,4789
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.5,4789
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.55,4790
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.6,4791
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.65,4791
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.7,4792
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.75,4793
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.8,4793
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.85,4794
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.9,4794
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.95,4797
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.975,4798
2022-04-24,1 wk ahead cum death,2022-04-30,49,quantile,0.99,4803
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.01,4801
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.025,4802
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.05,4803
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.1,4805
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.15,4807
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.2,4809
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.25,4810
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.3,4811
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.35,4813
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.4,4814
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.45,4815
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.5,4816
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.55,4817
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.6,4818
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.65,4818
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.7,4818
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.75,4819
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.8,4820
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.85,4821
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.9,4823
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.95,4827
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.975,4828
2022-04-24,2 wk ahead cum death,2022-05-07,49,quantile,0.99,4830
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.01,4824
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.025,4825
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.05,4827
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.1,4830
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.15,4832
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.2,4835
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.25,4838
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.3,4839
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.35,4841
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.4,4842
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.45,4843
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.5,4844
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.55,4845
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.6,4847
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.65,4848
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.7,4849
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.75,4850
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.8,4852
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.85,4854
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.9,4856
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.95,4860
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.975,4861
2022-04-24,3 wk ahead cum death,2022-05-14,49,quantile,0.99,4864
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.01,4849
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.025,4854
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.05,4856
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.1,4858
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.15,4860
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.2,4862
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.25,4863
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.3,4865
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.35,4866
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.4,4870
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.45,4871
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.5,4872
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.55,4874
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.6,4876
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.65,4876
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.7,4877
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.75,4878
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.8,4879
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.85,4881
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.9,4883
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.95,4886
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.975,4890
2022-04-24,4 wk ahead cum death,2022-05-21,49,quantile,0.99,4892
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.01,637
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.025,637
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.05,637
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.1,637
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.15,638
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.2,638
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.25,638
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.3,638
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.35,638
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.4,638
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.45,638
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.5,638
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.55,639
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.6,639
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.65,639
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.7,639
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.75,639
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.8,639
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.85,639
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.9,639
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.95,639
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.975,640
2022-04-24,1 wk ahead cum death,2022-04-30,50,quantile,0.99,640
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.01,646
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.025,647
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.05,647
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.1,647
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.15,647
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.2,647
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.25,648
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.3,648
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.35,648
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.4,648
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.45,648
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.5,648
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.55,649
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.6,649
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.65,649
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.7,649
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.75,649
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.8,649
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.85,649
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.9,649
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.95,650
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.975,650
2022-04-24,2 wk ahead cum death,2022-05-07,50,quantile,0.99,650
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.01,655
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.025,655
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.05,655
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.1,656
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.15,656
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.2,656
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.25,657
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.3,657
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.35,657
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.4,657
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.45,657
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.5,657
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.55,658
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.6,658
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.65,658
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.7,658
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.75,658
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.8,659
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.85,659
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.9,659
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.95,660
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.975,660
2022-04-24,3 wk ahead cum death,2022-05-14,50,quantile,0.99,660
2022-04-24,4 wk ahead cum death,2022-05-21,50,quantile,0.01,663
2022-04-24,4 wk ahead cum death,2022-05-21,50,quantile,0.025,664
2022-04-24,4 wk ahead cum death,2022-05-21,50,quantile,0.05,664
2022-04-24,4 wk ahead cum death,2022-05-21,50,quantile,0.1,665
2022-04-24,4 wk ahead cum death,2022-05-21,50,quantile,0.15,665
2022-04-24,4 wk ahead cum death,2022-05-21,50,quantile,0.2,665
2022-04-24,4 wk ahead cum death,2022-05-21,50,quantile,0.25,665
2022-04-24,4 wk ahead cum death,2022-05-21,50,quantile,0.3,665
2022-04-24,4 wk ahead cum death,2022-05-21,50,quantile,0.35,666
2022-04-24,4 wk ahead cum death,2022-05-21,50,quantile,0.4,666
2022-04-24,4 wk ahead cum death,2022-05-21,50,quantile,0.45,666
2022-04-24,4 wk ahead cum death,2022-05-21,50,quantile,0.5,666
2022-04-24,4 wk ahead cum death,2022-05-21,50,quantile,0.55,667
2022-04-24,4 wk ahead cum death,2022-05-21,50,quantile,0.6,667
2022-04-24,4 wk ahead cum death,2022-05-21,50,quantile,0.65,667
