date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,1.2831500515116014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6711.117924560809,6970.14858828567,7295.778580322502,7693.327780796956,8829.581473148002,9121.00654550582,9660.628083218799,9926.942222927639,10129.561645714506,10323.654731013998,10482.901675391044,10711.441035986714,10950.770944666658,11177.588455969359,11407.293327494632,11662.714008185732,11957.056301998595,12254.498225481802,12688.862840178048,13095.597863938401,13424.656816194703,13677.029928054493,13906.284350149885,10654.62779083223,782.4244676152614,807.938741406593,831.5220240697555,860.3095112229528,885.9268602769371,922.2829156346119,943.4033577238376,968.7956013746575,990.0064365385865,1005.1279870907949,1024.4520586608473,1037.547722559049,1057.4080733366873,1072.3073924873256,1086.3965629432605,1108.6617175738456,1123.087366840843,1141.033499772217,1156.9478720916675,1182.0775726360732,1214.9006291064507,1242.7156682466211,1267.4829225482902,1031.8723516229682
2020-03-22,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,1.399800056194476,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7373.581599603893,7652.451591208109,7998.065804908032,8416.628976121458,9419.43740388035,9741.03736205111,10278.813430780852,10568.8029241949,10790.999342138939,10998.057786297648,11173.911306521453,11402.532808751108,11653.332827877763,11893.442215885054,12137.80595210053,12399.09258022183,12697.930690047408,13003.453083398548,13408.228173826401,13768.224846297991,14124.245285879308,14408.749195937406,14651.644215593327,11343.699737127614,811.8459847477465,837.8401512025875,861.0678650169964,890.1872275329216,916.6775284985716,948.5983508816709,970.222440049779,996.9426734293364,1018.7467110084445,1032.589872571604,1049.5736272076085,1065.8981233533625,1083.6101198320189,1101.021304058126,1118.2298011626426,1137.13222266836,1152.6423138643754,1175.2273483108731,1188.7441293186257,1210.7977430119272,1243.721391575721,1277.636015733823,1292.2510420477568,1060.9978765801345
2020-03-23,0.5191862707008098,0.5217987888099667,0.5228558446348219,0.5261553711679325,1.5109691149870423,1.5115146430352169,1.5210053184112016,1.521975000658691,1.5227195152891368,1.522963074974204,1.5230519457225746,1.530137029594747,1.5324053010416658,1.5338055516524296,1.534465843397751,1.5407108969616836,1.5447068061936873,1.551394732144305,1.5670206438347236,2.51638629246823,2.518189915214543,2.518780423285761,2.5190196836548178,1.543967572035317,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8054.528645910006,8346.496938156619,8716.07025247066,9152.766475183082,10030.786994232221,10374.449608072493,10906.970316705185,11219.705674361496,11457.548842576196,11685.15778575444,11875.483797313218,12102.97526857389,12366.995761285758,12616.32723280188,12873.688772037449,13143.389905807126,13444.499110731125,13755.53987559601,14128.067599734875,14459.321787268727,14841.207093442586,15151.759866033488,15413.215668168155,12043.532703092897,839.762685354479,859.5254481865213,887.9952511412312,915.4311115612062,946.9423291194053,971.3897630009136,991.1608978969351,1017.680915060812,1036.5516968440224,1058.3483423696598,1073.4279012147178,1087.6562806700133,1108.2363677898654,1123.3740048686661,1140.4103162353963,1160.2306719060716,1176.1580194083886,1195.9520047050867,1216.387744847977,1240.9882356264661,1274.4024288234468,1303.5832056434008,1323.5751588705095,1085.1871794410297
2020-03-24,0.5766410052026032,0.581620768917716,0.5839253217238476,0.5903423066327094,1.636674413916568,1.637886771626133,1.6564768997913886,1.6585096560308388,1.6601386359536567,1.6607278445264826,1.6609611749830353,1.674293318282812,1.678922728432541,1.6820727573150616,1.6836472462313732,1.6948516213859457,1.702990345885634,1.7152943975344712,1.7475509498617519,2.723300006815541,2.7274786072481683,2.728735561863818,2.729362443887246,1.6870160067602187,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8741.263381099116,9046.979465156317,9431.022039738828,9886.022497891172,10640.194288993353,11005.233728442947,11533.764645774347,11862.084571908894,12113.217270130766,12365.468592984565,12567.831595685015,12790.12868632271,13065.576627616641,13324.9772512095,13591.904104537949,13870.123027335012,14175.678034246277,14490.733570994315,14818.22606535372,15146.787773410037,15553.04457486935,15892.055292710564,16169.883893877766,12734.60934378123,864.8199601524175,886.5343428972917,907.7001522433151,937.8840691520764,964.1682871377894,988.846841660358,1013.7579126808695,1034.7177102378816,1052.110827529044,1078.851969658194,1091.91365594545,1102.3885062148365,1123.4164438316923,1141.9661604400687,1157.5904031716516,1176.2573540593605,1199.1149542378341,1218.6220692471536,1241.7913498617656,1265.4137421355879,1299.6245785266904,1332.2633982364575,1351.035195850931,1105.2744721785218
2020-03-25,0.6569102139989382,0.6670657505115333,0.672162244658133,0.6854567595312505,1.776722343602871,1.7793913251164741,1.8170495746340198,1.8216758826330937,1.8251166020165552,1.8264565536630961,1.827034432406746,1.853635154833924,1.8633442396649171,1.8698104433799971,1.8737685484455335,1.895357637772535,1.9125575835351918,1.9372291925684089,2.005551716365515,2.9513135524097414,2.9603669973111746,2.9630654236499288,2.9645373991942483,1.8627466769473189,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9408.505539422044,9725.157732966669,10114.995187668774,10587.587534239969,11227.349504355172,11609.228291925756,12121.738162379159,12464.721475407692,12726.89096249961,12999.098977701613,13215.689615824329,13435.898421628917,13711.721390064693,13981.183700549165,14259.026576577093,14545.413413774517,14846.462836126067,15159.73926555077,15455.464712640765,15795.572788445326,16221.154164560303,16585.31619945802,16883.217021339304,13382.363723629398,885.2128214043513,906.9960339134382,923.3955561274122,958.5722978930976,982.0650167873875,1004.1330107475726,1025.3207241177126,1048.2589391783674,1065.4505190584307,1088.8348228781153,1105.185890110076,1120.6382834860133,1135.400046638047,1157.1883625888925,1177.5719718752352,1194.2136524807422,1217.1257470744197,1238.2741308112581,1257.6417205462326,1287.312913608587,1319.8271915171879,1353.0101364830439,1377.6144222059968,1122.5423216993509
2020-03-26,0.7828147672643525,0.8010141409283237,0.8110289588249329,0.8352713917193391,1.9920989700981044,1.9973018990501736,2.064325465677093,2.0732787009542117,2.080142194983637,2.082810938703952,2.0840289763942135,2.129628511298947,2.1479278084139275,2.1611202035357433,2.168930242878655,2.206350207513822,2.238135964950744,2.2803518901497193,2.4075768524745444,3.3004383606417513,3.317288502413618,3.3233949936670593,3.326348677751233,2.1342944787542018,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10037.212778238354,10355.199776515215,10744.15631915074,11225.78371446674,11767.762857987575,12165.174195370997,12645.749684377482,12994.996904212792,13272.568416700487,13556.879867879697,13788.069772121327,14009.152618058331,14274.36593077127,14548.546540336498,14836.276228398954,15123.956096348793,15419.500676870372,15716.029026951097,16012.563509626349,16364.87647235502,16806.50790616136,17199.56027267644,17512.751920875762,13953.74299314331,908.7899852616247,924.7328519148505,941.5312082530293,975.516954299226,997.1181339326815,1021.2019715709297,1038.8414947622496,1057.2675641830056,1082.058192404198,1100.284356111607,1118.6475811767439,1135.5479376672629,1148.4179336590228,1169.8074240913197,1194.5413355063272,1208.2921563596917,1234.0035225418078,1255.0751900552466,1276.6044887948797,1307.0840504747848,1340.0087601328967,1379.8695170974684,1406.3103639418766,1138.1502112720457
2020-03-27,1.004329082448453,1.036855955325659,1.0563346130940108,1.1003463287676287,2.3629628983748523,2.37290024719962,2.4919042728545184,2.507919428303285,2.5216890809039576,2.5268491108167517,2.529369772078818,2.6073592747950767,2.6400702794703483,2.6659377042958012,2.6828787449053313,2.747163761041534,2.8043169739524707,2.877383136146539,3.1104166484855087,3.9002956889806724,3.930771315080272,3.9436330537564435,3.94938787967776,2.60487683934859,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,10634.9844956845,10950.09132496622,11331.642139643958,11815.09884673092,12277.057754499036,12683.279894462134,13128.349989521916,13477.701677186502,13770.692275932131,14059.259388221335,14304.802682500613,14529.687586976033,14789.015752087696,15061.690146547893,15348.627372723595,15641.817188521458,15932.195823634838,16220.247407810446,16519.679446799055,16886.90542359108,17345.98837172296,17760.271808468686,18089.019339323208,14475.976441055682,927.1240471113531,939.6683021534493,956.2949177420867,987.7837101001267,1010.6194112840266,1031.420911520397,1050.8596658820268,1066.912350292414,1094.7823114182675,1108.1829646895915,1128.897785602799,1143.014634524238,1165.4481882388627,1183.92969035215,1200.398346969917,1227.2636514257233,1248.2109723949673,1269.2110494999672,1294.3795869365472,1326.1578767442477,1363.9582062772342,1399.1416757993477,1436.4722510026158,1152.2371101049027
2020-03-28,1.2219690725639756,1.2678637134626944,1.3004702605000824,1.3645828031053413,2.698666824834258,2.7146278948281872,2.8827767854104684,2.9078860415541885,2.9286197631222803,2.9380560449348074,2.9432162709326324,3.0464150590152164,3.0960796646682116,3.134964353527605,3.1641005346347963,3.241480519662046,3.33007249032277,3.429656773478372,3.7768946266877306,4.433988493887837,4.483325682773979,4.502556585802973,4.513359916609357,3.0390150246395273,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,11202.030724884833,11518.021726564313,11887.357138467834,12362.833881233024,12766.523595123796,13174.043817415692,13584.917489036317,13931.554679438084,14229.422056313304,14524.510957652265,14780.408826431283,15013.972358227522,15272.79123556337,15541.849394600864,15822.699761545911,16114.33868828342,16406.732344976997,16702.198534483257,17000.269999397868,17384.326466392005,17856.510263692075,18283.340442625384,18651.821321448257,14965.628109003164,940.6700150921258,956.1419478172078,972.6372855502033,999.8330471373464,1022.8821722406699,1040.3035149673253,1061.357993428821,1080.7225838648892,1098.1081418971767,1118.0623154503241,1137.1233203378345,1153.4609561937227,1176.693865893345,1195.8302647628216,1212.3998119451987,1234.4625674509173,1258.4625109090132,1284.8519060634549,1308.9785912779935,1346.285203984894,1380.8210542904715,1410.1700252937271,1465.8053452174997,1164.553886873303
2020-03-29,1.4503432915358325,1.509553151536959,1.5593283874793182,1.646715023362944,3.013474145327626,3.037298705375737,3.2522491741959416,3.291148764440216,3.321396454360202,3.3363884922524267,3.3454562933642,3.463781661364684,3.5394932783931403,3.592334221940276,3.635975685994822,3.7176936951771826,3.8436332426756947,3.9654771613434026,4.437550658360106,4.926992977410718,4.9912452036838,5.022419174040235,5.041337231892233,3.4574770910823114,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,11732.283101642553,12042.321836680727,12393.539147693522,12857.926016009555,13226.604214947387,13637.386278511543,14011.047605629363,14355.648314959157,14653.49578166738,14951.2873090454,15215.26532625269,15457.31728963528,15720.702734009596,15983.441050053,16257.032371905121,16548.134946589635,16847.500928478905,17143.076342060132,17457.414305739527,17852.46248437253,18339.5034425111,18779.86893747485,19181.899400802904,15418.751360787159,953.0679432427763,964.4532398108533,983.0691351631348,1011.3185475969873,1031.6069188764686,1051.77522706925,1069.7365837538334,1090.2438736173915,1108.0772694821812,1125.0382385106523,1147.2747727857277,1166.875764419915,1183.4322882367026,1206.7001978231435,1224.2852871501093,1245.360312650757,1270.8545401918177,1293.6129216471047,1328.3313065055843,1360.7232383061857,1398.7370478588791,1434.3460081997655,1487.090194018913,1175.17034139273
2020-03-30,1.7079894459019953,1.781141479252197,1.8542215271275924,1.9700212832310156,3.320808318180389,3.3583427969053203,3.622573984463343,3.6783044623023406,3.7210284990314433,3.7441023578576638,3.7599612182933235,3.8874405809662274,3.981073157760604,4.056630262431797,4.125270348256463,4.194620460626533,4.363703521212758,4.521711078375565,5.124234223179294,5.387063068662696,5.481120780373191,5.530377959743965,5.561455124107973,3.884189040464389,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,12208.478307502168,12509.789162402632,12835.147093189298,13282.432241401384,13646.204359691445,14057.536224228403,14402.255989629244,14741.053028692495,15035.803585262809,15338.472771788343,15604.021046576207,15851.05266914429,16121.42589243088,16386.331669488714,16653.173367611576,16944.93763373698,17240.45259769887,17551.668040037326,17880.673506695,18291.30862567235,18798.985905009802,19246.484446784605,19681.843129452544,15830.792779708276,957.56048349205,972.9582087329137,988.482831163067,1016.0905233282293,1037.1228961906077,1059.8838738697589,1076.5671514908508,1095.3762670276176,1111.7271852610302,1134.866196984822,1153.3910794096882,1172.530111679305,1192.8761492020365,1214.9610869953701,1233.7047314690583,1256.9979601849402,1274.5133207108843,1306.0160920433366,1337.4739309792317,1375.877774997119,1420.6995633524093,1455.132817368209,1504.028101228304,1184.4209189409994
2020-03-31,2.0489855376651502,2.1389057710035835,2.2490457760089853,2.3982541070765038,3.7048332197592804,3.7592428053164317,4.0839128946784164,4.163940589988956,4.218231948061705,4.2601470469878215,4.286513329393511,4.402215605533953,4.542351059884584,4.636303250077543,4.743214932034328,4.8245355827226755,5.020765826114045,5.248565254439602,5.76080247421831,5.965218344637045,6.085670459709445,6.161459427146895,6.204919301151176,4.420200421170396,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,12608.638660397914,12899.618495683015,13207.826989184992,13650.1195765269,14015.651514253523,14417.497387737822,14748.089013992416,15076.565677328874,15365.918194380167,15671.422188736213,15939.469685860067,16183.576945856927,16460.79649942952,16730.667529251317,17005.96620936211,17295.454862267026,17593.660961419206,17918.194830070468,18255.808421341593,18687.0642820849,19211.060467337567,19663.956962619755,20141.4206733927,16191.479173065938,954.520239748359,971.1752000306308,990.77161203604,1022.1285880582676,1043.5537347741872,1064.703750885281,1083.4852439641595,1100.4657596312159,1117.9962624842035,1140.6710227538729,1158.6864508776955,1175.2260054527492,1197.2405544636906,1217.1359094081618,1243.6638518773439,1265.7265631502446,1286.2294461028475,1319.7101158888263,1349.9775786534979,1393.5499624124923,1436.925685156411,1467.8099046655577,1524.2995882507369,1192.712226597487
2020-04-01,2.472294293969281,2.5788223340334095,2.7346965359693285,2.927058363525412,4.153770444672228,4.230673990104586,4.624767348801885,4.728298091972221,4.8061301643325045,4.870141231490993,4.910938266443223,5.006542952952237,5.202048958208433,5.328548393014505,5.449909460890776,5.581405069959052,5.78556973880315,6.09385951396588,6.465119444253472,6.616298981013399,6.783713838428922,6.893586692922004,6.959437199450666,5.048353215655747,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,12931.275714543883,13212.804255178395,13526.649513146098,13966.605056620028,14330.565056805215,14723.239032141213,15041.964926559398,15365.658179370741,15655.779835229421,15954.018045088711,16227.298408337436,16468.34771403919,16752.718016995866,17027.393533504146,17313.769193417364,17608.998048457874,17904.595667400834,18249.801066056636,18597.878547120985,19046.09051937742,19582.402674601777,20058.5201398251,20574.112137036172,16506.59192727386,951.6854694395663,966.405619468146,995.2772054630404,1022.6542082328997,1044.2904429982796,1070.6464018016604,1088.9046745603994,1107.0633477667036,1126.4391433561316,1141.6356213113427,1163.8050672695247,1182.6229130173676,1205.4285966380478,1225.023089569862,1253.6000666248929,1274.7319027679098,1292.005977326378,1333.2625243494515,1363.8149688579365,1405.540307511998,1448.6693933618078,1488.3955976814004,1548.5025571304084,1200.2651177154985
2020-04-02,2.9164726426496177,3.031680367655168,3.2417781860068993,3.474873423677078,4.559872571576053,4.667912589006705,5.10879562689079,5.255418497108142,5.3497093197869034,5.433941341312586,5.501634246653241,5.561993639772428,5.8001927041986505,5.961128944502808,6.098508519899625,6.274566276716181,6.475418105342168,6.8328339203837025,7.05315819818006,7.223170697446693,7.414448859164892,7.537606602916644,7.646217015135709,5.627870601727263,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,13194.8088467668,13471.110522420582,13795.037652719446,14238.57525040388,14608.284078937046,14989.182974584197,15296.858657584902,15612.709197514703,15904.438094655745,16201.875723517382,16476.503579133117,16718.349748709887,17009.388999958617,17293.709851155196,17581.29185059725,17888.632459535926,18189.318729598126,18547.575599089847,18913.758140415222,19382.648256358436,19939.94437328565,20432.680812807514,20986.899940263746,16785.314390976197,945.604625411567,961.0640521057492,992.7600207306027,1021.5938952004042,1051.5795805390294,1075.4203118707946,1094.1083619443625,1110.991981595991,1129.929806238687,1149.6818370394205,1171.5552151402921,1190.7585556450015,1211.3728097894868,1237.2082532994948,1256.048644138856,1285.4473124230244,1306.7273966649827,1337.8748049384267,1374.0661918980743,1421.3401105110183,1471.0273381560423,1510.4638301406674,1575.8415958854325,1207.1129047848644
2020-04-03,3.3644827773962698,3.4876414326056593,3.7366108553659108,4.027389757809849,4.910498073359742,5.05247303630502,5.5285442159348275,5.714391371204997,5.812573634442482,5.930203703154611,6.022372911515467,6.097000521568814,6.28791453053863,6.485159753460445,6.6821571877564265,6.865940453628116,7.067885348353079,7.367677577384953,7.558693160072122,7.741747805569613,7.9462595065375545,8.054215293837988,8.2076348721959,6.132124207002301,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,13406.434681408915,13687.18298786371,14020.221778671646,14467.39312702572,14842.51812063241,15216.902810998172,15515.257189602586,15820.117295401833,16116.852245199754,16410.93911198081,16692.13721349668,16941.67780543339,17233.203666635054,17530.184719929413,17818.477919962304,18142.049796785777,18449.069442830878,18823.54624977042,19212.52625257779,19704.091961979346,20283.277278258756,20792.201786115715,21395.090705437564,17033.09898208001,932.1737764056297,955.2164891605072,989.2603231109657,1020.8392513019611,1053.6047788753353,1074.9771133876116,1095.3779181696816,1109.7956630434078,1132.4949336828513,1152.8717009813558,1175.672044950419,1198.7154899229724,1218.1986229606139,1242.4660159453288,1262.534618675369,1293.2953733598988,1317.0268403584948,1348.5063366932661,1391.6214158648763,1435.0614917650705,1490.8580559125194,1531.4743003460837,1602.1265190330685,1213.2718333000291
2020-04-04,3.838800365886754,3.996776999092441,4.31877553610522,4.683215442546527,5.29071318317301,5.457785139758796,5.955780947320402,6.158020019647728,6.307182571585085,6.445111160233534,6.567982723011254,6.665579197020199,6.783723096427551,7.0253573587491625,7.242639763037698,7.442491507754441,7.652856708921643,7.828916095414744,8.034735749063827,8.238322323688807,8.468248214477589,8.613071572896438,8.760405315502943,6.6505599712033625,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,13573.342195430298,13855.37922442464,14201.222818618,14654.110359693248,15039.571193737476,15399.75216708044,15699.950652292397,15999.739332475145,16302.887383493897,16591.651815238358,16879.268317766335,17134.993753414295,17435.928457406684,17740.950666553766,18035.251314801513,18368.759014069103,18684.60610628614,19073.23626776327,19491.953750473775,20005.31107897776,20614.28082012056,21132.672595348457,21785.55535334155,17252.582078688094,918.079690950989,944.728595623901,979.4574308071251,1013.9674170755471,1051.413102206094,1074.1682082122982,1096.8462318668778,1114.5041021714567,1138.4079462906338,1156.604566837003,1179.6618670769085,1202.1124686084822,1228.7483968965646,1252.031509863036,1273.875565056253,1300.68559560761,1328.4431776590914,1356.0062737375943,1405.1928740388805,1447.1008552513113,1510.0994960723922,1546.6604944128856,1623.1200961092086,1218.8133261842256
