date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-01,40.64427805479925,49.89847108072257,62.89384717435992,95.52572834206727,129.84968459543254,171.9566980446119,216.49364019853388,268.0735593821091,322.21901329701853,387.2460920504106,448.9281490124111,531.2044002650223,615.3399526470963,704.3798863006792,816.6851490378946,919.774274307598,1040.8817835060656,1184.0343560532892,1324.6282040495807,1481.601014112106,1749.590007602407,1946.0726357645387,2094.2732683532954,677.6342272741865,79481.90009301237,81875.54784758431,84573.29227745024,89301.515719844,93490.63874492621,97550.88341993524,101497.92330589327,105687.92968623419,109760.28878486049,114003.54683499374,118488.87199628752,122794.53292386218,128045.95552795294,133034.4576685888,138107.98296787293,143826.5015097197,149898.7726843324,156108.18923322432,162873.50464116732,171177.6619869034,180622.29259605735,187304.53457785593,193904.0810414578,126910.7152583415,26644.61087536905,38626.81466445979,56682.651544572785,92146.05104964692,127764.50111601129,178931.29463940114,248575.13555635698,302084.46086237393,403636.44038628787,470433.7965690866,613583.5996681228,704854.0758838318,833265.9922556207,1036106.6264431458,1153230.9303535596,1407849.677800659,1652127.0192390252,1823239.108720675,2319497.025947042,2758535.6530936733,3524663.4625522196,4293345.246846177,4572450.055818006,1099998.691434307,1137.143493673888,1795.1950889271002,2914.59537145257,4900.642743030371,6880.908836232797,10009.833716378313,14273.328106829907,17757.06343913237,24102.549009815833,28788.042095717552,37926.3754579291,44468.417851553015,53934.24828243891,66332.97503300912,76583.09449196699,92830.19760843198,109856.2729312356,126679.78891110864,168979.6745374875,202469.7747002739,278701.11044717376,337408.84856559325,358165.25145874894,77054.45690409292
2020-07-02,38.833305346169894,48.08314661279158,60.76251496827153,91.27381800718068,127.39831945449636,167.69598055893593,211.29237034521992,263.1997558736273,318.7124867492967,380.78159417511637,445.58856081625817,529.4378662522082,610.7477693456071,703.3009173736281,815.672783888868,919.9930576090696,1048.6615026928323,1189.3820939776629,1337.2592957039299,1508.070326997934,1774.82821587035,2000.0310652341338,2150.8343879787035,680.518202635467,79520.73339835854,81923.6309941971,84634.05479241851,89392.78953785117,93618.03706438071,97718.57940049419,101709.2156762385,105951.12944210782,110079.0012716098,114384.32842916886,118934.46055710378,123323.97079011438,128656.70329729855,133737.7585859624,138923.6557517618,144746.49456732877,150947.4341870252,157297.57132720196,164210.76393687126,172685.73231390136,182397.1208119277,189304.56564309006,196054.9154294365,127591.23346097698,25111.63587659225,36784.042938811705,54774.38170256,89478.0754053155,124017.37203015387,174507.58440461755,243759.84934990853,296304.3681918159,397699.7319998257,464471.0745022781,608184.5912166964,699280.1716074087,828548.8115216289,1031683.2710385285,1151163.270134475,1407188.9230324905,1652960.2888649758,1831657.8619122542,2350495.2200322635,2797079.924707003,3609886.1771048307,4400001.233730465,4683205.163336918,1107522.9143056422,1071.497563690693,1707.1597429841902,2781.5667284420383,4734.71105681004,6671.129922894421,9704.694996599139,13868.368609048637,17359.946102927643,23588.851754384927,28459.253372572948,37456.97872585587,44125.99663797001,53536.08469575265,65942.2460017135,76611.46745241055,92098.49452178764,109510.58911477114,127594.45453869252,170348.32762142023,204555.92872644245,285868.74816222326,345650.8984274987,366679.9543054108,77681.58812719685
2020-07-03,36.764514411412875,46.109952005414584,58.67688062689315,88.49195862237636,125.77399099958599,163.57400658233973,206.7603664274532,259.14821734350096,315.03548395418244,378.8982984258139,443.37086242905923,523.290002106967,609.0058080665589,704.1817812137652,813.5867188394737,922.2349886684713,1058.9206336513062,1192.5666542826905,1342.6686758833257,1519.0231931191006,1798.3022574447962,2054.4382036673474,2207.8529364927026,683.4185929622623,79557.49791276996,81969.74094620252,84692.7316730454,89481.28149647356,93743.8110553803,97882.15340707652,101915.97604266595,106210.27765945133,110394.03675556398,114763.22672759468,119377.83141953284,123847.26079222135,129265.70910536511,134441.9403671762,139737.24247060128,145668.72955599724,152006.3548206765,158490.13798148467,165553.43261275458,174204.75550702045,184195.4230693725,191359.0038467574,198262.76836592922,128274.65205393924,23664.4492009338,35034.05569336377,52890.66671733279,86832.4156838879,120355.29209079593,170192.02282244153,238869.08918454684,290869.73646762036,391643.8871659897,458526.8652615901,602274.0947562363,693779.0691937581,824517.0758300629,1026915.862053467,1149689.439089639,1405563.3297237754,1652535.888340924,1841170.6151003093,2382505.9532285035,2834984.047881957,3700152.0523579866,4508730.515455838,4796147.338141479,1115299.7788466532,1009.6746848580889,1637.3125414571682,2668.2585364447164,4565.739194251931,6495.985772287075,9474.835086320316,13475.403541369187,17139.02667243259,23066.59484772736,28133.94194766625,36821.99344143956,43898.86723686544,53630.255833010306,65484.87149325477,76576.00191499358,91764.19099582655,108786.99848910177,128756.25001345732,172362.79395416516,207087.94157594515,293196.0285737143,353963.3685455757,375355.73393723846,78327.34947642435
2020-07-04,34.88164940018012,44.29060089178036,56.626313088082306,85.98558101792635,120.78036854260499,160.17543353106913,204.94531950289908,254.745328507596,308.96141868883115,373.50516895316804,440.4830607321729,518.450483696898,601.8370860801805,701.5601697332621,811.9757365243946,918.3011857502903,1058.2639235885094,1193.2393376732514,1346.7829357722908,1541.9013985131544,1837.79776236829,2107.6695995347736,2263.845786179096,686.0643415303653,79592.37956217014,82014.0315470943,84749.35798613349,89567.26707749147,93864.5914239229,98042.3288406076,102120.92136216884,106465.02298795892,110702.9981742528,115136.73189654783,119818.31448026502,124365.71127591825,129867.54619144529,135143.50053690944,140549.21820712567,146587.03074174753,153064.61874426503,159683.37731915794,166900.21554852687,175746.6569055336,186033.2208317408,193466.67344629217,200526.61415210832,128960.7163954696,22300.090887183324,33394.32283101231,51040.20817908924,84241.57400741056,116822.46182211861,166058.57293700427,233992.93554562703,285774.31798744015,385562.92697509006,453120.3960144371,596005.5786902923,688544.148159489,821200.4687370937,1020971.6472961903,1148758.6591218002,1404104.7902759556,1651514.2236589417,1851660.5258633085,2414753.728318263,2873881.291508071,3794711.382430803,4619671.306884114,4911387.037772395,1123352.6389283258,951.4300035859033,1572.1733323329888,2592.2543503804604,4426.770043454399,6328.764120684454,9298.994759958285,13269.063963214656,17027.33094996263,22633.833387100512,27989.492205260714,36180.31454927714,43717.11753542488,53544.34739539441,64581.95184059534,77012.68385475075,92100.34931449877,108646.73390549058,129907.47553768911,175289.8082664004,210462.62418192628,300682.01544110733,362432.73624659044,384188.251591066,78991.14530833748
2020-07-05,33.06663819921526,42.67850208276603,54.716916469858525,83.64872697645286,116.95267759059278,156.670150252193,199.91101247124448,250.58756711831265,307.1690816898113,366.467050469286,438.8121908265998,517.4805688475082,600.410990216004,702.8954659916699,806.761498807678,923.4504395404805,1064.5715908686836,1196.9362957198591,1356.714954301709,1570.368917593633,1867.4634969293948,2161.9660676605167,2320.352464129004,688.7410158064512,79625.44620036936,82056.71004917707,84804.07490260334,89650.91580446794,93981.54410151349,98198.99899085978,102320.83237464009,106715.61055507723,111010.16725594262,115503.19894701712,120257.12667109161,124883.19184476575,130467.95718166129,135846.3960029011,141355.97970593337,147510.481181288,154129.1903351337,160880.31361487778,168256.9305028286,177317.02582312725,187900.68432867018,195628.6395139527,202846.96661623733,129649.45741127605,21013.978249971755,31855.784904258326,49213.98360370938,81684.26924527436,113511.16914770752,162067.69367343187,229108.756088309,280914.8286130447,379269.7221860662,448000.42453446984,589160.4543508571,683503.0884095654,817953.6603514999,1014458.0216367878,1148649.4487669468,1402452.7150833718,1649888.984960124,1862659.7355019748,2445509.2931927815,2913571.908563044,3892544.389124062,4733082.652632568,5029084.485953972,1131692.2910720017,896.5378504897908,1505.6080671362408,2485.9189581986584,4272.028304905876,6201.105788899637,9096.652383402472,12970.474445174703,16824.785192667554,22163.219687108307,27796.02174764876,35504.054904766344,43416.252282555884,53081.16536048536,63591.65880309724,77451.10975191781,91779.58377765826,108327.46043925903,130628.76363435626,176702.12769280447,213105.30197523456,308326.1302953181,371251.2240066528,393192.8764688725,79672.4031669772
2020-07-06,31.33028826507654,41.201869737198706,52.956388439968286,81.81481893091144,114.13650054854882,152.90005394026338,197.41093399502472,246.20178323865818,303.53282267669584,361.10013562467435,435.83300563422324,511.6665801945458,597.0812871603816,697.9768638488124,801.2945100188875,921.2167206099615,1073.432554237778,1198.1113014908224,1364.8256529733849,1591.6521281497326,1890.2918712152307,2217.382377829292,2378.7245798420195,691.6900110715922,79656.77648863444,82097.91191891427,84857.03129104331,89732.73062339885,94095.68060206204,98351.89904480005,102518.24330863511,106961.81233831588,111313.70007861931,115864.29908264181,120692.95967672583,125394.8584249603,131065.03846882167,136544.37286674994,142157.27421595223,148431.69790189795,155202.62288937147,162078.42491636862,169621.756155802,178908.67795127694,189790.9761998854,197846.02189178197,205225.69119607937,130341.14742234764,19806.3554725796,30390.581600626,47451.71530527435,79140.30406881962,110417.4086401537,158247.70846735127,224169.07572392188,276338.6784528028,372916.8835562244,443131.9389252346,581811.2586654052,678504.2658194359,814643.0475347359,1007057.3810756169,1149022.3289727755,1399633.6760320328,1647476.9443653151,1874776.883248914,2475689.0444762483,2953379.0146210343,3993510.9163750038,4848646.7058213055,5149188.150942713,1140308.931615388,844.7979700598611,1431.400076724696,2398.2125465537497,4109.040929085968,6089.518485009481,8976.378115706666,12605.616842538771,16670.18394652815,21699.782035118405,27709.790131944043,34893.05379705232,43159.438158392884,52825.77284312459,62864.817832651184,77725.41615199485,91249.99795966032,107665.98026373012,132137.4784332931,178334.49664934364,216122.74163182662,316130.1477411061,379951.05443830584,402344.4067631053,80371.0391648845
2020-07-07,29.561288933916597,39.357049452916065,51.00276114218483,78.7169902543938,110.97324557094352,148.03456231480047,193.50846177082101,240.44170118539284,300.4039540543666,356.9099118242681,431.70583331598084,508.3466972211015,591.0030687687168,703.5187284962605,798.2906233617024,931.8173157566607,1076.374613741611,1198.9945228023844,1372.4838013712829,1616.7577616243696,1931.779401806312,2274.9599612177785,2439.350133502891,694.9914618951025,79686.33777756835,82137.26896836719,84908.0340521855,89811.44761365325,94206.65384763299,98499.93360711486,102711.75177040593,107202.25403950128,111614.10403267367,116221.20899446607,121124.66551004181,125903.2051221814,131656.04153759038,137247.89159524618,142955.5648393139,149363.5152176546,156278.99750311312,163277.41943917098,170994.23995717327,180525.43571290132,191722.7556016917,200120.98185299974,207665.04132958225,131036.13888424274,18666.935607762076,28987.852161213756,45739.57545600552,76613.28034766298,107423.24752521329,154481.67998791113,219223.29701813497,271971.28558411635,366472.9508296065,438605.9443411175,574215.7372328993,673650.7447473165,811485.0066949409,999087.111431839,1150252.3682994545,1395978.7326739356,1644991.452803392,1888694.581156101,2505556.453146346,2994031.352699179,4096705.1668137647,4966307.0666014105,5271642.329952352,1149186.9200489502,796.0400170424498,1362.472464135043,2303.2601588704365,3942.9294317762738,5908.875342326522,8729.263748136183,12250.48820692023,16453.162941840084,21299.070911265153,27535.67808643298,34386.655230480945,42854.44608798767,52727.18145780882,62127.68698253272,78073.00457088836,91090.10110987403,108163.12936459619,133520.99245435902,179737.3259130925,218948.6968451701,324097.17846133874,388804.20296534174,411652.1362674807,81087.30744282599
2020-07-08,27.885860428519354,37.55544144078223,48.78011736752007,76.15877110839732,108.44217725490054,144.47881609818177,189.87933695599511,235.84274048783092,298.04488245350717,350.4327429066405,431.0609996709561,503.73211137283823,592.4248550904758,703.9157614565437,791.0720890975331,925.4508299461277,1081.460417945515,1192.892683705366,1389.8225242056883,1640.232019066929,1975.5547180933158,2334.1348710721395,2501.6199564669664,698.5321908329005,79714.22363799687,82174.82440980797,84956.81416955302,89887.60638476165,94315.0960248879,98644.41242321304,102901.63110736193,107438.09677998911,111912.14891512718,116571.6417373727,121555.72650971277,126406.93723355424,132248.46639268086,137951.80735670275,143746.63692841146,150288.96604760073,157360.45792105864,164470.31212287635,172384.06248137896,182165.66773196825,193698.310319785,202455.11672407188,210166.66128604923,131734.67107507563,17592.717821070924,27639.104402608238,44061.52428341843,74076.23165795393,104558.93644347787,150931.94414211437,214216.06474861875,267833.92946765944,360056.4963237066,434298.1189326439,566731.2677690852,669025.7507805321,808608.4595321175,991423.7202696856,1151627.3892254531,1392129.0499886703,1642344.7134434208,1903527.5306946412,2534094.760797318,3034874.224066559,4202156.04395809,5086135.782935798,5396460.336023372,1158325.369539138,750.1010359725972,1293.613611749192,2201.661040291354,3785.1849626432618,5775.186130282305,8600.21989279643,11897.981237168253,16213.51138072702,20985.819619169044,27306.80022390772,34018.59391925592,42685.95549171314,52440.99893238745,61767.192411511554,78157.81073793258,90824.05894392093,108012.73197039436,134947.10271024806,181155.1369851639,221869.17003685774,332229.58148369554,397811.7603919465,421116.8412182306,81821.3495311716
2020-07-09,26.297792227938196,35.779389347098565,46.95840870994686,74.1110280575166,104.56169794732669,141.36521742917998,186.90513480262905,231.76859124813774,295.3783038046447,344.37052481308484,428.6132115428968,497.058336568265,583.0868866589648,703.9413995883931,786.9589480169368,928.4016815238422,1086.7977175503058,1192.035051066061,1395.327517484979,1661.146895528486,2007.1396242282003,2394.310050690676,2563.573223965969,702.1629016145748,79740.5214302248,82210.60379915507,85003.77257826297,89961.71741281915,94419.65772283523,98785.77764064222,103088.53624216456,107669.86537123725,112207.52721893182,116916.0122621858,121984.33972125566,126903.99557012251,132831.5532793398,138655.7487562911,144533.59587642842,151217.36772912458,158447.25563860894,165662.34717394243,173779.38999886395,183826.81462749673,195705.4499440132,204849.42677476254,212730.2345100152,132436.83397669022,16580.661290185526,26344.458551510237,42412.3524589967,71546.3359499313,101758.5286450535,147551.77838014066,209179.7005284913,263806.8235036973,353669.1105090175,430248.4148274176,558961.5465592537,664672.1164404005,805456.2426250298,983156.8662806135,1153795.6404801048,1388228.0980647989,1638702.174026996,1919288.546084676,2561456.715373952,3075932.263372056,4309919.089922722,5208138.0900730565,5523690.378055643,1167729.8072974086,706.8177274526723,1232.0438398890071,2100.1302270784013,3647.016672097349,5627.950418956493,8458.339500440508,11656.185166167339,15972.373933776913,20594.894170956773,27008.847483990605,33537.02932457045,42685.97029063034,52010.25239135101,61311.16642814419,78274.0929322848,90795.2217037242,107432.28293353146,136177.06095176158,182608.56788833073,224771.7259447756,340528.3875823856,406973.1528788766,430737.5247444664,82573.04181264887
2020-07-10,24.79245544939851,34.0133821990679,45.6398621262507,72.25279848921521,101.89898728492982,138.22196630252088,184.03974968357525,226.23740607309662,291.6329065678119,341.23228998663245,427.5352984903875,493.91317913393414,577.1626701415418,702.4783142430596,780.5824268890154,933.6631198824326,1092.3172380045692,1192.4652765843393,1404.8114676221091,1692.672095570831,2029.7968795189997,2455.7360144138615,2628.0539678079663,705.8883252321737,79765.3138856742,82244.61718135413,85049.41244038922,90033.97021130838,94521.55671012014,98923.99960694474,103272.57599184812,107896.10277731034,112499.16012549965,117257.24455217243,122411.87501974605,127397.90874925644,133408.71594948135,139358.2270705342,145314.1783033174,152151.03084900702,159539.5728766135,166854.81245052675,175184.20146648606,185519.48672306756,197735.24682353222,207305.1627891764,215358.28847782317,133142.7223019224,15627.672018438578,25097.748482897878,40807.196066237986,69079.11846922431,99003.23534219898,144241.03723522834,204173.18412330933,260128.98508032598,347278.4068779368,426243.894836992,550884.0505742542,660955.4971113969,802225.4833511878,974516.1063167714,1155901.5955307726,1383338.3193530925,1635693.2557802647,1935374.288577091,2588449.1720674857,3119177.240421612,4420044.142820027,5332152.568016112,5653372.9519256875,1177405.076381918,666.033079200027,1171.7272418309926,2003.6540504103452,3504.6251252921857,5434.088208241227,8242.47020887506,11347.732034583601,15776.490951723254,20200.573698368735,26771.284775595253,32943.737250684,42653.27774751239,51727.30607503096,60401.441852687814,78246.27258363848,90304.98843344707,107557.07945173729,137357.4458830091,184044.1654753196,229369.81714417253,348994.06891566917,416287.06858065777,440512.393163792,83342.13990090694
2020-07-11,23.38161092940176,32.38474073383297,44.47645901846449,70.2622896674829,98.70501580037991,134.66572490236723,181.5618144600907,221.37981350257502,287.0572610614535,334.16315573430506,424.4154656744509,489.8835719672944,568.5759484212253,705.391741777638,779.2047672796441,936.2461738784116,1096.4108170153324,1193.8263482310315,1431.8441038933665,1714.2288172962994,2063.1031644496993,2518.49608230659,2692.880190010509,709.7781640047232,79788.69549660361,82277.00192208796,85093.88889940768,90104.23250097586,94620.26172592051,99058.6653318471,103454.13780630821,108117.48259081291,112786.2173865611,117591.40770790674,122836.2904854205,127887.79232122374,133977.29189790259,140063.61881231182,146093.38307059708,153087.27702288545,160635.98369362883,168048.63879875778,176616.0455703794,187233.71554036386,199798.34998798193,209823.65887148297,218051.16866783367,133852.50046592712,14730.37267540209,23909.38554504607,39215.60550098773,66676.9186634142,96263.5149576664,141077.85906958207,199174.57668052614,256568.98090101406,340779.15213346295,422385.26348022185,543032.9719456322,657280.2553195655,798581.1328026075,965659.1829610392,1157927.277464537,1378564.960790027,1633386.2183971591,1952169.3879315183,2615346.372158956,3162469.9812205844,4532551.593877275,5458509.911058392,5785514.171981074,1187350.3278819583,627.5994576891065,1112.5335779700135,1913.1243172395868,3371.3537139885616,5255.175754996435,8018.9508674723065,11008.314471343649,15511.622048471974,19750.113898557207,26577.372542355482,32525.280998872204,42412.992839346436,51369.79707814969,59980.84002882196,78144.17118341391,89910.2699931408,108375.3798167574,138727.45973748548,185795.316975538,231999.69428698847,357627.4143608545,425771.84336677013,450439.9875620905,84128.46187899291
2020-07-12,22.05706244038021,30.707718033838674,43.21840502477986,68.53591699488577,95.63612338313979,131.13157926129924,178.75215684801103,217.2049529653482,285.0384865984221,329.7058474980384,423.5157446717257,484.5886157137052,563.5991285075445,701.4883877635635,775.5803375871216,934.9943780743577,1099.8757367244132,1196.1949909467194,1461.3735886647457,1736.265758634494,2107.5325346126947,2582.8778042163353,2759.3051318906205,713.8874449571643,79810.75255904399,82307.7096401218,85137.10730443246,90172.76841797074,94715.89784930367,99189.79691110841,103632.88996315622,108334.68754377826,113071.25587315952,117921.11355540477,123259.80623009222,128372.38093693744,134540.89102641013,140765.10720007538,146868.96340818418,154022.2714009598,161735.85943035324,169244.83378970448,178077.41915904416,188969.98129899835,201905.88252259462,212406.53667569932,220810.47379972428,134566.38791088428,13885.081914489157,22789.259918193333,37657.431472379714,64322.6309151398,93697.32157509401,137974.66689109057,194170.30443054438,253005.44253448397,334189.3389233034,418734.05104235373,535295.3778882101,653773.544090081,794767.4848405607,956996.061651988,1159677.5991801769,1374522.8900805432,1632371.2149030454,1969769.6554254368,2640364.9320090115,3205814.582410693,4647442.453159273,5587237.070521105,5920100.612630017,1197561.1525903884,591.3815929682781,1061.9087039405395,1825.2040388461032,3236.4973694565965,5143.085731485592,7879.4346276500755,10706.9737780213,15321.241437914887,19268.76498812172,26423.16984446274,32091.39502213418,42167.794844658725,50997.6772566202,59842.47057852482,77935.55691653697,89967.02999720162,109411.32068791574,140286.29358751106,187359.66770100093,235319.93100652163,366429.6619581971,435446.55271095096,460519.3697557444,84931.93645108225
2020-07-13,20.777814777145156,29.204458054207887,41.77340809486968,66.54081157537061,92.02098070562197,128.19545763869107,175.65093374256617,213.06167421205188,280.591470044523,326.0921326113875,422.86304951703545,481.69073770075016,561.6733920150225,703.0478476493503,774.0817813314446,941.0326412668825,1101.3042171434167,1200.3597718069389,1483.2606883944609,1764.3298170697494,2156.190136934764,2648.8582026443837,2827.3013368971197,718.2133714046004,79831.53037382114,82336.91409817601,85178.88071252733,90239.30922954611,94807.9188300093,99317.9923687471,103808.54089689878,108547.74921799032,113351.84734320405,118247.20568801617,123682.66927960925,128854.07167463818,135102.56441842514,141468.15504772472,147643.04518951563,154963.3040422267,162837.16364749667,170445.19356151143,179560.67984743865,190734.3111160681,204062.0726595294,215055.3948783437,223637.7751366214,135284.60128228887,13088.62107054703,21733.492107038386,36127.2449848894,61992.25591422431,91248.87262973376,134996.01138337143,189354.84038236178,249510.49247497693,327653.235784797,415147.6200761609,527270.7155276779,650287.5371320043,790865.8109859284,948087.019701587,1161211.776757352,1370451.7410012186,1632023.197665289,1987533.0419729128,2666030.140434861,3251008.6430231705,4764732.717068184,5718332.063390244,6057126.639883179,1208034.6901560668,557.2536383182453,1013.6287070589256,1743.4265418561984,3110.2931914156316,5034.324543025432,7769.359693561748,10505.345194077354,15091.348250791689,18882.638134470242,26196.288840788322,31579.427164458735,41914.89287379573,50749.731891402924,59353.39517129303,77709.00185275172,89403.09465041955,109952.79399817226,140801.53709342107,189912.71606902903,238755.06254731017,375402.0060575973,445274.4230014899,470749.49856989394,85752.51196751634
2020-07-14,19.577163262919022,27.842848423855635,40.34914934795688,65.02551327742142,89.28702292110496,125.07723044842595,172.16152979429452,208.81498519866136,277.4993017517798,321.18104365799854,419.97104406130563,477.16876437637177,559.1447278415955,701.4300813743712,768.8365365703047,947.658576889846,1107.426220828115,1196.3810911750525,1499.7357479495026,1785.7828983544016,2213.447089417609,2716.243244048569,2896.6544516874824,722.7150983271632,79851.10753708406,82364.75694659987,85219.2298618753,90304.33474282353,94897.20585293039,99443.06959919553,103980.70242669308,108756.56420318897,113629.34664495582,118568.38673167417,124102.64032367057,129331.24043901455,135661.70914626674,142169.58512909908,148411.88172608594,155910.96261911653,163944.58986832478,171641.57465268648,181060.41559538816,192520.0940144225,206275.519748947,217771.63812239227,226534.42958830888,136007.31638061604,12338.240810204297,20735.540652527474,34628.442704468966,59691.42233439628,88853.2436184194,132121.7428497579,184697.50028496236,246011.03383843228,321192.09253922105,411645.6530091632,519451.88000232726,646684.7253658269,786864.6710267272,939534.2486119773,1162624.3857504763,1366715.6186690219,1632385.2078811303,2005564.9938888997,2691442.733298268,3298247.5705650784,4884448.285521843,5851804.511049561,6196598.949920911,1218770.562474968,525.0960030480899,964.9594015074553,1664.6796019365888,2990.9817300337695,4900.598340343414,7609.594673200848,10268.926090046845,14830.629330911856,18492.198185753117,25862.324899951473,31171.696917662313,41693.542281887814,50263.39606314055,58774.15851264492,77666.742224048,89619.78310024171,110571.25004194987,142185.5341034528,191327.4764745085,243596.9540798161,384545.2074112553,455254.396258074,481128.72776771704,86590.07342869537
2020-07-15,18.44445111573227,26.589040466594966,38.93725089771264,63.32108349572166,86.59158260084592,121.81664828775476,169.38821411728128,203.63139191111262,274.04606120138334,316.66205486098073,415.0534418473851,473.13668377361654,553.313244581998,694.7560041699177,768.2994018566197,947.4450676647274,1106.5081091769964,1201.9634690063788,1528.0935147317905,1811.9581313130057,2271.9511685141824,2784.2454550256434,2967.2780633629777,727.3734813436716,79869.55198819979,82391.34598706647,85258.16711277301,90367.65582631924,94983.79743553125,99564.88624748329,104150.09064081035,108960.19559510009,113903.3927061572,118885.04878653513,124517.69376551795,129804.37712278817,136215.02239084875,142864.34113326902,149180.18112794257,156858.40768678125,165051.09797750178,172843.53812169287,182588.50911011995,194332.0521457355,208547.47091746118,220555.8835774179,229501.70765167187,136734.68986195972,11626.198867197149,19789.98471228592,33184.051339931786,57488.98580386955,86554.01341474429,129325.29110891744,180114.295358086,242530.2913322728,314885.81511435844,408080.4129356127,511814.38668958284,643280.2732836399,782944.9296624027,930727.6388686858,1163544.8948265892,1362578.5714475103,1633481.2866358869,2022419.9784233794,2716622.446196679,3346970.055123046,5006617.302423298,5987666.407911904,6338437.782913078,1229769.2444165237,494.794749145385,928.248314642996,1588.1048719304629,2891.1713356293703,4807.3160190785475,7456.268838420739,10010.09367158173,14581.57475246416,18156.910786440254,25522.10473731967,30777.799985140915,41425.311123344654,50106.714106306456,58370.76589820273,77378.46820706152,88841.2093376794,111211.28322724998,142712.34083353967,192664.84399307455,248534.69043978566,393859.61553166265,465384.8775275809,491654.82933921757,87444.43985476726
2020-07-16,17.375387034549973,25.485935139615,37.55814556276918,62.042718601380294,84.43992508588349,118.85641525644397,167.24298224761836,200.57128659421988,270.1974715407409,310.7566545422846,413.2007173328366,470.69330733208545,551.7393342669612,696.2213349488759,761.5403648917181,947.1751581165282,1110.651553413821,1204.515646440938,1553.373544373404,1837.9694092196928,2331.769692184386,2854.0285212367835,3039.243995822589,732.1975858042434,79886.92737523434,82416.83192220608,85295.72525833578,90429.69854492063,95068.23736061712,99683.74266273974,104317.33362305797,109160.7668816943,114173.59017769794,119195.80544107742,124930.89448285078,130275.07043012025,136766.7617251157,143560.5624682179,149941.72149283427,157805.58284489778,166161.74953091558,174048.0537681338,184141.88265449333,196170.0215549552,210879.24060964555,223409.9120986547,232540.95164749445,137466.88744776393,10955.297333922237,18882.17636913713,31784.50769957807,55370.186347262,84342.87191442959,126608.0089356862,175580.98430763185,239168.0522330515,308694.5034800228,404561.948558107,504168.5238028113,639971.4534224365,778620.3532287385,922529.6273603421,1163997.0875906963,1358214.8482895195,1635222.14124652,2039726.7000450678,2742175.4317532144,3398051.710072864,5131261.600353282,6125921.58402957,6482597.83129159,1241030.1973500252,466.24196039851347,887.3867457777181,1515.0517310980413,2781.8432864234546,4669.767335917299,7292.551543145934,9740.017056375313,14394.824339912018,17911.237375480305,25269.577718211836,30280.51257115824,41159.597990348164,49609.671848773105,58134.963524665116,77035.28725607472,88466.4744504426,111597.1275418681,143986.51053279714,194532.66009402156,253551.42965009247,403345.4083771565,475664.0246832604,502325.29983725917,88315.40983759359
