date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-08,1.1258680664455092,1.4282261531064415,1.8271210818977552,2.361251718820045,3.030628305758597,3.6742084141156353,4.515354914783169,5.4490604936253755,6.997617150074928,7.883879012730499,9.725073918704528,11.324206366200071,14.33058183460454,16.37483706306637,18.977429247554007,22.347951867513657,28.379424044343835,32.54111904421759,36.92282435508855,46.47647508591728,60.37619855271917,68.70656034499977,73.22952543032676,18.55961362488533,1279.6265525357667,1317.9345511960623,1374.7732754261388,1465.003386376771,1531.1040935053602,1622.2434505403935,1696.7038618615722,1781.2022409444342,1872.2412432669573,1973.482942233019,2080.663054053196,2175.7349316619425,2293.2515476916888,2434.41810404191,2592.8578217650224,2729.144274995126,2887.984094382239,3067.4344999347986,3387.88030896686,3641.6405824796625,3937.43140037471,4130.676309769217,4324.405240273219,2369.1377977617376,746.0940194542054,1177.3353075002378,1346.2453849503509,2120.3735573899176,2792.2782571965654,3741.8364011575177,4736.055711807247,6559.230444183806,8150.648357752478,9875.434345785616,12525.803460747062,15838.440323269751,19192.99112283782,22798.99557938747,30717.80018752336,36483.54181207967,43334.0428099868,51274.93426929391,71284.57034586766,84705.89687765716,142970.917992462,160688.09607994393,170269.5917805095,32368.34247767218,31.969201530222154,52.10188351830247,65.27362738672318,108.40104958161926,150.90069067922488,199.38744336071318,263.75281985443047,392.6184198080962,466.28673365394775,568.9336897196524,809.1504658994864,1028.4218566920597,1193.8439933209015,1391.2438080541847,2194.0848682316773,2520.669088074476,2878.56010066444,3272.6926185576654,5408.94652947398,6166.975446436495,11566.54792347462,12883.964312899907,13623.320820799921,2336.6713028134436
2020-07-09,1.073022208714904,1.383114493953148,1.7608068580950482,2.2799093054596513,2.946912554693675,3.644900805414817,4.406521309370999,5.334755709738868,6.917627707243684,7.782105259115455,9.675339904546549,11.288280144394825,14.35741087911078,16.195124534898955,18.9284186155774,22.366898491159336,28.562559728865004,32.80171982260881,37.26236300141654,47.1152622354103,62.24833989437849,70.82351587127515,75.54309292241278,18.727016419480186,1280.6995747444817,1319.3176656900155,1376.5340822842338,1467.2832956822308,1534.051006060054,1625.8883513458081,1701.1103831709434,1786.536996654173,1879.158870974201,1981.2650474921345,2090.3383939577425,2187.0232118063373,2307.6089585707996,2450.613228576809,2611.7862403806,2751.5111734862858,2916.546654111104,3100.2362197574075,3425.1426719682763,3688.7558447150727,3999.6797402690886,4201.499825640492,4399.948333195631,2387.864814181218,703.5428047072055,1119.967648236372,1285.307539981819,2046.0121342341008,2712.3537176201353,3626.2243818488205,4620.966197859641,6460.650571261736,7980.270980751666,9708.817406549264,12439.794579741138,15776.876412475656,18996.11205824153,22557.097782761644,31031.1279788494,36666.42136379948,43278.60756892001,51021.15041399002,72677.41250870022,85788.643732597,147170.39301838476,165195.02137770125,174983.83776411682,32735.664000731893,30.150983352932897,49.11085261545102,62.68641129083172,103.60400548771291,146.76629426375098,193.3936759657808,259.5966711736297,386.1846222648296,455.6904322658161,555.5371709495512,809.495632396206,1024.8483756707114,1181.6177697873175,1369.056563645614,2218.701953656685,2529.1111188226023,2866.433516600048,3248.31583942342,5505.470461939158,6248.07839943187,11892.500081470418,13227.524528518354,13980.328630749978,2365.452267379577
2020-07-10,1.0212738952926326,1.3377872664757748,1.6911085739608707,2.20499892854906,2.863367533192693,3.5585847465678673,4.308380595673266,5.286910863145563,6.843351919149988,7.7585636511965825,9.552394748576706,11.207088993747188,14.413730604233283,16.185280631120364,18.90183347086825,22.632920547492866,28.754646963686657,33.070613046193934,37.46997438139412,47.75378129881718,64.2064554318263,73.00168266603787,77.83840126069765,18.895994673708824,1281.7208486397744,1320.6554529564914,1378.2251908581948,1469.4882946107798,1536.9143735932466,1629.446936092376,1705.4187637666164,1791.8239075173185,1886.0022228933508,1989.023611143331,2099.8907887063197,2198.2303008000845,2322.022689175033,2466.7985092079293,2630.6880738514683,2774.1440940337784,2945.301301074791,3133.3068328036015,3462.6126463496703,3736.50962601389,4063.886195700915,4274.50150830653,4477.786734456329,2406.760808854927,663.8125864776666,1064.3506990123424,1229.3471255188051,1974.0461500974197,2635.6991631105193,3513.062774590013,4511.141355745494,6362.810522069776,7813.831877191551,9531.482387751486,12369.60929495658,15711.715952280618,18798.755651340383,22302.06109015917,31351.441186780285,36859.76153278246,43236.66783998953,50745.656397982326,74081.59757253993,86892.42158291192,151467.89836378582,169794.17386327713,179807.052068737,33112.84668228758,28.432576600547872,46.284373562108385,60.1978146911597,98.9249127600092,142.7507919378194,188.35147896121848,254.6750769368864,379.7064621993537,448.2758498103115,543.0693856354164,809.9905206867878,1015.0369140366415,1168.1811145909114,1348.609673015592,2236.8454910909113,2549.43134082872,2868.645319677083,3226.8249931647883,5604.462861396326,6334.616602428566,12225.06087153649,13577.026181666797,14358.926404576214,2394.805918992913
2020-07-11,0.9705608026473963,1.2923465128888816,1.611742179002631,2.131330102076137,2.751611330310398,3.4663394385573016,4.214802219472881,5.169517548347045,6.77490277087517,7.658718416379062,9.469757336765028,11.151990436315801,14.337587908514536,16.070779786309654,18.96101374984182,22.764409121255746,29.025794833030144,33.18361372430919,37.972081095734474,48.40511797023107,66.20094920285565,75.24152207325588,80.18821496098886,19.068294295028714,1282.6914094424217,1321.9477994693802,1379.8369330371972,1471.619624712856,1539.665984923557,1632.9132755309333,1709.6335659860893,1796.9934250656656,1892.7771256642259,1996.68232955971,2109.3605460430845,2209.3822912364003,2336.3602770835478,2482.869288994239,2649.64908760131,2796.908503155034,2974.327095907821,3166.4904465279105,3500.584727445405,3784.914743984121,4130.08714490377,4349.743030379786,4557.9749494173175,2425.8291031499557,626.0710265939124,1009.7906582144933,1176.2506142488128,1903.3178514442989,2561.452741305955,3404.7085497500084,4401.868517907831,6264.455221887678,7653.152494138805,9345.595434057992,12312.044748976885,15647.989719051402,18603.274242376676,22032.178609167167,31669.424683268182,37049.55744954734,43187.15468960733,50446.04609800223,75518.56096343452,88001.89432464691,155863.14057387062,174484.01019609493,184713.05477652024,33498.8325548532,26.81115976307184,43.618658716513124,57.80898246039718,94.32023077472165,138.83454356438656,183.40405444306015,248.5808425814463,371.42025879118154,440.9977954489646,529.5891315385792,810.3484405943782,1010.7296614767208,1153.3654383337262,1328.4756447896164,2251.874861813971,2558.1775084828596,2858.600816103662,3202.4861744398777,5712.004060590753,6406.985061010208,12564.196162938782,13932.364712094995,14721.789556193886,2424.730521500037
2020-07-12,0.919006930773794,1.2468865763954418,1.5320426133499006,2.0579697633060836,2.6592843186521007,3.405036144118014,4.169463546087936,5.088879265573919,6.701178103570805,7.532656144878086,9.383130149353821,11.100068270409565,14.374252544449549,16.071567872024776,18.88595816090073,22.983892333602356,29.312223691623938,33.43296519399471,38.40441231628515,49.074081497547944,68.27063144527796,77.54323258436342,82.60118071867899,19.24528075180162,1283.6104163731954,1323.1946860457756,1381.368975650547,1473.677594476162,1542.3252692422093,1636.3183116750513,1713.8030295321773,1802.0823043312394,1899.4783037677967,2004.2149857045881,2118.743676192438,2220.48235950681,2350.7345296279973,2498.940856866264,2668.5350457622108,2819.892395488637,3003.6393195994447,3199.9234117219053,3538.9891397616902,3833.9888254816688,4198.357776349048,4427.2862629641495,4640.576130135996,2445.074383901757,590.3483978018048,956.4465400864137,1125.6894771268417,1833.398974999378,2489.410264773527,3301.815429050679,4296.7868660745735,6166.817763640254,7495.72472684423,9163.987206257065,12265.105218494922,15583.636723009695,18417.30943612181,21755.534247780102,31983.673813117435,37239.3679081804,43124.99503167713,50134.64889607328,76978.64145799761,89120.83708629938,160327.19655003824,179263.72722783708,189703.83534076135,33893.722715189826,25.283456061564852,41.10893349472799,55.333268399676584,90.4677815949975,134.97587085269157,179.139364028025,242.74940021213496,365.1888331514966,430.4530739911512,517.6214180051403,810.8363223174395,1004.2330829942043,1144.0055786027394,1316.3989460233367,2271.0656596391786,2573.326163779364,2847.245338417986,3186.81962206012,5826.146479778868,6483.487324063177,12880.87839448795,14293.434799739582,15089.682810660435,2455.2222484076124
2020-07-13,0.8706632705361443,1.2017481371468088,1.4583035277796594,1.990169207552626,2.558911150596638,3.3007019140103866,4.068860717891124,5.038796276275487,6.600520786105254,7.373535800383304,9.260464769646715,11.037859413831894,14.243493451665657,16.12130100296461,18.970498251932217,23.100534945910894,29.43622114036392,33.756285963561666,38.93882741017199,49.702122711529505,70.39981411425138,79.90684454609627,85.07712190402749,19.427300866252434,1284.4810796437316,1324.3964341829223,1382.8272791783268,1475.6677636837148,1544.8841803928058,1639.6190135890615,1717.8718902500684,1807.121100607515,1906.078824553902,2011.5885215049714,2128.004140962085,2231.520218920642,2364.9780230796628,2515.0621578692285,2687.505544014143,2842.9929304345474,3033.0755407398087,3233.679697685467,3577.9279671718623,3883.6909481931984,4268.7575904632995,4507.193107510246,4725.653252040024,2464.5016847680095,556.6410370843223,904.4325182753237,1078.86721038846,1764.6830658550316,2419.1491510826163,3203.7245891244092,4197.499466996494,6070.602113757748,7341.147482414119,8973.271745502774,12218.26303420501,15515.479115462891,18230.67783534876,21472.110445250582,32297.938770485285,37443.538092378934,43076.1272162915,49810.956989887985,78458.36711457605,90288.7149605396,164890.02949207136,184132.55433419265,194778.08918480203,34297.58104415625,23.843958881911096,38.74590471711254,53.11681843811202,86.83688045406632,131.27219592968154,174.34674780221945,237.05902176903788,358.88760596541397,420.32022333979603,506.67059323369006,811.3162493126052,1000.2933399178958,1134.028198471389,1296.5359664003242,2293.8578700282096,2598.570134145882,2849.8687916892345,3173.273789574564,5931.537992594261,6599.504013526803,13233.870690779282,14660.10968829145,15462.59537799172,2486.269919844723
2020-07-14,0.8235100059356416,1.1568807654666402,1.3866219858501336,1.919620149123979,2.4768711586105443,3.2481789319260663,3.956429043669683,4.9734935430230705,6.490131471578164,7.353194300610728,9.200917682746436,10.978167059179652,14.088467816117296,16.060373832621597,18.912229445638015,23.23168704973805,29.41246291888359,34.262159561611135,39.74299362378401,50.353409688691926,72.64342158141518,82.327051529342,87.6101838417414,19.613385940962107,1285.3045896496674,1325.553314948389,1384.213901164177,1477.5873838328387,1547.3610515514163,1642.8671925209878,1721.828319293738,1812.094594150538,1912.5689560254802,2018.9417158055821,2137.2050586448313,2242.4983859798213,2379.06649089578,2531.1225317018498,2706.417773459781,2866.2246174842853,3062.4880036586924,3267.941857247078,3617.6709607956464,3934.0443578818904,4341.401012044715,4589.520159039588,4813.263435881765,2484.115070708972,524.9106787006458,854.3910631867766,1034.8194588512124,1697.4851718694845,2351.2713028243743,3110.3487820715527,4099.939535521902,5975.524205904396,7189.937458148837,8777.819591802487,12183.333524511865,15444.79126080632,18053.128944014054,21179.651131141756,32612.686631412653,37637.60914151283,43034.98803484748,49495.308998468914,79950.77167574142,91493.52391292725,169552.01805366745,189089.85441929405,199934.5876072381,34710.45657625166,22.486702844499227,36.519274652801606,50.92829072357936,82.9183430518349,127.60441387281601,169.59978904174483,230.16054173919673,353.05367514635424,414.2738244025002,494.58327250797043,811.7860827052111,997.8845907656845,1122.9564660445774,1278.8193818352813,2317.536699681194,2596.8320312455253,2846.5327380980616,3162.254929926666,6038.632484789301,6703.465302837851,13593.353855807864,15032.233732320423,15840.290664986638,2517.8588087382313
2020-07-15,0.777842277985581,1.1126001862249109,1.3169357268425248,1.8578770073588255,2.3790823969465467,3.1840748000741703,3.8349895313358973,4.921821591319406,6.381755100374134,7.29180278918872,9.027738530280065,10.921877491920977,13.897980764393237,16.207507531867947,19.05810077031589,23.355655012377458,29.407621859269696,34.45013315385973,40.537125375869564,51.00661368024808,74.81442626668594,84.8026846912167,90.19887856631031,19.803611531816298,1286.082431927653,1326.665915134614,1385.5308368910196,1479.4452608401975,1549.7401339483627,1646.051267321062,1725.663308825074,1817.0164157418574,1918.9507111258545,2026.2335185947709,2146.232797175111,2253.420263471742,2392.9644716601733,2547.330039233718,2725.475874230097,2889.580272496663,3091.895625517962,3302.391990400938,3658.208086171516,3985.0509715621383,4416.215438311401,4674.322843730804,4903.462314448076,2503.9186822407883,495.0514620564645,806.5877321977896,993.0471066601312,1632.003322071192,2284.7077144208015,3021.80650759727,4003.542846829747,5880.343963825493,7040.600262227206,8582.58864027611,12165.59039214265,15375.950507541711,17886.402928429423,20881.95041065896,32930.05804542755,37819.9429408118,42999.08165871765,49180.13207936805,81464.02598818345,92721.17350035172,174313.396213435,194130.8035596091,205171.812785374,35132.2851913257,21.206147633950632,34.41949839593433,48.65931371625749,79.2412519926598,123.93107620881086,165.66837724618713,223.6168862801611,347.2217228386849,406.870170780072,484.10418992140643,812.2251993038004,994.4172529980028,1116.5109819775532,1259.1343454802552,2342.757087062194,2598.6923787543365,2850.1695380562423,3145.6480189046497,6155.4342233777015,6793.775538502543,13959.230287771261,15409.626061031528,16222.540661434014,2549.9731940410634
2020-07-16,0.7339703115714074,1.0692728503896967,1.2481286780549017,1.7851640643199937,2.2748635907563823,3.1006280344712263,3.7474971482341166,4.854412633877175,6.262880509769384,7.227942887494519,8.970967043370905,10.863300930014832,13.783642602967083,16.113991312463092,19.060810522875926,23.45916481501352,29.21513516566948,35.02154356180351,41.18275086945932,51.662470751608105,77.1097863993394,87.3892024966056,92.8461953144373,19.998775891400044,1286.8164022392243,1327.7351879850037,1386.7789655690744,1481.2304249045176,1552.0149975391191,1649.1518953555333,1729.410805973308,1821.8708283757346,1925.2135916356237,2033.4614614822653,2155.2037642184823,2264.2835644017573,2406.7481142631405,2563.4440305461812,2744.536684752973,2913.0394373116765,3121.1107606836313,3337.4135339627414,3699.390837040975,4036.7134423137463,4493.325224710741,4761.712046227411,4996.308509762513,2523.917458132188,466.8886414863664,760.6377107567678,952.9565870856895,1567.0491282980074,2220.5571535297786,2937.9022625075886,3907.941309163958,5783.505904871825,6895.453259306698,8389.381556281704,12151.98228166718,15308.987864321738,17727.704193346668,20584.879928024835,33246.20856398769,37996.682397736,42967.915559129324,48889.5850660188,82991.44189890428,93973.26589890302,179173.97302021843,199259.28009108664,210487.61934266274,35562.83923628868,19.99802401552403,32.43947264166154,46.57053253339242,75.61354128667807,120.63137104519272,161.79487632070123,217.26503414120359,339.92408284438244,398.12936251871633,472.71384168986947,812.4941634339525,990.2263148448703,1108.151929577318,1240.120280703667,2365.188222621176,2607.736426515751,2842.661321087738,3145.171364376823,6267.342246974154,6885.5712007843185,14331.389380742941,15789.403447716702,16609.100859056925,2582.599112508373
2020-07-17,0.6925759226029307,1.027653832364082,1.1804812092267152,1.7156648734994544,2.202856331097839,3.023357241496575,3.656509716062455,4.783499309536427,6.157762018697555,7.2069847583764926,8.805846806799718,10.805619864406545,13.662842529933148,16.045111506602645,19.185810869344373,23.56240702267395,29.10787912675721,35.05073218637458,42.00972447354679,52.32256331134294,79.46596686153434,89.97474508133496,95.55695416422039,20.200421027121962,1287.5089781618271,1328.7628418173676,1387.959446778301,1482.946089778017,1554.217853870217,1652.1752525970296,1733.0673156893704,1826.6543276852708,1931.3713536543214,2040.6684462406417,2164.0096110252816,2275.089184266164,2420.4109567930736,2579.489142052784,2763.722495622317,2936.6018443343505,3150.2186398103886,3372.464266149116,3741.4005615145215,4089.0360056250893,4572.791191572275,4851.686791308745,5091.865463926733,2544.11787915931,440.301201053182,717.0675916191249,914.5135328846663,1503.9185093092674,2157.6752092812094,2858.5788053454016,3813.6686303112365,5686.4560387625825,6755.252756651869,8198.886825639493,12150.085207904776,15234.436010071018,17566.64128244549,20296.482842780533,33552.57637609757,38160.344567563036,42938.970790448424,48621.64122360671,84494.00527028099,95272.44458717416,184133.28884579393,204481.20094548946,215879.56842460576,36001.94330685347,18.858705189762404,30.5908232776522,44.78690057533008,72.39895181609113,116.88442019836822,158.03354357342923,211.10131345332647,333.0832201923581,390.24781801533175,461.1549646600056,812.9352214358627,976.600469715754,1095.9634308969694,1225.5817454157439,2377.952902962736,2607.44323487442,2838.5477568323854,3144.0667444361106,6341.99813031535,7001.415350782109,14709.708087204574,16181.41463540198,16999.712187247253,2615.722621146461
2020-07-18,0.6533993471578046,0.9875508283108242,1.117458493768842,1.6605704305286948,2.139412344129539,2.9288600247715575,3.587931587505155,4.70379761875168,6.026168668857918,7.169186568024262,8.680078563767255,10.745854044226045,13.496972336907724,15.990890565927398,19.347137875394246,23.685150176203507,29.079548565138555,35.03199779830419,42.802025540087044,52.98790892434456,81.88438749617056,92.62390798941274,98.35728720235412,20.408471555403644,1288.1623775089852,1329.7503926456786,1389.0769052720698,1484.6066602085457,1556.3572662143465,1655.1041126218013,1736.6552472768758,1831.3581253040225,1937.3975223231794,2047.837632808666,2172.689689589049,2285.83503831039,2433.9079291299813,2595.480032618711,2783.0696334977115,2960.286994510554,3179.298188375527,3407.49626394742,3784.2025870546086,4142.023914549434,4654.675579068446,4944.310699298158,5190.222751129088,2564.5263507147138,415.2119465708238,675.9160205975932,877.4034525152238,1442.0548272824672,2096.7643596595153,2781.908476589131,3721.0637127825175,5589.944662052236,6623.159526811622,8006.229477970424,12155.45619026493,15156.03208312302,17397.99556972005,20019.12785623566,33831.822170806,38335.98816906876,42911.97795516532,48360.425361763046,85967.42321200419,96586.87082203495,189190.7403430147,209795.16859984875,221345.11067546404,36449.47395047161,17.784519025413438,28.833079786968163,42.832743580847264,69.10520526064614,113.6820665386595,154.35961741840472,206.44796122737736,326.93592560136733,385.64618144658317,450.5049298389463,813.2144307866449,966.9932289706535,1085.360882844437,1213.8831135858616,2372.3353115950276,2628.9562443502628,2849.2244131613797,3127.015248244642,6414.048978473744,7087.06467355325,15094.045881298398,16578.302068022393,17394.09602792361,2649.3276141530646
2020-07-19,0.6162242385166755,0.9487997901331913,1.0699288587765217,1.6066945910920087,2.0746523961645313,2.830684103172,3.4867681823782073,4.628805562978547,5.888980759179418,7.003843548403362,8.578125231339392,10.685979338106113,13.306517245354902,15.938276144248047,19.574036473193654,23.840543242855176,29.09137896608078,34.980461619499,43.71101255552639,53.65679986779516,84.36463201789898,95.33577248285974,101.18727991460823,20.622579123523753,1288.7786017475019,1330.6991924358117,1390.1468341308464,1486.2133547996377,1558.431918610511,1657.9347967249732,1740.1420154592538,1835.986930867001,1943.2865030823589,2054.8414763570695,2181.2678148203886,2296.521017648496,2447.214446375336,2611.418308762959,2802.643669970905,2984.1275377534093,3208.3895673416077,3442.476725566919,3827.913599610135,4195.680714417229,4739.040211086345,5039.646471781018,5291.410031043696,2585.1489298382376,391.54987808274745,637.059145278763,841.7244826545211,1381.469948916696,2037.9283335375367,2708.395864762453,3627.8420533806784,5493.642525343661,6495.934216050722,7817.872476809309,12161.853764936503,15079.64717516664,17230.596491911856,19753.38061554049,34098.209538987314,38495.03289033525,42882.92387300491,48110.19489630556,87412.4708587607,97922.88586561306,194319.1900919429,215199.6460951583,226881.77323330415,36905.30380059144,16.771692474606883,27.17667961284766,41.090880943524674,66.32658455852051,110.39769969518507,150.77978597987433,198.36094287062636,321.1117965929109,380.06232537827566,439.6437195309142,813.7097844490959,963.7649583100558,1074.1443014049141,1202.8322330423975,2384.8610163628423,2623.515223648732,2848.36147772856,3117.932117907213,6483.71853423576,7177.864902403508,15457.823083751202,16979.81608742973,17791.949530802867,2683.3955367057424
2020-07-20,0.580882643883636,0.9112836602706497,1.0088212323533943,1.5610905202264909,2.017640159932271,2.733947948917,3.3745525968472148,4.555154996283002,5.754386140056259,6.975446310334842,8.581068789209027,10.68217672523631,13.212025603360642,15.805829946769412,19.80069941422007,23.94165687159992,28.985033640290446,35.01568372406052,44.567703426261325,54.32591091781605,86.90628448744114,98.10943045241058,104.07877974919491,20.84245656842093,1289.3594843913854,1331.6104760960825,1391.1556553632,1487.7744453198643,1560.4495587704432,1660.6687446738902,1743.5165680561013,1840.542085863284,1949.0408892224152,2061.8169226674045,2189.8488836095976,2307.203194373732,2460.426471978697,2627.2241387097283,2822.4443693851254,3008.0691946250095,3237.3746009818983,3477.4924092909796,3872.481303036396,4250.006625335045,4825.946495573786,5137.755902233428,5395.488810792891,2605.9913864066584,369.19363781413995,600.4593858229346,807.3997703886853,1322.9221284803061,1980.7976990651514,2639.1257686358877,3535.658603265765,5396.397550134861,6376.045031520567,7636.412460268883,12168.432765619713,14993.32826826119,17071.496601920982,19492.215582206903,34345.33200479142,38634.52753929654,42843.7464355923,47890.4956248565,88852.59384700423,99309.18745543761,199539.82295759686,220695.41100505088,232486.58845576353,37369.29507691093,15.761470096009969,25.615406255351427,39.3820009741587,63.669553790446614,107.46159523141625,147.17283657624435,191.54377820211943,314.87364033456066,375.682017870223,431.2636942192533,814.1778064899474,951.8857941453914,1070.3144020055345,1186.0410660836797,2387.959762667758,2629.2341124898444,2844.1436395758496,3123.492517496983,6578.5291718667395,7310.918133573801,15849.330759809942,17388.173875398843,18192.94454145248,2717.9059724229846
2020-07-21,0.5475679928214707,0.8735327699852757,0.9568935373920909,1.5039018215450117,1.9590488471251433,2.6394205102487125,3.2871176266617472,4.484727496092185,5.658463586727359,6.899659710712604,8.4794136913796,10.684920431965434,13.01082804461776,15.72103157053838,20.033293426515648,24.02971876845653,28.873640000731857,34.813908113138346,45.51221575504933,54.995446955309646,89.51027456819556,101.01581030854724,107.032483458788,21.068521703141048,1289.907052384207,1332.4840088660678,1392.112548900592,1489.278347141409,1562.4086076175686,1663.308165184139,1746.803685682763,1845.026813359376,1954.6993528091425,2068.716582378117,2198.3282973009773,2317.8881148056976,2473.4373000233145,2642.9451702802667,2842.477662811641,3032.098913393466,3266.2482409826303,3512.306317404118,3917.9935187914457,4305.002072290355,4915.456770141981,5238.771712541975,5502.521294251679,2627.0599081097994,348.1139392586483,565.9741801662603,774.4398389350536,1266.1280000363477,1925.2420978726877,2573.12359017157,3442.223282864463,5296.8544565066695,6261.332166232547,7460.564032615221,12172.521091927629,14896.498679813638,16910.031601286842,19231.798289516068,34595.58048255392,38767.71941525664,42802.86796218844,47696.42386416247,90302.53550137434,100712.33060954337,204851.29392757337,226280.77414028102,238180.6240617839,37841.248381451645,14.860309756340554,24.14361216245598,37.8135432114293,61.140342319650834,104.00139799974656,143.54607251383166,184.96161761542078,307.5328676257643,371.56510626796086,421.98523820631965,812.2043102398296,939.968432888841,1058.0515888988084,1168.4312324367174,2406.3444038247144,2634.924718445216,2840.911520214495,3125.1047864366296,6693.731394635116,7417.847840914426,16246.108270517154,17800.919373567278,18621.143814485946,2752.837519822923
2020-07-22,0.5164374469102704,0.8317493916727915,0.9135432873476483,1.4513070319544878,1.9055576780570682,2.551311695372759,3.2027017652387824,4.426231928106827,5.567229698574257,6.7963033177291985,8.317170336644988,10.633404554478137,12.842513649637056,15.574903567140167,20.260756324275537,24.10309214197841,28.85990223977381,34.60462109388927,46.47368567006903,55.67055539041001,92.17814915863278,103.87797765640198,110.04977491666234,21.301262827781684,1290.4234898311172,1333.3157582577405,1393.0260921879396,1490.7296541733635,1564.3141652956256,1665.8594768795117,1750.0063874480015,1849.4530452874828,1960.2665825077167,2075.512885695846,2206.645467637622,2328.5215193601757,2486.2798136729516,2658.520073847407,2862.7384191359165,3056.202005535444,3295.108143222404,3546.9109384980075,3964.467204461515,4360.672627680764,5007.634919300614,5342.649690198377,5612.571069168342,2648.361170937581,328.22951823976473,533.464711228371,742.6534342682571,1211.4867581830185,1871.101450682996,2508.450562302809,3348.478470608621,5198.3495918288245,6148.923753614683,7292.666140208341,12176.500737178052,14797.176961141435,16754.419080267515,18978.044614192506,34830.692287481914,38894.27654908749,42782.19027124753,47522.51762958022,91736.5091886546,102130.13690034521,210251.9704126286,231942.25286624546,243941.62347095576,38320.94041485671,14.010611013399762,22.75625781844706,36.17230534283952,58.5181234533703,101.00702266525758,139.47289907136485,178.60656255163576,300.6064584720854,364.42283842501695,415.29090055164477,812.6161071267744,931.8726877139204,1047.9230035104051,1152.8806136801786,2409.326176243657,2637.6568246295324,2852.2839833402486,3121.418864630014,6774.505638213314,7512.56711009619,16647.92668103765,18207.9393621455,19033.2015825939,2788.167856379586
2020-07-23,0.4871993890100049,0.7903248856246636,0.8714692154447767,1.412076114524637,1.852648939128798,2.4668880517944345,3.1399015950213687,4.370935823196312,5.440922959206514,6.661641271738778,8.261106781544798,10.572835233900035,12.703307521036717,15.38276946690326,20.494350322846035,24.314008033567344,28.736893813929672,34.35717698043672,47.452154440033716,56.348399867690915,94.91078379999237,106.80221837937381,113.13082036364223,21.54047173702768,1290.910689220127,1334.1060831433651,1393.8975614033843,1492.1417302878883,1566.1668142347544,1668.3263649313062,1753.146289043023,1853.8239811106791,1965.7075054669233,2082.174526967585,2214.9065744191666,2339.0943545940754,2498.983121193988,2673.9028433143103,2883.2327694587625,3080.5160135690116,3323.845037036334,3581.268115478444,4011.9193589015485,4417.021027548455,5102.545703100606,5449.451908577751,5725.701889531984,2669.901642674609,309.4698247955239,502.8114716730488,711.9229505656986,1158.986664907512,1818.4170273892523,2444.9180150077445,3257.196653347608,5100.290450477478,6041.022932772728,7130.447233180224,12176.416695513384,14694.873385949555,16599.34714425489,18729.525252432155,35055.27469595836,39006.29589761427,42753.05323136062,47379.454630196444,93183.11546170211,103591.83602889982,215739.958230793,237675.40320258169,249765.82265950332,38808.14232075884,13.209508085989876,21.44864396298247,34.5431436841556,55.9009563061018,98.21626738549392,135.85489606567532,172.47100259339754,294.5592784567614,358.38591281198467,406.7147826915188,809.0664242348356,926.1182815001786,1038.7720573083134,1142.7244462938313,2418.6672767081027,2632.6884366012364,2849.423060777546,3129.6296191738566,6855.55280252145,7628.674574991162,17054.53574163899,18617.114649236137,19447.52000934749,2823.8732087155963
