date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-11,0.18965489306554836,0.19366899089869347,0.20313230382368924,0.2713067353748434,0.3129988164080777,0.3555414106081637,0.4003734419862761,0.4768638678962232,0.5841170203053822,0.6447496125875111,0.8019906869871887,1.0391411443080456,1.1785555565555865,1.4491513749845748,1.9276286088667993,2.3455219188401366,2.809364730318436,3.9236642995312936,4.869854233709858,5.972594725553734,8.674911372614188,10.697874524069144,11.995276121341798,2.23179968568362,142.09986806834502,144.33424253458892,147.386970242644,153.07864793101544,158.55965139298664,165.26398155656824,171.48056371468482,177.7596137372205,185.20707004212755,195.17708342938886,205.24730792700214,216.61898996734135,232.32823215234734,248.68524147727925,267.29170111701626,289.9556511644742,318.5149638319806,350.99975137016503,389.8814012721184,443.7963386257102,508.20333253212397,553.0997082309198,595.0647489421565,260.170701565641,125.69102096839924,128.1871633610881,134.17252111987,232.09618619797766,250.28986306424667,388.82596278665915,431.45713891595005,483.4757069435582,559.5061033721468,832.738732455131,984.6440811923458,1171.1525940790343,1699.295199613869,2127.0336197218385,2631.3883272174025,3463.1721970141843,4925.566194271298,6307.842444895243,8334.741085832953,12281.970845888849,17389.535755536905,27174.370797567302,30548.873184087744,4149.660946006967,5.446123959700696,5.5507975808969325,5.80716408042172,11.489092316651758,12.163070231314178,22.234801381071357,24.258582326984502,26.285966929976116,29.59581409522278,52.20706638924067,59.56907306694501,68.00164030536384,115.21744788226252,141.05106408606682,168.25930391249764,216.20264390328762,354.9866132620128,432.63707434018573,557.2537361327999,949.1567574080915,1308.0840284759256,2283.6874121726955,2562.9374975157953,310.67663518412485
2020-07-12,0.18049025555364945,0.1842746886887492,0.19319234709604896,0.2623436332453571,0.30092105194758434,0.3482453573271599,0.3915740239782056,0.4658487038918542,0.5743335373084048,0.6334450123783856,0.7917558335242395,1.0263483986426016,1.1738423255049077,1.4477272646019137,1.913988928030742,2.341772981571032,2.8492934293006464,3.956087175643622,4.944479489459342,6.087854474827794,8.920954892703534,11.084132452881645,12.424016998907765,2.2589993615711705,142.28035832389867,144.51851722327768,147.58016258974004,153.34099156426078,158.86057244493423,165.61222691389537,171.872137738663,178.2254624411123,185.78140357943596,195.81052844176725,206.03906376052637,217.64533836598395,233.50207447785226,250.13296874188117,269.20569004504705,292.2974241460453,321.3642572612813,354.95583854580866,394.82588076157776,449.88419310053797,517.1242874248276,564.1838406838015,607.4887659410642,262.4297009272122,118.68906348632663,121.0369358902717,126.68145332952736,223.0081745778989,239.7394943482068,380.61275482508063,421.35076071119875,470.06580969743663,541.8865913734044,825.4438784074227,971.3027163506158,1148.974548595419,1702.1000207311336,2125.749575839709,2616.1912487994596,3439.3162366751058,4982.990130465652,6336.394236604399,8357.710193341925,12553.399484008172,17706.945196994136,28134.43840603401,31620.663934947268,4218.829335272043,5.14328670986321,5.242120518929314,5.483492044563267,11.027326908660944,11.650888994360434,21.766095268007557,23.694280182117563,25.542384117081752,28.640101954986072,51.75890555030969,58.73229849170959,66.90913750277502,115.61686435197414,141.34274399220476,167.70694079457814,213.75424110850716,360.16392743864435,436.15136864076794,557.3008354516886,972.5238400646149,1336.2806761816844,2363.601357475685,2651.7892032341488,316.41954355813846
2020-07-13,0.17144434572541714,0.17501216957188775,0.18341539094580286,0.2533606920403656,0.28942640040556317,0.3412065241692729,0.3841606146172883,0.45492658309757433,0.5618413970006515,0.6274334404027307,0.7811174490645043,1.0058804527730028,1.1652227767388763,1.4414434345366958,1.9011069617780818,2.36294277946559,2.8689626655545575,3.9740205795304715,4.97660035074415,6.193387371923179,9.21346009883186,11.410580381528478,12.869989516559555,2.2870944139263125,142.4518026696241,144.69352939284957,147.76357798068585,153.59435225630116,159.14999884533978,165.95343343806465,172.25629835328033,178.6803890242099,186.3432449764366,196.43796188216996,206.82018120959088,218.65121881875694,234.66729725459115,251.57441217641787,271.1067970068251,294.66036692551086,324.23321992683583,358.92985912533914,399.8024811123219,456.07758047246114,526.3377475236593,575.5944210653299,620.3587554576238,264.71679534113855,112.0716053875185,114.28041896137984,119.60304936230568,214.23516232837937,229.64995977724902,372.56911419552307,411.39096124583375,456.92951318507403,524.7962809753517,818.2161380827893,958.0502070148614,1127.5125858302054,1706.1452089307422,2125.0661508882913,2601.320265279912,3411.277031535119,5041.71278500076,6367.127376286546,8373.000661721468,12831.888840431799,18022.763439591014,29127.32358455271,32728.019632993775,4290.3340666732765,4.857582786881288,4.950902549989502,5.178153568334897,10.58525818606194,11.161862352453978,21.307692862251418,23.09721077511077,24.778498626962662,27.72724368483045,51.31501488191446,57.887590677651936,65.97608236464085,116.01786936765585,141.55475158431406,166.82070266527788,211.33287549390016,364.67563764677516,439.1947903979485,557.142427602478,996.544319677554,1359.2894033309578,2446.1505072258246,2743.5174429507406,322.3436545182291
2020-07-14,0.1625151432938778,0.1658786865539372,0.17379694584318356,0.24434649271092906,0.27750867267248674,0.33449217785222474,0.3764566100907162,0.4442275349125405,0.5442541444087382,0.6212882383299807,0.7722967586282913,0.9849710333153573,1.1528528894121046,1.4326046011191282,1.8810107870993351,2.366482507546925,2.8773598893884156,3.9840041336732326,5.056351182276475,6.325568177799063,9.31831057586874,11.842170246943832,13.318857052671577,2.3159967729748248,142.614317812918,144.85940807940352,147.93737492652903,153.83869874901208,159.42750751801225,166.2879256159169,172.63275496337104,179.12461655912244,186.88749912084535,197.05925012049994,207.59247796821916,219.6361898520723,235.82015014400326,253.007016777537,272.98780779392445,297.02684943305775,327.11057981622423,362.9138632590124,404.8588322945984,462.4031486502602,535.6560580995281,587.4365913122738,633.6776125102954,267.03279211411336,105.83633979586557,107.91468988307679,112.93333059706129,205.79713601302865,220.03127184720506,364.71186659781415,401.5878979308927,444.13167212128974,508.28727654482645,811.1535559971708,944.8874182717955,1106.6394044888875,1710.25208031683,2123.7550821371005,2585.8805412833717,3381.9461708840754,5101.719698176741,6397.728422656437,8387.759085093756,13114.606149707324,18353.819383500268,30153.648587078234,33872.02463332463,4364.24792368049,4.587866389309733,4.675933255439611,4.889887891725919,10.17216335742987,10.721537281127356,20.858943318451654,22.516988379163458,24.11684600939,26.852825563951065,50.87484052626763,57.00408019508493,64.73728568442871,116.41985748396695,141.17958765707934,165.69541811788255,209.88407403311214,369.4111110333228,442.21581489231727,558.7182831774657,1016.6793760789056,1382.9155044557895,2531.408934935604,2838.1994926488846,328.45239957595373
2020-07-15,0.15378599912029756,0.15695690362961062,0.16441802883537424,0.23538480588629668,0.2658207436274529,0.32713697212840376,0.3687181327867865,0.4328384955363371,0.5269542697337021,0.6153273600532881,0.7604294231908415,0.9662966962229057,1.1544020596858693,1.4332099383120467,1.869467320844457,2.354449048348365,2.9162932795519843,3.98869785353024,5.110852603656503,6.448306272505772,9.48328226840063,12.267534693559808,13.791062206169075,2.3457672885350775,142.76810381203828,145.01636498303313,148.1017929553644,154.07408355489838,159.69332826163972,166.61506258804528,173.0014730961578,179.55745505465876,187.41445339057907,197.67457748055324,208.35290739141,220.60248654829522,236.97455220368914,254.44022671584904,274.85727511476887,299.38129848140613,330.0268730957762,366.9025611125426,409.9696848982549,468.851454922766,545.1393403679288,599.7041260058336,647.4686747164644,269.3785594026484,99.96367227332121,101.91959175759985,106.6511462900271,197.67601274067238,210.88552859485026,357.03786012744604,391.99607762693813,431.75374106932577,492.32097919875014,804.188588774301,931.9841386167209,1086.148675671353,1714.7553378998127,2122.302683061411,2570.32671590865,3349.56526679331,5162.459373802543,6428.8215412617865,8398.197140406708,13401.96348618259,18684.16374646657,31214.542540092385,35053.776507562885,4440.626216985362,4.333021918627869,4.41609380073631,4.617528499112448,9.767959358516386,10.297886263172426,20.419342140678413,21.94509994525216,23.47465676965526,25.985706341744358,50.438013941525824,56.27742153224921,63.55823432305244,116.82244302760172,141.04210506656926,164.44791142384958,207.14511131480154,374.6627314798425,444.4147710577964,559.2280640796365,1035.9950659821122,1406.3261301566952,2619.4512571511377,2935.9127596482194,334.7493707477361
2020-07-16,0.1453434463704179,0.14833270468906654,0.1553629670443857,0.22656973835867275,0.25435839703498714,0.32019557683507205,0.36095356492317937,0.4218367765658549,0.5101500807624597,0.6084772612613562,0.7499946736443098,0.9456695784180598,1.143419749192688,1.4317155490667173,1.8630422867532115,2.362353946344962,2.9365623981078293,4.00836405076908,5.16922080529995,6.603802018945741,9.650631884378084,12.69424200864801,14.282718776842412,2.3765509495613455,142.9134472584087,145.1646976877222,148.25715592240877,154.30065329325706,159.9476866586747,166.93525816488034,173.36242666108097,179.97929183122463,187.92460347134153,198.28305474181457,209.1029020650543,221.54815612671328,238.11797195288182,255.87194226491576,276.7203174015221,301.74365242775104,332.96343549388405,370.91092516331173,415.1389057035549,475.4552569417117,554.7899722523068,612.3983680144815,661.7513934933069,271.7551103522097,94.41639116698207,96.25743012869498,100.71786696618074,189.82749205002438,202.16580513890585,349.522662846377,382.65304872761953,419.83765429149935,476.92649596041156,797.2788798945476,919.2016802873004,1066.2475443939911,1719.4490604527746,2121.011374233709,2554.3678365608066,3315.4488483212044,5224.701419360514,6459.203914721227,8397.68724410129,13695.473960263298,19015.59627788444,32310.856725343212,36274.33670983465,4519.5008953587785,4.092210020962631,4.170570127161738,4.360215909607158,9.3654433669028,9.888279415486972,19.988813486618223,21.393370515583456,22.844921176887013,25.208788376066654,50.004668297884464,55.47116504692943,62.37017798244138,117.22582745950925,140.71690836862686,163.1486316502097,205.48829251372703,379.4509554413963,446.89163247666494,559.5888127322687,1058.0539768796853,1430.077471139014,2710.3543276911214,3036.7366338963666,341.23874121570236
2020-07-17,0.13736564612370145,0.14018363580651613,0.14680783144663875,0.21809076685653478,0.24339279285980642,0.31313008524744523,0.35336373961643247,0.41112416713746436,0.49415489302469456,0.6021866641248944,0.739716037805866,0.9255989812763089,1.133411905407989,1.4283663968942166,1.850499868008329,2.379093803365416,2.960593227207525,4.032727391016324,5.2366159486542765,6.746510300628054,9.820747176137353,13.133039542801928,14.788860159093254,2.4086098082369616,143.0508129045324,145.30488132352872,148.4039637538554,154.5187440601136,160.1910794515345,167.2483882501278,173.71579040069741,180.39041599836207,188.41875836436623,198.8852414059395,209.84261810286017,222.47375510798958,239.2513838582898,257.30030866180994,278.57081726953044,304.1227462311165,335.9240287210916,374.9436525543281,420.37552165220916,482.20176724233977,564.6107194284441,625.5314075572835,676.5402536524001,274.1637201604467,89.17033782855833,90.90358657859542,95.10798687450915,182.2574811799568,193.84561128605674,342.1565517975014,373.50246660727316,408.33119727017765,462.0435056004317,790.3635935100756,906.5604989043131,1046.824302461704,1724.3610629469185,2120.2204214561025,2538.6843483922603,3280.9632829506554,5287.826488603729,6491.201597022518,8399.176593731157,13995.341749530642,19351.36135564251,33443.79205298553,37534.775028669275,4600.917958457416,3.864777963269049,3.9386934021148257,4.117238410943602,8.992186173345546,9.488495676728188,19.56740039707448,20.87205770930209,22.255568906434256,24.501754017416452,49.50115154916896,54.68040647338203,61.31586554609234,117.63034733318801,140.9436477038757,162.3515286160427,203.19422778292375,384.3323216528262,450.23307462322595,563.635464993273,1080.2172322025674,1454.1728504390892,2804.1970474667633,3140.7523708905637,347.92493507338514
2020-07-18,0.1297969579214001,0.13245347312429298,0.13869499804396607,0.20990300529672737,0.232899490485305,0.30659504206445864,0.34591240087012814,0.40066002369173986,0.478868206119256,0.5969006492395932,0.7295753507716588,0.9074920427708633,1.134229512282575,1.425375734335706,1.8373716118274166,2.37082612942754,2.999579009266447,4.064168321064495,5.281072008123567,6.85795628877505,9.965549817196425,13.601206879114443,15.313538190373457,2.441944483142054,143.1806098624538,145.437334796653,148.54265875189938,154.7286470654103,160.42397894201983,167.55498329219228,174.06170280156755,180.79107602205383,188.8976265704855,199.48214205517905,210.57219345363183,223.38124715076043,240.3856133705724,258.72568439614565,280.4081888813579,306.493572360544,338.92360773035807,379.00782087539255,425.6565936603327,489.0597235311148,574.5762692456406,639.132614436398,691.8537918427736,276.6056646435888,84.21193064749787,85.84405063823033,89.80664754746977,174.9859412664391,185.8408438607603,334.94097174770104,364.59197142893754,397.0496543823938,447.748729626157,783.5012555011344,893.9819462027772,1028.1359025130623,1729.816655161012,2120.0314960023134,2523.130572184793,3246.8800070142534,5349.3891195643955,6524.430898996303,8402.279156381046,14299.872339603557,19695.854169399972,34614.217215263954,38836.192516435665,4684.936227828854,3.650044183182297,3.7197741506224906,3.8878591370135998,8.632632045815809,9.114378427518668,19.154824604467134,20.35911129455632,21.60063509279851,23.840598515849383,49.0750846701272,53.86615425665679,60.33085149251074,118.03608971572102,141.25372437588507,161.21523886449052,200.91828444206675,387.01054309951076,451.48154254187347,566.5987600301278,1102.8916557672815,1481.2458106028864,2901.0593246054655,3248.0419693520903,354.81226593362476
2020-07-19,0.12259210137963185,0.12509246258518747,0.13097730421640083,0.2019695217101189,0.2231227865742545,0.300087504355286,0.33847173597525143,0.3902770394650559,0.4646731946696229,0.5909276708334786,0.7210631206698557,0.8919249411571193,1.1282188439413083,1.4279681426522584,1.8315983717790123,2.3771819598635724,3.0292116596666903,4.0757158881756155,5.353732936268767,7.024394071537876,10.206140605674337,14.087727810532055,15.858025786088072,2.4765301458452,143.30320196383343,145.56242725923818,148.67363605611578,154.93061658712043,160.64710172859407,167.85507079654755,174.4001745375428,181.1813530615189,189.36229976515511,200.07306972601253,211.2932565743017,224.27317209191756,241.5138322145137,260.1536525387979,282.2397872531369,308.8707543204076,341.95281939002473,383.0835367635682,431.0103265966015,496.08411760265267,584.7824098513149,653.22034224693,707.7118176288617,279.08219478943397,79.52877418396929,81.06601892873005,84.80025085396483,168.0047728033951,178.14675952330253,327.8776844938184,355.86438599084613,386.09431582875186,434.08970421448976,776.6606721188728,881.532399349966,1010.0685164260321,1735.3761114000226,2119.3923295598106,2509.191794256345,3213.163097818702,5410.868866172146,6557.355616804292,8406.233428795844,14615.425226842723,20046.3887415513,35823.21596599421,40179.722726473105,4771.616910448465,3.447286116344406,3.513069501944241,3.671303623010941,8.29112297135362,8.731192024143136,18.750783328649742,19.863681872648915,21.04541443182908,23.242437423345315,48.61678077599927,53.07765454179854,59.371524868224384,118.4429412248412,140.85969631854113,161.0716129988839,198.62996038642905,390.25232066457556,453.72407975390024,566.5342206653424,1128.422267840971,1507.0377779908104,3001.0214949764268,3358.687461957505,361.9049182021855
2020-07-20,0.11571743593911345,0.11806879034286276,0.12361932054169487,0.19426530304935088,0.2136213388035019,0.29370353683834616,0.3309206411533877,0.37972268635923956,0.4489608056387061,0.5853349940861602,0.7115594856958335,0.8748066709116277,1.1199421956517852,1.4221868728563496,1.8169548137853773,2.3950900736705454,3.0602028747076875,4.085025188098289,5.418072505892225,7.191232138953237,10.452140059284991,14.587078671390783,16.420939090585883,2.512355534252624,143.41891939977253,145.68049604958105,148.79725537665746,155.12488189016977,160.8607230673976,168.14877433338592,174.7310951786962,181.56107574787814,189.81126057079382,200.6584047200987,212.00481605999752,225.14797876282918,242.6337744101655,261.5758394116543,284.05674206692225,311.26584439407816,345.0130222647324,387.1685619516665,436.4283991024937,503.2753497416059,595.2345499105999,667.8074209183209,724.1327567194476,281.59455032368663,75.10929846142062,76.55753744668436,80.07609524779582,161.30445983710888,170.8326708389759,320.96731877494494,347.3081615755473,375.4883646719172,420.78714987896456,769.8276867155691,869.2163020984517,992.1881096708166,1741.0526096777503,2117.495456860175,2495.535580788808,3178.965786920897,5472.533527130305,6591.007774342426,8411.827883741389,14942.149907508356,20402.383694231918,37071.899382034186,41566.52498642428,4861.0225961478245,3.2557874253860817,3.317847521667179,3.4668066566707973,7.970796338395218,8.392099181519107,18.355223777900516,19.342445099428108,20.50237938004889,22.494404765326447,48.143830663795626,52.30175395199755,58.46779831342483,118.85075575086788,139.96665935491848,160.11859485462298,196.36663703413734,394.12956977457793,455.08982672618316,567.3978009382664,1156.6357169922373,1532.5465697885236,3104.164349373917,3472.770873263567,369.2070641409518
2020-07-21,0.10922854329333266,0.11143972969134429,0.11667492959454567,0.18685652696561625,0.2044313510926833,0.2874574646824757,0.32358023315920253,0.36981018512838143,0.43496910416180534,0.5800072987535846,0.7019768123788487,0.8572351545662474,1.1233809154728858,1.42481470442476,1.8112530622916796,2.3933077163309022,3.095866665536732,4.116638341856238,5.439412473752014,7.35261614711296,10.534571133947875,15.105995171152626,17.002925744661333,2.5495223432509713,143.52814794306587,145.7919357792724,148.913930306252,155.31173841713542,161.06515441849027,168.43623179806838,175.05467541185538,181.93088593300652,190.24622967495563,201.23841201885227,212.70679287237635,226.00521391739542,243.7571553256384,263.00065411607903,285.8679951292139,313.6591521104091,348.10888893026913,391.28520029352273,441.8678115762457,510.62796588871885,605.7691210445478,682.9134160894735,741.1356824641089,284.14407266693763,70.93717832415678,72.30191352762449,75.61679418031963,154.86627550893354,163.85289653851396,314.1526468214561,339.0275596978663,365.22031690079166,407.90719008150336,762.8692520703407,857.0222572898965,974.8651713777181,1746.8813751199887,2115.7233434608424,2481.052066391152,3145.6382542956635,5534.079704497148,6623.847338587293,8417.779842894503,15276.532088591608,20768.024521268584,38361.38439598381,42997.760817387214,4953.209230798806,3.0748995172747113,3.1334469924394734,3.2736734634594695,7.649094277929483,8.063063211785654,17.916678259782355,18.914625302293327,19.942904851604204,21.774654436355355,47.544945898105205,51.5294106863902,57.57436572459109,119.25950920828814,140.03786647164264,158.5377351902017,194.15485314490567,397.08219016388716,455.52578473088414,566.827958194539,1185.2822841743123,1562.115215775984,3210.5695382354907,3590.3746213454265,376.72300857327485
2020-07-22,0.10317158287754322,0.10525091460953474,0.11018868624742986,0.17980068822126125,0.1957233514172734,0.2814166932033119,0.3160910150890588,0.35974771516996895,0.4210165465979091,0.5742500610358722,0.6923089861709003,0.8413673551876484,1.123315430536367,1.425049389349305,1.8003746263261866,2.3962677444990637,3.1412969465526457,4.133921837814974,5.498767303596155,7.493933838299004,10.776338589269946,15.642763528649393,17.60476430323471,2.5881383089351613,143.6313195259434,145.8971866938819,149.02411899249944,155.49153910535665,161.26087776990755,168.7176484912717,175.37076642694444,182.29063364817648,190.66724622155354,201.81266207988816,213.39910185854728,226.84658127258308,244.88047075617476,264.4257035054284,287.6683697555401,316.0554198549081,351.2501858768218,395.4191221313377,447.3665788798418,518.1218997270179,616.5454596338177,698.5561796181229,758.7404467673435,286.73221097587276,66.99646018648127,68.28284943671679,71.40539529214402,148.69632178754364,157.15969448539545,307.43082206852705,330.88624005081874,355.2274298352677,395.47591843418195,755.9132442614973,844.993297150646,957.8129015837367,1752.7241079415508,2113.6374239414326,2466.5898269039644,3112.608068560854,5596.582907565382,6655.610125923653,8424.681377042689,15613.16071188853,21148.531101125584,39692.797906816166,44474.596736451946,5048.23302473309,2.9040463092793907,2.9592799075673857,3.0912868931000914,7.3468898751323515,7.733256135341495,17.489478205816095,18.42091859154964,19.40880629396097,21.131196196952175,47.08116022711704,50.8877247134159,56.51746789437537,119.66927389251819,139.67246292039493,157.58437682505505,192.4158114127534,400.7931695245445,457.70903439706126,567.2678813852472,1206.9466066612226,1599.2563944431224,3320.3196734348003,3711.5816232525094,384.4571873909629
2020-07-23,0.09748093154587077,0.09943623384455152,0.1040934654632694,0.1730414930844243,0.18734040619494538,0.2755330816693377,0.30810458458620804,0.34870310519307396,0.4072703713066671,0.5693792367461316,0.6830490108993891,0.824012075944002,1.12546255805287,1.4206980921536065,1.7914472091859452,2.397379819336753,3.1731727718781184,4.165294775547038,5.600884141132736,7.652202359344351,11.001595215216376,16.19960682249432,18.227100970941283,2.6281936065441447,143.72880045748929,145.99662292772646,149.12821245796272,155.6645805984411,161.4482181761025,168.993181572941,175.67887101153065,182.63933675336955,191.07451659286022,202.3820413166343,214.08215086944665,227.6705933485271,246.00593331422763,265.8464015975819,289.4598169647261,318.45279967424483,354.4233586486999,399.5844169068847,452.96746302097455,525.7741020863623,627.5470548490341,714.7557864406172,776.9675477382848,289.3604045824169,63.27362001352776,64.48650578625347,67.42744257635059,142.75751280263466,150.77582174261443,300.8068930366535,322.8499071738188,345.527851444891,383.5222588122051,748.779760057605,833.0976989772971,940.8587237949032,1758.678597550872,2111.767000661617,2452.7147708392913,3080.7880125482043,5659.354250501201,6689.842096652654,8433.455462444741,15958.938531917243,21531.829360885647,41067.2836903921,45998.21127091786,5146.153529250707,2.742689859176901,2.794797076470527,2.919080031834288,7.045846489349146,7.420245487218483,17.078709873984273,17.942970139792504,18.867672736469554,20.525574303245985,46.44197467869424,50.18398862304208,55.41916777134698,120.0801064412076,139.51689263313344,156.95143694641087,191.42594739514385,404.7146502165395,462.1170457601035,568.6057894734062,1232.0525978698754,1624.6393530155392,3433.498029636499,3836.4749601971344,392.41407184623375
2020-07-24,0.09207333167479068,0.09391197213616718,0.09830459678875761,0.16641945756141932,0.1791756995584906,0.26973754990647797,0.300693363592576,0.3384995463393538,0.3951987615092792,0.564312446626294,0.6736380252009385,0.8085815173277278,1.127236561833626,1.4173823346758663,1.7807718347279142,2.377724315298146,3.2141405457346752,4.1829322861678335,5.63101202691354,7.826233075544725,11.19692511275646,16.773670709247785,18.870474648315533,2.6696488964603553,143.82087378916407,146.09053489986263,149.22651705475147,155.8310000560025,161.62739387566097,169.2629191228475,175.97956437512323,182.9778362997089,191.4697153543695,202.94635376326056,214.7557888946476,228.47917486585482,247.13316987606126,267.2637839322578,291.240588799454,320.830523989543,357.63749919443455,403.76734919305255,458.5984750478881,533.600335161907,638.7439799617906,731.5294571498649,795.8380223866003,292.0300534788773,59.75708511067933,60.90101282786236,63.670467633088265,137.05002597087696,144.65970310769626,294.30054518501674,314.96390345345026,336.128845475414,371.98064084240104,741.5537096813605,821.354367593558,924.3242508396033,1764.6742527496863,2109.6005033660003,2438.8992254624645,3050.7717665607197,5719.923568575687,6723.141292631197,8444.443505618874,16312.348094294823,21923.460588392205,42486.005518069695,47569.79846442457,5247.033121134256,2.590309600129562,2.639467327441121,2.756477066449282,6.764160181178745,7.125176950665748,16.69751487651807,17.503601138628163,18.40482389254576,19.92257305235895,45.89042286949027,49.478676931959,54.35811262456099,120.4920058163834,139.11488940020513,156.12388697897862,190.83508924829314,407.5157702986493,463.8953399324155,570.138212019123,1260.7919184373807,1654.7130381976058,3550.1881911267774,3965.137455919308,400.5981134103401
2020-07-25,0.08694626979920961,0.08867518092942325,0.09281822779023809,0.15975317641408615,0.17196385176968956,0.2640417751692108,0.29326977645132063,0.3296841529057567,0.38261119276495636,0.5594625101255892,0.664806597851984,0.7913009377482514,1.1257967658200643,1.414400522142783,1.7678157583553882,2.350874267051135,3.2565028210096565,4.182765185952895,5.634699910673016,7.9925989750366,11.376925477870607,17.36916587651733,19.535477406285203,2.7125426587943458,143.9078200589633,146.17921008079207,149.31933528254172,155.99075323241658,161.79935772743067,169.5269608980167,176.27283415157456,183.30752045261465,191.85232654713445,203.50581627338616,215.4205954924996,229.27047580360306,248.25896664188133,268.6781844544006,293.0084045578094,323.1813982565941,360.8940020154442,407.95011437900547,464.2331749585611,541.5929341369435,650.1209054396612,748.8986230263822,815.3734997928855,294.7425961376716,56.4363332326684,57.51556931476625,60.123103988957155,131.59532838633095,138.7993984401346,287.8495180229729,307.1854924973486,326.99819827223837,360.78014286734833,734.228286115529,809.7312148597739,908.4214085388594,1770.6862744906794,2106.9531692222154,2425.7860221031915,3021.617482597947,5781.583385084661,6756.878149382341,8456.938782782556,16673.470023349604,22323.809502347576,43950.14528499245,49190.56576291387,5350.935652235508,2.446400473283929,2.4927756013448943,2.602936712712222,6.495356539606552,6.847966807299202,16.263216241703894,17.06054922493814,17.926719056591416,19.336470139703323,45.334425195886745,48.78381567056866,53.513696141026635,120.90493553468625,138.7001692887621,155.75270226421299,189.86943338395022,412.401873387548,465.5969691110196,570.7005359068853,1291.2764073127921,1685.1092783539502,3670.4738394842393,4097.65139684156,409.0137428646541
2020-07-26,0.08210059933300926,0.08372629907040192,0.08763394139481127,0.15342664765141356,0.16519190831957112,0.25846232982544304,0.28627858229237735,0.32063124342700927,0.37021758786369074,0.5546494219012604,0.6556147054974983,0.7748209968063515,1.1288141051180902,1.414964077501199,1.7506067741161984,2.3243101880918258,3.288577494690939,4.208255891035529,5.625532932714534,8.136111634192632,11.57448777163852,17.98488206792389,20.222754314294328,2.756922457249618,143.98992065829628,146.26293637986245,149.40696922393653,156.144179880068,161.96454963575025,169.78542322784216,176.55911273386693,183.6281516960417,192.22254413499815,204.0604656952874,216.07621019799709,230.0452968004094,249.38778074699943,270.09314853190176,294.75901133192554,325.505708444686,364.1825795101351,412.158370270041,469.8587078912756,549.7290457711362,661.6953932112997,766.8835050943061,835.5962541071798,297.49951859492126,53.30069306326186,54.31900550760656,56.773886046190455,126.32765562038367,133.20614809024664,281.46588329858605,299.5593542637653,318.1677079587571,350.00361403259376,726.7818019044171,798.284289364954,893.0937082190176,1776.787698305514,2104.8227099159267,2412.5018770023926,2994.0969131174134,5843.322613462609,6793.037434012513,8474.70670878949,17045.221742538284,22728.246259113555,45460.89657188709,50861.72669325488,5457.924418395061,2.3104837902936217,2.3542337737374965,2.4579461376545377,6.221419550703797,6.569819881426357,15.851166656685253,16.632444093399844,17.455476616493513,18.819285260470867,44.7605821781306,48.1221475721251,52.67393998552254,121.31887169709884,138.92060477977634,154.97515881170142,188.68207442275053,416.7258416399617,468.7963589703588,575.0216621397323,1320.9084765967698,1712.520785241913,3794.4386990673365,4234.098427856815,417.66540134367676
