date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-01,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.2115384615384571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,758.010571822341,764.761217029444,775.7428708945979,795.7988930742033,814.1828519801786,829.465465591522,842.5887339583862,856.4339590988096,871.5415733901511,887.2953381217994,905.1228825624992,925.6982233740661,946.8245865273929,971.3179117425651,996.5089887925451,1026.4676669643754,1057.9675205908868,1092.7857012595898,1134.4849919795838,1185.750504913603,1254.4178656428676,1309.8336052133532,1365.571019469542,961.9368231677358,56.18685712191483,56.459985343981316,56.95412162989343,58.07013705989151,59.56740469513866,61.510222240916036,62.22370583869676,62.919788667355306,63.904747492748314,64.86737115867167,66.1608124937721,67.75163489309091,68.69576152750054,70.02598594017579,71.27439221167911,73.3524413512555,75.78352576443794,78.49364058696882,81.93405729379633,86.69326487304713,93.53914020018122,97.93157625940619,103.26805376002451,70.1815801369253
2020-04-02,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076922726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,771.8381797634811,778.1474563084971,788.8857930468699,808.9958094186726,827.9415711125569,844.4471735049972,857.5058868044072,871.2378344943837,886.3454095724425,901.8185614863756,919.7655727518686,941.0459258474591,962.2276685705888,986.8157116322425,1012.6615088387616,1043.4395233646,1076.2488172907065,1112.8657751046296,1155.8111959351204,1210.1503685492537,1282.9624477465672,1341.1193341532626,1400.433162184223,979.185579002024,56.43637019713103,56.68901700978576,57.14716847148401,58.18766737878904,59.58136447212354,61.4870610446729,62.38308250486278,63.22865390772731,64.08438932576631,64.90571941551669,66.16986187573471,67.8927494260112,68.95930094639277,70.0637657192101,71.56943937780039,73.38662858618329,75.75788693259487,78.64430803367503,81.7078729494333,86.47432686872956,93.68136338133954,98.4921743941988,104.53274009629351,70.29903343097234
2020-04-03,0.24761878104884333,0.2479171581731961,0.24819652925108637,0.2486460097267245,0.2490442486808974,0.24946056182138768,0.24982657229117392,0.25023966006019266,0.2506558137272727,0.2511078148446568,0.2514970328103278,0.25190280021583034,0.2521861574782987,0.25259623164926853,0.2529568652092581,0.25328577396144886,0.2537125230401653,0.25432589809640765,0.2549321285559791,0.25583368284703606,0.2569205174819545,0.25807136273555104,0.2589059624633024,0.2520333926656609,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,785.9639736918182,791.9142023429595,802.4079899027654,822.5817863775153,842.1223037483547,859.6330892174359,873.2314515576124,886.9412884374846,901.9159686312256,917.4561766195361,935.3213811184257,957.0619541276694,978.3383389177948,1003.0678866464953,1029.1511726406386,1060.337610159776,1094.503800901347,1132.6790312664193,1177.5085109689148,1234.4325620258928,1311.900642412132,1372.354211946477,1436.2256403890499,996.8987936533242,56.608533710752866,56.84184922699353,57.26531675682966,58.23233071691455,59.52453150325071,61.27211012797013,62.61148796116748,63.33233746066641,64.08634122077551,65.10545464885895,66.06588164085271,67.63929588931424,69.10992818718839,70.28210418872169,71.58720085478242,73.15976968693283,75.56508238292638,78.24072508939526,81.83941785339219,86.2796598560999,93.97782607783458,98.8477974966149,105.37218225816119,70.31766770319054
2020-04-04,0.2640067665319168,0.2645774927802565,0.26513396690192514,0.26597947259747645,0.2666762649586875,0.2673745469607593,0.26806193947656337,0.26888621288093517,0.26961049796052,0.27045075744149105,0.27137540475306765,0.272137529352509,0.27289705416218435,0.27355083390773755,0.2743321099585444,0.27494348960130965,0.275728360455565,0.2769856063801935,0.27814340882329486,0.2795295426146574,0.281821851614685,0.28392155151371223,0.28570234607161493,0.27243734558746197,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,799.5470387343637,805.2530808362519,815.4836081067142,835.5893315276801,855.5433179306006,874.0002798026455,888.627199428851,902.3345471692767,917.031236160454,932.6061305921379,950.3244859511456,972.2493508854329,993.6272207740346,1018.7667498082519,1044.4679945868074,1075.7710162915344,1110.9797777915016,1150.4869282680202,1197.220659926341,1256.688446656104,1338.6357832377228,1401.7560446118728,1470.295040734513,1013.5911740158137,56.69659933020314,56.91136684205824,57.30073642378367,58.19619447891176,59.388581613292246,60.98296865827112,62.77074345283164,63.37898889428544,64.11428080166401,65.04222208233888,65.96101921098263,67.32448543915525,68.85857970579417,70.43876087499159,71.42204034284212,72.85436207197694,75.0652432320283,77.92580240026514,81.3874897473969,86.20425641497614,93.9480341416215,99.37000511584544,106.33972210016492,70.23152495098701
2020-04-05,0.2779352601807914,0.2790166302774333,0.2802223359390637,0.2818195713851283,0.28323487487656784,0.28440020132444843,0.2859153550297937,0.2874957660337822,0.2889761312652955,0.2905080793832808,0.29238091524078197,0.2939935185953645,0.2956231198330884,0.296909844326481,0.29845815123810787,0.29975881882967886,0.3013387175959406,0.30373427949529525,0.3064033385719207,0.30884486174718023,0.3136723448622824,0.3172075780160583,0.32125834856778057,0.2947032201961592,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,811.2307982602658,816.6546642976028,826.409334773426,846.3722404001421,866.468681013943,885.6443542474235,901.3300969190611,915.1568848854248,929.5003164012909,944.8647569994394,962.2932006917046,983.916106147678,1005.3627046673864,1030.9258100307147,1056.1756218356659,1087.0824747425359,1122.4282527534149,1163.4305144437803,1211.5910607825922,1272.8175691588401,1358.8757289586615,1425.117339600431,1497.6231920033522,1026.5765160809667,56.70737482396565,56.904537586267175,57.26118012114078,58.08808897925002,59.18485220114316,60.63518175482366,62.48351434753981,63.3666301409598,64.09375816250558,64.87299257622594,65.71214640246575,66.85476180733063,68.47998343910058,70.35770887425505,71.50018202387423,72.79188205526131,74.52092990216087,77.82271978151796,81.17313748388541,85.72529668151287,93.28565794239144,100.20081155302876,107.1641954254757,70.06516944805081
2020-04-06,0.29886342878812794,0.30070559085408644,0.3029290735599272,0.3055522381310552,0.3079942777297413,0.3098220843799736,0.312609124167314,0.31520850243667026,0.31774301728916104,0.3204966598593267,0.32384134833242784,0.326717235014332,0.32945290807590544,0.3323177951993167,0.33461783425863223,0.33747475431598795,0.34040394613057756,0.3436093955311889,0.3487754628887697,0.3531225893296064,0.36204609806657934,0.3680872745872855,0.37455443655251586,0.32811715985612044,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,819.7396750270609,824.7576379333588,833.8030948064529,853.3536841014272,873.2531067460952,892.822236251868,909.341225915475,923.6510726449808,937.319434331469,952.2505218699847,969.2844587286868,990.052285382881,1011.4398221831715,1036.9505087616153,1061.4871751023416,1091.8327766905627,1126.775273423566,1167.9155655321624,1217.7377793439016,1280.245919361153,1369.5109416984706,1439.0545155247014,1515.3880920050344,1033.673022482158,56.661822926268364,56.842842105271906,57.16986279747976,57.9328498885244,58.94204300922887,60.266548454576665,61.96230922963037,63.38566701165006,63.95943003123181,64.64979481300112,65.50662566661049,66.49947664275344,68.21498383242438,70.03998298606444,71.43650101555104,72.64325164559347,74.40604910047247,76.99963988435415,81.00748997984067,85.51084656523533,92.95550962159392,101.154737620733,107.93201159252405,69.86318270895812
2020-04-07,0.33445513763762075,0.3377796840552974,0.34145350718370737,0.3460169035337635,0.35005883177822916,0.35344792154176463,0.358213092959024,0.36257695559418246,0.3668552876008646,0.37165958121270953,0.3775753530579569,0.38235429546513194,0.3873883412515016,0.3922117431096139,0.3964627564291485,0.4017536908905525,0.40677056970620484,0.411702176039946,0.4202071763422523,0.4291149100174549,0.44489274156957626,0.45447555122974753,0.46596131110477274,0.38515877519954683,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,826.2117196255741,830.8417114355702,839.1790836782827,857.928642480531,877.661893476129,897.3611626581521,914.6419860370902,929.7964082302576,942.885430824088,957.3437947131273,973.6081284169444,993.5880521676979,1014.9270882497868,1040.1574983239584,1064.3460108039937,1093.7033500578634,1127.7534292346231,1168.9865944511853,1220.185566281054,1284.1850719150393,1376.4394632356407,1450.196162422685,1529.2294000136058,1037.9726809122026,56.57126346520194,56.737682540600765,57.038370073243016,57.742363231632424,58.67228433753391,59.885837272665555,61.51152933064063,63.30243262993342,63.86041911525623,64.61091246347681,65.29167303130383,66.28435618254498,67.65312477167666,69.62337259049613,71.40888327124141,72.5493587964655,74.10615370738094,76.62145553499083,80.40630648298269,85.42530755718026,92.81674447295916,101.58920118528249,108.6556664237982,69.63828627870062
2020-04-08,0.3632473434579314,0.36751824233525604,0.3725507053207533,0.3784515858924711,0.38341189358207245,0.38857877740424285,0.3943057511173211,0.40004514145504244,0.40589462078493743,0.41217321745924296,0.41997402539971906,0.4262422077635053,0.43384321101030876,0.4408369751105296,0.44720718944607846,0.4534617946278804,0.46163953072772734,0.46837014217791934,0.4799323945518352,0.4913543948641823,0.5098936830199622,0.5271991098272355,0.5443270041488216,0.43120647066524026,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,831.5306011324234,835.8231336566654,843.5635710384387,861.2937301115237,880.8816174678471,900.6835090240318,918.5037351807455,934.4810932169371,947.7086885768557,961.5070297371129,977.2075044528262,996.3024043645004,1017.3123927875805,1042.371491435061,1066.8072664093884,1094.6865242367198,1128.1092439417612,1169.328462416753,1220.9589742303756,1286.5205784917407,1383.0248066166168,1461.163968133073,1544.225847295343,1041.3260573149082,56.43616548592917,56.58925019488132,56.8660031164943,57.515281035370776,58.37225831010123,59.48549768785034,61.034645337110696,62.90997350967723,63.78467224553389,64.32016754353928,65.09538719478886,65.90581830981151,67.18835258015007,69.12166402655873,71.36045984619633,72.57230532616835,73.80925750870779,76.21559029884338,79.81220811332258,85.02705243573105,92.9165476827719,101.47560267913019,109.30234816836938,69.37959638498545
2020-04-09,0.38683665650706417,0.39208870713151944,0.3976993162109352,0.40507431382854964,0.41065859365004914,0.416538397064745,0.4235358647475691,0.4297327190614644,0.4360960217400455,0.444243435881729,0.4530790800724202,0.461101302955787,0.47172493588372966,0.4796212974649426,0.48863102686207066,0.4980123646683434,0.5061550217863698,0.5154206113269129,0.5277568444963114,0.5451490650825875,0.5667905873885387,0.588792165731423,0.602202134578698,0.46883316581771317,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,835.8391348489447,839.8181196527364,847.0254350235434,863.619207989931,882.9579923882018,902.7459944003829,920.9565099023569,937.7404145046233,951.4504208639236,964.745569421886,979.8235931396449,998.28347352899,1018.5753158367189,1043.45869581027,1068.479657515049,1095.4078078558773,1127.7409677089772,1168.2626906835715,1220.5498791261355,1287.7054090165411,1388.477524671965,1472.5633097464734,1559.2090658511818,1043.7781780176667,56.2556554943539,56.39641389320349,56.6509308940671,57.249196581630734,58.0381352321949,59.05901905436297,60.52790230768218,62.20663369611355,63.56293927411685,64.11494747121384,64.74569964283232,65.5851070170369,66.55756435384465,68.43086334713999,70.80204631976244,72.31235710637698,73.59458272359717,75.75465270417824,79.08638655838492,84.53993961228306,93.00098569974907,102.25899005069923,109.85350499238687,69.07916717361357
2020-04-10,0.40683454128418634,0.4121821842755708,0.41823275756083605,0.4272482243710636,0.43387822615214106,0.44043116922506387,0.4470303971135435,0.45386951414373045,0.4610420939085801,0.47093189655691386,0.4807720736621501,0.49020822027945143,0.500913670987821,0.5115135583941912,0.5230711805582179,0.5350863316576312,0.5447218024717786,0.5561269773216057,0.571048058435849,0.5902554001239774,0.6163927953112034,0.6406656234552783,0.6566172045279138,0.5003752663064241,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,839.2456856455094,842.9341258111667,849.630086483183,865.0283033852601,883.9549643139455,903.7845609794423,922.2570672975893,939.518068837449,954.2367509122261,967.0860663383602,981.7063486547715,999.1355793205067,1019.1928099966653,1043.7785874642566,1069.0729148080422,1095.6497250014095,1126.6983204168648,1166.2837681286283,1218.7373707572704,1288.774909789954,1393.0946261266363,1482.6628459306014,1574.696704721493,1045.3337613247754,56.0311201101016,56.16042963341941,56.39415335639371,56.94485068231288,57.670207395351184,58.62506143214165,59.97194034005959,61.49872277237135,63.358379806516254,63.84870461172457,64.54013438574164,65.14247145808032,66.26144960374316,67.81609969090634,70.08014972309591,72.199951614804,73.38723243703708,75.47329454033435,78.53022497773736,84.83942715964952,93.0109192310467,102.16692897611242,110.31359973096797,68.73778691434889
2020-04-11,0.43072290301407334,0.4363615065114055,0.4438658680356649,0.45312556771833395,0.46186945252175066,0.4687249005601817,0.4759296558582362,0.4838290079406874,0.4929164408710751,0.5023836268967562,0.5125732205426868,0.5255577473943819,0.5380752039580005,0.5507571780287586,0.5649181208140219,0.5784240521382679,0.5910114469058096,0.606494810899798,0.6233547357269362,0.6439333502056717,0.67339292917403,0.703100094290793,0.7262088401151834,0.5387207009818092,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,841.4175488621988,844.8258711317761,851.0166973121554,865.2480832686597,883.4609489827448,903.3251826492329,922.0216531982674,939.5675166454344,955.5451671624236,968.0081189621535,981.9994043783736,998.7917910781636,1018.2020268052994,1042.3993254778584,1067.6896699344004,1094.612219289802,1124.4852267334263,1163.3150761870738,1215.2767172283443,1288.4104159406563,1395.5544834079687,1491.470760309864,1587.8652903856976,1045.317280602917,55.76738551837718,55.886123169009004,56.10062751581536,56.60722052752297,57.27374630898721,58.169645782634205,59.38412288949035,60.833926497162714,63.143019135574534,63.619872634440135,64.14703949117303,64.7851568494994,65.82780273291857,67.18641663500782,69.37282847714846,72.09752593246535,73.38006800991408,75.13621210920977,78.03491555504604,84.61728194983482,92.96269265106429,102.57328612043041,110.70259157793012,68.36406267392083
2020-04-12,0.4574819738498878,0.4635106704668852,0.47207354855237404,0.48308982236521913,0.4925636406199032,0.5014428281321827,0.5095355445196181,0.5176240702119108,0.5281555738638001,0.5387985476625352,0.5485901632643357,0.5647331366091288,0.5785007200406586,0.5958833281559053,0.610614956885149,0.6260775375308834,0.6415769067850373,0.6609308002552193,0.6779066735863469,0.7045736811800586,0.737712083709571,0.7731364351769446,0.7954675217584314,0.5813580006088953,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,842.4132247650106,845.5533959725684,851.2522854166306,864.3526243373476,881.5321379632803,901.2590672750953,920.2847170149366,938.0111626828152,955.2776555182958,967.5750985363923,980.8332606148433,997.134644845055,1015.8244375295958,1039.7300538941297,1064.9411658794595,1093.170999600179,1121.2195379182863,1159.3189056129925,1210.0127028717595,1285.974896466427,1396.7092046428033,1498.3181172499935,1599.8223827278325,1043.9608301213386,55.46965233110658,55.57869901398366,55.77565430464947,56.24158237497897,56.85415605865239,57.69245805639134,58.790631617708115,60.133101080204796,62.660242796425536,63.31305126468923,63.803940905115205,64.45356852359913,65.2978195320199,66.74640722544238,68.74947123036199,72.05031045008607,73.05275172505003,74.75726144545422,77.49417109054697,83.96965525757736,92.8705723921577,102.39150084448548,111.03378362384923,67.96532999351801
2020-04-13,0.4775404734457904,0.48325714660582736,0.4930242887160798,0.5045298795888874,0.515825187591338,0.5247492192742934,0.5326304958765816,0.5412814189704208,0.5517032568079054,0.5636962557758556,0.5754061910277948,0.5917625202804172,0.6072927872217824,0.6242457530564957,0.6414031809891219,0.6586183247449923,0.6790589933222203,0.6978900765499991,0.7206369669511294,0.7485755587312606,0.7828250783460616,0.8179095036154516,0.853026740877119,0.6113728453536442,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,842.4359530739354,845.3251705519467,850.5586787633247,862.6200168718415,878.5637985603842,898.1518632708903,917.2985388543404,935.2209837080037,953.7596427666027,966.0778263164508,978.782921669065,994.6250863434846,1012.5582048724576,1036.092804674704,1061.4094889417497,1091.1908628292115,1117.7528820573907,1154.6147053092006,1204.3332381437613,1282.2584665316538,1397.2329433158,1505.3285974421035,1610.2315232385672,1041.707829543257,55.14119883208798,55.2413745699583,55.422320678453445,55.85080906530651,56.413929050825,57.19116545081651,58.192099719112285,59.425415522798694,61.75134914483222,63.01425077241883,63.482206411192074,64.09494423131477,64.8054557820754,66.18930068049052,68.0644230264505,71.80108308890797,72.83318524648428,74.3678866632319,77.1192679463677,83.32272842150563,92.73472263722644,102.56489782782359,111.30672884065542,67.54342603496562
2020-04-14,0.48987220368684803,0.4948020598573682,0.5038243323493812,0.5184485821068509,0.5280839271657289,0.5387234084350504,0.5469138735850086,0.5554072858067476,0.5639281424976865,0.5756588334790982,0.5881593145696891,0.6050079318384265,0.618342134024912,0.6375629919675818,0.6558657889378559,0.6784771035493349,0.6977311925399541,0.7195637040525641,0.7429701867363109,0.7723135725302344,0.8111415169914815,0.8437597308453363,0.8785285876630553,0.6273963993732719,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,841.6501446299653,844.3081217990416,849.1179697750807,860.236599932593,874.9991725380087,894.0277154736854,913.2967784596882,931.3203773053264,950.9717007024101,963.9914549691064,976.0536517227129,991.2274290875132,1008.747135261508,1031.8939440344425,1057.3318866490445,1088.1967168242131,1113.9813067375703,1149.5804072245735,1198.4508923866865,1278.0625808729847,1397.310973543032,1511.219730247751,1619.8463902663273,1038.821153143871,54.78399520312075,54.87602922665408,55.04228999467888,55.43627290626489,55.95389458681575,56.66829887141418,57.58693910464261,58.71979127025634,60.8596895972801,62.725345772709616,63.118343994173486,63.689192181795704,64.42167257253274,65.51239959573144,67.41784531028138,70.84020691603975,72.65726964904117,74.06301306396858,76.64342794616869,82.63513551787082,92.55205564825472,103.05177959926912,111.51717258193932,67.09787467417515
2020-04-15,0.5017271075536266,0.5063325000916491,0.5145921177149014,0.530564161759237,0.540494967033156,0.5502404064429048,0.5606006473584857,0.5698462354182312,0.5770737414714995,0.5884878858117174,0.6006940768541869,0.6163939357578945,0.6308520290738202,0.6515549403386807,0.6717806668083349,0.6932604906994085,0.7141059817207535,0.73500562360268,0.7656096786515297,0.7962437272097485,0.8353638121482494,0.871716350727354,0.9018653249382913,0.6423298654388482,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,840.153663312599,842.5998079030315,847.0256621384804,857.2939181096059,870.9120966146907,889.062210717427,908.4086596212112,926.6564765935916,947.2059936748849,961.3543053572137,972.5539767104137,987.2288303117496,1004.3182210068626,1026.8221094802216,1052.8475177111088,1084.600163920174,1110.2304279581674,1144.1798795745156,1192.4250457771159,1273.193453665884,1396.491007730931,1517.5378625784197,1628.9583750445038,1035.39236317868,54.39966876208362,54.484207546963795,54.636926004073665,54.999073202304665,55.47470784005163,56.131134827919915,56.97400564003609,58.0144135324293,59.9823355246579,62.34349812838849,62.75320436367512,63.32581146041115,63.98644143950045,64.98727710502948,66.80165468004108,69.98872929165672,72.31120963633401,73.6636774381276,76.24867179881423,81.92927449465108,92.23823595073956,103.46857285535907,111.66407387196426,66.62867467136789
2020-04-16,0.513274078061728,0.5177018955006041,0.5254396529162825,0.5430456127300022,0.5531127090071054,0.5633836836072016,0.573848016619689,0.5830892521782437,0.5913396645614128,0.6015062531176079,0.6148216755058458,0.6287257584309621,0.6433128296477899,0.6631164645264558,0.6840271022807999,0.7048509178334156,0.7303598446179241,0.7558092161640235,0.780888954296244,0.8211709149869869,0.8620759748141985,0.8905208619084788,0.9270778501606125,0.6569128616760541,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,837.9570587914025,840.2077114280112,844.279658649464,853.7646897888956,866.3225128185027,883.1327808336825,902.5388915178937,921.0460950539625,942.4198004939881,958.486416134466,968.768222472384,982.3074352202898,999.0783395085455,1021.2338910906046,1047.7413217346339,1080.3866221754924,1106.504892063586,1138.9109914168846,1186.3340937157254,1267.7072342692998,1394.5912673065293,1523.4247546216068,1637.4417197052019,1031.3483626645705,53.9902526007184,54.06788886896076,54.2081181408772,54.54090873918099,54.97782089895079,55.58079235717142,56.35393773537939,57.309407127726224,59.11855431185138,61.99948193592398,62.37505825574228,62.830239801631244,63.455880029183255,64.4377675505587,66.16819623520402,69.13889960657377,72.05798986985671,73.22475242933778,75.84310523240563,81.20704547646282,91.63939977577962,103.81846830259323,111.75139842072242,66.13757962281598
