date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-28,8.277694858503082,9.291037717663063,10.921898968849707,13.936813871997156,17.170004687404305,21.068106290873146,24.643066672889862,29.405942496109486,33.60547141842865,39.06681083049985,43.26931631799742,49.559519251155,55.553196902614225,61.02384574104875,69.62222029070315,75.87280843782327,83.67333651531612,94.04246882104123,101.04869287467774,110.84780242583903,125.50015102685364,135.03444648582848,138.61301287045754,56.65701584752141,9190.694741236679,9441.950301121284,9733.208356714093,10181.861391055867,10591.913886155868,10996.932386829572,11349.205227860899,11742.178665472096,12144.977953307294,12522.533420131915,12934.564384016725,13312.874469960308,13746.552942976885,14180.263695334997,14595.139227168775,15083.795905393174,15583.363476532451,16096.938602529492,16669.008165468753,17272.00061189734,17991.609600525968,18519.16375630904,19255.065933926206,13546.033069742924,5844.1971331000095,7530.111317436327,9197.303629954928,12899.28870954737,17308.522740802146,20448.338458518265,26598.48767322814,30293.654734630836,38470.2377140231,42720.09306308185,53280.611759566236,59165.103832607856,65410.813881446375,78121.99070566683,86414.12555471691,99123.22066889144,110227.08950143028,122623.72951539909,152247.9983230899,169340.39366571535,226274.5758281555,242619.98877314478,249815.44857347757,76443.59757868829,254.52669756735534,360.6291842910377,436.95045827173516,661.3295460865645,914.8187924716882,1132.7885383709433,1436.1560829690677,1752.0730879856008,2109.280317367998,2564.0659710477403,2958.1181339337604,3572.942125968032,4071.806815745462,4448.055418015858,5451.6312171617255,5957.964007802297,6583.432539267336,8027.241547077648,9727.72944544359,11393.91982677539,16103.430016024,17396.79577756726,17903.063045749386,4877.780437603773
2020-06-29,7.843470989464944,8.997108570672088,10.44906491613723,13.46315240451165,16.619589970166434,20.506399739093077,24.15948928796623,28.736402537096478,32.7911536538255,38.432100323024976,42.42704653244915,48.93516673394962,54.77502196735045,60.4360838098248,68.81474226315137,75.02158473693297,83.07832225046133,92.84844459928415,99.91999359617333,110.23613960022145,126.42194062615226,136.30279112459718,140.3607602851971,56.1264138302541,9198.538212226144,9450.947409691955,9743.65742163023,10195.324543460378,10608.533476126033,11017.438786568666,11373.364717148866,11770.915068009192,12177.769106961121,12560.96552045494,12976.991430549173,13361.80963669426,13801.327964944236,14240.699779144823,14663.953969431926,15158.817490130106,15666.441798782913,16189.787047128775,16768.928159064926,17382.23675149756,18118.031541152122,18655.46654743364,19395.426694211405,13602.159483573178,5528.182546070078,7201.041910969187,8807.21847028227,12448.879953390337,16794.912557823234,19899.327734206337,25887.38324325392,29642.19541347795,37548.7580141013,41995.128282775404,52162.2037495391,58311.623702735174,64682.53690315923,76653.67849283945,85638.69350394513,97827.75545862131,108725.64413535804,122236.45489670802,151626.91459276993,169623.99611662887,228519.87126573827,245256.42548259068,252520.18915684568,75958.62907211226,240.29722217551378,346.16570820818225,418.8518792361825,634.9317742257015,878.9747782385897,1112.9014096244591,1392.594279857892,1729.1415756505644,2040.3302685830447,2530.921602156384,2898.651415031901,3529.4157862081984,3998.318900419215,4348.369977338409,5391.422096181325,5866.965347428496,6586.785992668241,8037.585874165645,9656.226842536496,11480.851985642123,16195.707635923482,17583.31967597361,18064.800602468935,4849.845506286723
2020-06-30,7.472210752564929,8.714219891993755,10.055355225426236,13.073212672887408,16.156012089175533,19.957692820946487,23.63235626386821,28.021588040426195,32.29884172378567,37.53155060709974,41.79240897333407,48.25213538025074,53.87057041714315,59.880397452017746,67.69678753775884,74.34165932515968,82.69187057018738,91.46361278589417,99.27397071276867,110.10971935394102,128.13413729740893,137.9184007856591,141.6966438775013,55.64634186530251,9206.010422978708,9459.661629583949,9753.712776855657,10208.397756133265,10624.689488215208,11037.396479389612,11396.997073412735,11798.936656049618,12210.067948684908,12598.49707106204,13018.783839522508,13410.06177207451,13855.198535361378,14300.58017659684,14731.650756969686,15233.159149455267,15749.133669353101,16281.250659914669,16868.202129777696,17492.346470851502,18246.16567844953,18793.384948219296,19537.123338088903,13657.805825438481,5227.447021286702,6887.908393503283,8431.136026844033,12024.533914700733,16282.795264030457,19378.441462954506,25182.746927115833,29035.642278215848,36609.98625187669,41307.80014325236,51001.03021685011,57488.59084922075,63976.99449727149,75171.9503334302,84852.99711882556,96399.7493998392,107298.64855635096,121920.14904136886,150852.60379136587,169972.08458471787,230693.29215573892,247891.56110004848,255210.5287667252,75486.83155177557,226.98678327908428,331.5452119154693,403.9420934363147,621.4079653822804,844.5883484413021,1087.3889174700278,1350.4929620935377,1709.7231116739015,1976.304879155915,2495.096682988424,2823.1473756383302,3486.752289289804,3961.5313707462465,4302.1863751638375,5290.971150999022,5802.315327769944,6594.0230031243445,8009.016982506316,9577.88181832626,11563.441111155726,16283.971237155225,17727.429450176583,18226.64278370229,4822.332338324721
2020-07-01,7.098965010092137,8.37200388522041,9.6273060480316,12.76463821707026,15.755305722431684,19.406896469088537,23.05519920527206,27.37667075692831,31.792884900502777,36.900280957272784,41.142142432315005,47.5161768437754,52.84087716170915,59.52613327259222,66.63196801919881,73.39364121108257,82.57936869660769,90.315287092124,98.83196639502049,110.33358777601413,129.5064240304062,139.58192538431115,143.8084178209222,55.23246609303821,9213.109387988801,9468.03363346917,9763.340082903687,10221.162394350336,10640.44479393764,11056.8033758587,11420.052272618006,11826.313326806547,12241.86083358541,12635.397352019314,13059.925981954824,13457.577948918286,13908.039412523089,14360.106309869432,14798.282724988885,15306.55279066635,15831.71303804971,16371.565947006793,16967.034096172712,17602.680058627513,18375.672102479937,18932.96687360361,19680.931755909827,13713.03829153152,4941.530172785511,6586.33380711521,8062.71949582512,11607.976148008951,15773.459708014037,18875.154667519033,24484.51477146824,28462.83609754662,35659.29650161974,40674.55810037046,49806.72783963848,56686.71434621443,63273.39637206681,73693.89007409662,84068.96542232973,94833.60508577921,105948.24090026366,121617.90831585648,150027.58456439152,170338.6304508776,232783.12257433124,250498.37943973113,257839.01522869244,75023.3530400854,214.42565160676634,314.9182155651055,388.7243640112093,598.2502085283512,813.6227594864714,1059.320410862971,1303.4126602991207,1677.4409114280759,1922.7636893137376,2460.523419310489,2748.4780709324978,3438.91907621452,3885.5525896752642,4234.653903209796,5194.291659221322,5687.3753019929445,6585.017234348518,7960.10150858266,9532.246716645068,11607.285191046396,16383.936723109315,17840.964808314988,18357.847176011346,4795.175665594393
2020-07-02,6.75255851914469,8.030898353664071,9.396486474087345,12.314401010524888,15.340914111935565,18.931465526884686,22.58488863233597,26.760488267278603,31.480472397538776,36.12988420775522,40.7650497090322,46.84661115809421,51.90115240632334,59.52248644877984,65.57819474868329,72.78988698448637,82.44441671200957,89.1172049082153,98.37601543837447,110.80357109962115,131.67795664510075,141.56207501815823,145.97134546647573,54.87400225865259,9219.861946507946,9476.064531822833,9772.736569377776,10233.47679536086,10655.785708049574,11075.734841385587,11442.637161250343,11853.073815073825,12273.341305982947,12671.527236227068,13100.691031663857,13504.424560076379,13959.940564929411,14419.628796318211,14863.860919737568,15379.342677650837,15914.157454761718,16460.683151915007,17065.41011161109,17713.483629727136,18507.350059125038,19074.528948621766,19826.9031013763,13767.912293790172,4670.484752892982,6297.545915871859,7712.151219403022,11204.34684681485,15267.942216544761,18396.153734508902,23778.49402321782,27920.63586890837,34706.33494549827,40060.94043381512,48595.42706628633,55907.00933055533,62580.71424997109,72232.17551694415,83258.65948804119,93272.37454883289,104684.62066715024,121304.05489539611,149153.00037955376,170752.56228719326,234823.49722924829,253052.13110518362,260412.89626007574,74565.6872733368,202.5464291156821,299.0861998667162,374.0754550843981,575.0273540186485,781.5883776628561,1031.3159474752224,1256.9062234457504,1638.7102590168463,1868.0879796764161,2414.832560256067,2687.9833304671215,3388.384770763217,3803.4699495885598,4186.487691010155,5103.6487003175425,5577.040766436705,6579.394602378302,7916.159678400033,9516.203993017345,11656.299098825342,16486.403495954375,17997.895668233927,18496.590517052013,4768.42700042704
2020-07-03,6.4701682949100086,7.650936422582093,9.13862299103216,11.912778538140957,14.988999634762132,18.485949626329777,22.149649890864172,25.96076791182538,31.00236535025343,35.23520914071485,40.430847735296354,46.02469950794023,50.92825206335786,59.40044606735047,64.46440177396975,72.0596621718089,82.31072285927661,87.70164117695481,99.30428939098135,110.96206372141667,133.59617903452377,143.69094132578803,147.77730349391763,54.510458572970364,9226.332114802855,9483.715468245415,9781.875192368807,10245.389573899001,10670.774707684337,11094.220791011916,11464.786811141206,11879.03458298565,12304.343671333201,12706.762445367782,13141.121879399152,13550.449259584318,14010.86881699277,14479.029242385563,14928.325321511538,15451.402339822645,15996.468177620995,16548.384793091966,17164.71440100207,17824.445693448553,18640.946238159562,19218.219889947555,19974.68040487022,13822.422752363142,4413.177373264334,6016.363919334137,7374.313541981159,10809.685159952147,14760.546110976371,17932.525200146716,23083.619202930713,27372.222159182187,33761.45211454877,39483.68964716187,47400.81767933839,55151.88534041541,61835.95770532568,70829.7870488516,82414.86253173463,91750.13076930563,103492.09316395991,120962.35195569904,148235.59616803378,171188.64634250035,236784.76679662755,255543.46822031634,262983.8446901934,74114.90027512307,191.4469650765867,284.019490897239,356.10520163317295,553.0437809002724,750.5776242314462,1003.7712545357616,1218.9331610046866,1600.0192858650914,1822.4832659263277,2392.7618684782574,2630.546750550483,3338.183177959485,3721.7406343124453,4172.675163460988,5015.827817509251,5443.472510545114,6550.085962163607,7867.22987162666,9462.358825589574,11701.158131361302,16590.294715952357,18137.531160849532,18673.303034071814,4742.085201868462
2020-07-04,6.211827855093968,7.300941210841648,8.913659895235824,11.564293434646643,14.649284939833535,17.870762404359077,21.79110490200844,25.315540447552394,30.475235071465775,34.309995496573976,40.34462496264552,45.34394635933629,49.725337078591465,58.958714346759095,63.552603767971156,71.57811458721346,81.94645967280366,86.24746615027684,100.3518846043675,111.26506118505448,135.59447583015094,145.65492927930276,149.67482529715642,54.11913067454397,9232.54394265795,9491.016409456257,9790.788852264044,10256.953867333648,10685.423992624172,11112.091553416274,11486.577916043214,11904.350123433203,12334.818906404667,12741.072440864356,13181.466504361797,13595.793205943655,14060.594154071361,14537.987956732322,14991.87792527951,15522.980454409859,16078.414637293798,16634.63225924224,17265.066285606437,17935.71075463361,18776.540713989714,19363.874819226858,20124.355230167377,13876.541883037688,4169.238329526852,5747.415895851213,7050.303349694703,10434.970594223123,14257.841034099343,17485.076362764696,22397.631406625267,26849.33905431209,32841.04031386343,38914.56400224543,46220.29378278693,54411.09484160831,61055.36993109551,69535.2208283327,81524.81478489097,90261.12710087816,102415.84236284299,120599.72108663968,147388.80747577082,171665.92058578623,238648.78689351166,257999.85985062364,265500.61852479354,73672.5699044161,180.96693948801286,269.7235273347557,338.12777113857413,540.4312566566044,724.607005555292,983.0541713790383,1185.9971728875735,1563.549194141813,1782.9060681272358,2339.703927535254,2587.085703979887,3283.9891299066558,3641.416700423543,4165.641497733126,4922.733564978825,5319.3837488871595,6547.630290284194,7810.841695280337,9494.781384564469,11733.949921858097,16665.57519649406,18293.518839904587,18812.863740919453,4716.143423702638
2020-07-05,5.904425985314503,7.007854522520993,8.499283295521103,11.251333519284637,14.250282836030909,17.22146274648031,21.48890485143012,24.527012227686406,30.04382383390076,33.358308198043225,40.21548473964788,44.55820080654283,48.69864158645198,58.72640743640093,62.69874595468512,71.16533327419323,81.33644919670492,85.35678041994738,101.62638586922151,111.65121211006934,137.47544150315267,147.37896314049863,151.58099368585707,53.723170202728554,9238.448368643265,9498.024263978778,9799.288135559565,10268.205200852932,10699.674275460202,11129.313016162756,11508.066820894644,11928.877135660889,12364.862730238568,12774.4307490624,13221.681989101446,13640.351406750198,14109.292795657813,14596.714364168723,15054.576671234196,15594.145787684052,16159.751086490502,16719.989039662185,17366.69267147566,18047.36196674368,18914.016155492864,19511.253782367356,20275.936223853234,13930.265053240415,3938.3221926516853,5490.563315398642,6741.901060608798,10076.537179882172,13760.234805194079,17070.618427391164,21729.567965654423,26352.477687400766,31933.95816697739,38336.09707250353,45076.33553835866,53658.31569143012,60259.12823001598,68337.96837961394,80571.21181060863,88801.57280199695,101419.04978253413,120189.04739698861,146555.9844839091,172153.26448221342,240415.56102462858,260406.66763745015,267983.1912349262,73239.41595707857,171.07678039924988,256.16365478540354,324.1262650763735,528.1019302695286,697.5534092049335,965.5221517673691,1154.4940142680016,1536.7299350463745,1737.490047163641,2288.0532305752663,2530.113623674867,3229.0499389340525,3561.252896483211,4161.308468108795,4825.713412218225,5197.401080263142,6519.306170503828,7754.030722557251,9462.638957891662,11761.377813894565,16738.098937835173,18424.885378555635,18957.266052200423,4690.540061158441
2020-07-06,5.603392583334834,6.763362594017721,8.098089429385992,10.876150481496376,13.938932137969285,16.699395294074193,21.045420992851213,23.777813002643487,29.631198891858297,32.57974709394916,40.124840287377445,43.81815895502838,47.393896376159205,58.11813739844023,61.68072700865464,71.56539181744739,80.9629721275717,84.25478851145387,102.67531993370042,111.85056192188279,139.39351489329107,149.33060793694733,153.450907425741,53.34184852669318,9244.0517612266,9504.787626572795,9807.386224988952,10279.08135133443,10713.613207598171,11146.012411456828,11529.112241887497,11952.654948663534,12394.493929130427,12807.010496156348,13261.806829388823,13684.169565705226,14156.68669203397,14654.832501567163,15116.25739824285,15665.711179501499,16240.714058618074,16804.24382817364,17469.36799140936,18159.21252866556,19053.409670386158,19660.584390304302,20429.387131278974,13983.606901767107,3720.090228257701,5240.36537237023,6451.462880658568,9740.174833573634,13273.382513560238,16664.149561615428,21059.544017929817,25868.78271462838,31047.066986971768,37759.624133332865,43964.671110591386,52905.998541100416,59418.50649332511,67227.32466032985,79575.52048751991,87345.73138618586,100496.74026104622,119710.0826909272,145765.80166997924,172679.18890294363,242107.1702958406,262797.5207897513,270425.9477115623,72814.58251908352,161.73225058003842,243.29014564145638,311.83987835281965,514.878059381541,673.8142501870211,937.7546065696741,1109.0783925545818,1501.4367831092175,1699.2028724423697,2236.2236277634847,2478.849081699122,3176.1606263586564,3474.9880696057644,4145.063116285655,4746.606528802347,5112.264133917906,6469.902526507068,7696.778894201652,9430.880500345022,11786.678716985718,16806.388380453627,18563.169853533138,19104.719503403,4665.223883634507
2020-07-07,5.315286362858048,6.475274115148803,7.809320050768042,10.504254583871617,13.591855289614726,16.103036278552306,20.6019087013891,23.216615821689995,29.175757403056476,31.93055611770497,39.84907812655786,43.14281926852801,46.717223899848236,57.85059457753034,60.87484336273213,72.3397912099384,80.26935647902816,83.27333810341925,103.53658085194093,112.18831487077942,141.15929777594138,150.97013499812508,155.42497171569127,52.98147939131118,9249.367047589458,9511.262900687943,9815.195545039718,10289.5856059183,10727.205062887786,11162.115447735381,11549.714150588887,11975.871564485224,12423.669686533483,12838.941052274055,13301.655907515382,13727.312384973755,14203.403915933819,14712.683096144694,15177.132241605581,15738.050970711438,16320.983415097102,16887.51716627706,17572.9045722613,18271.400843536343,19194.568968162097,19811.554525302425,20584.812102994663,14036.588381158419,3514.3643232689938,5000.787714209757,6176.55425524537,9419.507267448702,12809.70399134641,16268.118370710872,20416.149950862397,25383.523702977458,30194.107116856845,37164.86925958819,42890.63241448533,52146.96446679765,58549.139558125054,66212.70369503205,78552.02747814171,85888.37097230321,99729.15585397626,119205.77254761034,145031.461737416,173192.91941808374,243712.97313993145,265149.59691838967,272805.75295519456,72397.00022962037,153.04579883626857,231.90063599833522,300.25588203065604,498.6450191986662,653.0571375447985,907.2019094766864,1081.8563135466468,1456.135736557792,1662.08027858847,2178.0303558769224,2431.6945124149806,3110.8004023769827,3400.9167939993804,4133.20110198655,4676.914062210912,5011.882334068009,6469.965324812058,7639.1331144603555,9423.902088310344,11816.879689845919,16871.431585719216,18704.644338222748,19235.653526433096,4640.173275796626
2020-07-08,5.039397640077445,6.195323082862975,7.58931510426453,10.160495047216436,13.258881906041669,15.671228373159385,20.047752575585438,22.58216307170945,28.74739767375917,30.971569491348937,39.46581823606272,42.44136682286243,45.98016557270068,57.21871083894974,59.8238873425781,72.59363020139332,79.40554096216404,82.66846981377977,103.57497881414187,112.3727288541378,142.96687124418355,152.43487092698365,157.3502160312017,52.632939076442156,9254.406445229535,9517.458223770807,9822.784860143984,10299.746100965516,10740.463944793828,11177.78667610854,11569.761903164472,11998.453727556931,12452.417084207242,12869.912621765403,13341.121725751444,13769.753751796618,14249.38408150652,14769.901806983644,15236.956128948159,15810.64460091283,16400.388956059265,16970.185636090842,17676.47955107544,18383.773572390477,19337.53583940628,19963.989396229408,20742.16231902587,14089.221320234861,3320.685349555104,4772.465818965575,5913.509556561825,9109.480059155496,12357.588728634175,15886.655147552025,19798.06237938907,24889.28149885917,29381.599759108154,36553.68095402978,41880.62941152253,51376.20081433328,57625.7894529663,65297.33970597875,77472.88088673935,84458.33993079141,99049.0134785336,118655.87003563368,144330.9685040731,173772.19031888386,245210.05555260228,267408.3150141868,275126.0256813518,71986.36067909049,144.69089140749372,220.30557677783764,288.94938018620195,482.554796939696,628.6364547149458,887.8140270091518,1058.2338790158428,1417.682916409932,1633.550276714713,2115.3658974226414,2402.140257126325,3053.349854289309,3326.581014103184,4119.113582742826,4583.10955912251,4947.507590025449,6445.764028112759,7580.992220538827,9390.70981116577,11865.364414203334,16931.164190757645,18805.89991966695,19360.214228126915,4615.373729977243
2020-07-09,4.768829184823139,5.9101317501861965,7.267326110940651,9.825251379897674,12.901699563603197,15.167696523109063,19.690976736104005,21.823997336740796,28.21576171998014,30.36536643517535,39.02105044907236,41.69411854168539,45.03440862806714,56.54558057173728,59.21585394696984,71.49961134645298,78.43682702007459,82.2831264740907,103.88330177974129,112.39204034076054,144.46501257713587,154.416945999117,159.19098640844584,52.283792233983434,9259.175274414358,9523.368355520994,9830.052186254925,10309.571352345414,10753.365644357431,11192.95437263165,11589.452879900575,12020.277724893673,12480.632845927223,12900.277988200578,13380.142776200515,13811.447870338303,14294.418490134587,14826.447387555381,15296.171982895128,15882.144212259283,16478.825783079337,17052.46876256493,17780.362852855185,18496.165612731238,19482.000851983415,20118.406342228525,20901.353305434313,14141.505112468845,3137.084442002466,4553.759818304679,5662.677814521478,8811.540500806179,11915.317459761049,15518.350509580923,19192.6269363733,24393.194973840145,28609.934175242204,35921.54239497217,40921.88912868244,50594.36881122016,56636.05282680853,64472.37059770897,76343.71562840883,83110.31931854226,98452.40090905619,118061.85915415897,143665.2071497708,174356.71712019993,246590.19852199685,269638.9932336882,277381.7583050919,71581.39194760728,136.79009948282453,209.28802470513625,278.067457419945,466.9820256965185,605.8037912424498,865.209830174619,1031.3783612009033,1383.1365422894157,1608.1624681417964,2061.1749021852593,2358.469962340987,2987.9785028891683,3242.390531467862,4081.927411094766,4497.039928204372,4884.390167734538,6387.374227435076,7522.523557249235,9362.289549000072,11919.957054094504,16986.57032067503,18952.372346095875,19482.117054774048,4590.808419333709
2020-07-10,4.518663300414715,5.674859398313643,6.983954155655373,9.47175092497361,12.594618476944888,14.712896009390402,19.207731480654672,21.504331996307734,27.691794729252294,29.72674710126985,38.30193159530029,40.98527154420445,44.65915894619271,55.73522393832144,58.62030139650379,69.7437451218809,77.50239849041945,82.05255157932154,103.73038580454866,112.5751008594494,146.19968236789313,156.35397688186174,160.9235816305295,51.933929623813654,9263.693937714772,9529.043214919308,9837.036140410579,10319.04310327039,10765.960262834375,11207.66726864104,11608.66061138123,12041.78205688998,12508.324640656476,12930.004735301849,13418.444707795818,13852.433141882508,14339.07764908078,14882.182611493703,15354.792284291632,15951.887957381165,16556.32818156976,17134.52131414425,17884.093238659734,18608.74071359069,19628.20053435131,20274.760319110388,21062.276887064843,14193.43904209266,2963.536453083274,4340.011970514897,5425.387241821736,8526.767214134918,11480.02642439818,15150.214686100371,18618.172247399576,23891.470375787234,27877.26831143722,35279.468532363186,40037.26136206463,49807.45686190273,55588.07917152718,63749.11579840095,75171.2719890878,81740.04102680646,97959.58556757285,117426.29927633912,143039.6864239541,174914.22193190572,247899.1604022733,271716.43348949635,279591.21430892963,71182.32824376831,129.3230630177995,198.82384710873814,267.60296975116813,451.9274656545813,584.6930175098145,839.5592841158086,1012.5054808698743,1339.5247590895935,1585.6756236698202,2003.2487966576805,2334.8777350077517,2928.0749283131045,3171.11928998771,4054.031668518903,4409.826932704058,4816.011205180023,6347.776381297881,7463.731705009238,9329.624395842176,11942.819233836242,17037.54480436444,19003.63403445511,19610.608447576356,4566.449266250312
2020-07-11,4.279126759499998,5.421491681703101,6.65985761934274,9.161619757637709,12.291510525678673,14.317597936875764,18.78801457823241,20.97498419328835,27.099370086062624,29.159865322251488,37.73073883646787,40.28218436746105,44.22390903244649,54.67554943345866,58.12015381674334,68.17685095733346,76.31678395694145,81.69131298051984,103.34749022918544,112.49930366487975,147.92594489986269,158.2994886155954,162.8211785827809,51.58885498700119,9267.973064474272,9534.464706601011,9843.695998029922,10328.204723028026,10778.251773360054,11221.984866577917,11627.448625959463,12062.757041083269,12535.424010742538,12959.164600624099,13456.175446632285,13892.715326249969,14383.301558113226,14936.858160927162,15412.912438108375,16020.064808338499,16632.6449655267,17216.212627124773,17987.44072888892,18721.240017255568,19776.126479251172,20433.059807725986,21225.098065647624,14245.02789707966,2799.885822235956,4131.902532589738,5202.995781465201,8253.065840064664,11060.564058733173,14781.924633920426,18076.309154785005,23382.00153235765,27193.271462891484,34617.87906291126,39222.069866637,49009.75841557793,54495.592102382565,63104.27009687596,73956.69949607481,80378.9238414967,97549.69535428216,116746.82266724552,142502.18291237298,175550.90728820674,249132.81419703783,273804.01553891646,281742.73607449094,70788.97861216427,122.26575240500857,188.8849229704982,257.5552205056903,437.0274642322479,563.5277466338221,812.5567810185831,994.1537812730616,1297.3914759625188,1567.2862803759667,1948.374651056438,2309.7207207095644,2866.3740008620753,3096.873803735492,4012.762315652658,4334.875220351458,4733.611128845065,6298.486610620628,7406.790906724093,9342.211439735145,11980.714187253841,17074.481860522843,19146.601032645995,19723.021545632793,4542.264395002514
2020-07-12,4.04967590077904,5.163942720919494,6.361995555569426,8.892857342062365,11.97398557921445,13.841468778544698,18.261535623568147,20.32551648443467,26.510978413134026,28.68438444964871,36.83379503946914,39.81237476886356,43.56333295452274,53.6723954798915,57.76868335164065,66.54621258416105,75.18832715760097,81.62687373408338,102.9001312413786,112.68782507238288,149.67072623081128,160.1030622650302,164.7183064077928,51.252475211848605,9272.02274037505,9539.62864932193,9850.057993585491,10337.09758037009,10790.225758939268,11235.826335356462,11645.71016158303,12083.082557567704,12561.93498915567,12987.84898507375,13493.009241671753,13932.527701018833,14426.86489106775,14990.530556407053,15470.681121460015,16086.611020922659,16707.8332926843,17297.839500858856,18090.340860130294,18833.92784232795,19925.797205481984,20593.162869991014,21389.816372055415,14296.280372291509,2645.716712354799,3934.302163200802,4993.058221585583,7987.006284402451,10661.755709886667,14410.385932404315,17564.95205593016,22858.048840223346,26565.288948801113,33926.293146317126,38475.205805884674,48198.44468253292,53404.87910066708,62512.549105219776,72720.94043501676,79015.7892638538,97240.1013907853,116044.5172205884,142044.81984467804,176230.8042216557,250293.08891125163,275881.2863949421,283863.5579641545,70400.8505801158,115.59538791702998,179.5578171348452,247.88394545128955,422.46763723106756,545.8922167614004,784.2266925539686,978.7592906435291,1255.3532659963168,1549.6846335539867,1897.9156530062683,2295.3291323771227,2808.070072199821,3046.91974037344,3947.0714148976604,4276.328585033912,4658.204612957223,6275.15649726136,7352.358942208369,9335.134076264516,12020.107844877117,17138.089810311776,19302.62411074601,19854.84670603225,4518.227975154452
2020-07-13,3.830461616315961,4.9525998329402405,6.053741859436207,8.549013600621446,11.649781096969566,13.447129334021183,17.847097359026858,19.90171999190192,25.86478864509836,28.158999454207862,35.95442506808789,39.29453442392613,43.17263194808073,52.60863289877485,57.416276335619465,65.76759812432124,73.94873419162201,81.7450398000177,102.18066326006509,112.57108131849454,151.098530734921,161.6960082549517,166.61432397887847,50.92474691491367,9275.853201991367,9544.581249154871,9856.111735444929,10345.64659397071,10801.875540036239,11249.273464690483,11663.557258942057,12102.984277559604,12587.79977780077,13016.007984527958,13528.96366673984,13971.822235442758,14470.03752301583,15043.139189305828,15528.097397795635,16152.37861904698,16781.782026875924,17379.584540658874,18192.521523390362,18946.498923646446,20076.895736216902,20754.858878245966,21556.430696034295,14347.205119206423,2500.308389364509,3744.280650686822,4794.681964005344,7734.06601634738,10272.067611038685,14036.260152985109,17091.256063126028,22320.322553370148,25986.73729847488,33221.23316008528,37794.496030028444,47378.08916649269,52313.990762053756,61951.228769788286,71476.04503928474,77664.30204089102,96925.18457977776,115312.28174506151,141621.4827203774,176894.31756033143,251345.24771689996,277821.84223238425,285944.9057794013,70017.3888505951,109.11837457707455,170.60767177697008,238.57420069150015,408.38927803156355,525.1306936236986,758.6627589517984,962.4600901651107,1214.3468011323407,1530.7286670417031,1859.005984816115,2277.4083580775027,2752.586609927735,2980.9184771322266,3886.735082584451,4206.73582142963,4606.476784839585,6268.5157282597065,7295.006071550722,9304.392321142748,12057.433165451004,17155.588821672598,19337.351615009327,19984.410860996373,4494.318708083238
