date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-03,1.6234990997781298,2.426428891885813,3.041423585578877,3.782927617195745,4.219709458865808,4.852649974570445,5.220137918924353,6.004853160153867,6.385764497103966,6.702812987219792,8.020844462997765,8.358684348292176,8.740244496125454,10.313262074218045,10.906064406927785,11.211435206680283,11.919420793599745,13.990178897676046,14.719362677632992,17.376601994963497,18.67362455873548,19.157696808966563,23.551120797798788,9.246442351520132,331.718769049599,357.55426942446593,398.52906740289365,457.38505387436567,471.91255639725546,483.2897967537639,490.5734337000586,509.18657034313844,569.3086406711601,582.6147087540941,603.5974036770847,615.5936145855512,630.6347910923627,650.214939680886,714.8315415363479,741.7196332723151,767.8616131634692,791.7227744230136,818.3559918050381,847.5766661319362,878.273041257456,987.8104772125284,1040.4728974985533,635.2414328777402,1513.9000800698232,2424.8317533619484,3362.170473344064,4344.83661206207,5395.53304304144,6326.343232677253,7465.242473399536,8367.468555083884,9419.826829662445,10751.748901650972,12072.98741296382,14014.958375404065,15299.819785954009,16314.09774118592,17868.77650248674,21647.283297559552,23219.63739360719,27031.50551643138,29347.827638123257,37447.92260405702,45927.62923915326,47483.474433518175,58166.47718804002,17255.48476174721,78.99208972986231,127.38917923577026,175.2101287702457,247.05843655179177,323.0495983077995,411.8814320740629,488.37457658894994,521.4760518466844,629.1332581330267,684.8651460984246,847.9901730541285,975.4098544915244,1040.7400081299272,1112.2314190268075,1276.4365807001843,1622.2213266748306,1803.7710652161597,2005.2419547608383,2184.917971528244,3002.1272366421886,3801.881783920502,3925.2956957535635,4779.825461507217,1277.2088859163393
2020-07-04,1.5771538227725952,2.377985842684358,3.020906547942363,3.7630421080543646,4.196227744654213,4.8545784852596485,5.248210413774655,6.107318618505809,6.367392751799291,6.687677647328785,8.078790868804964,8.472839450898695,8.714215050475502,10.576143114601166,10.920049182403314,11.296934254186374,11.946629125807302,14.244380694691046,14.8963165816099,17.996683079109747,19.207994120340505,19.713367135051893,24.371604650595767,9.379139134801402,333.2959228723716,359.9322552671503,401.54997395083603,461.14809598242005,476.10878414190967,488.14437523902353,495.82164411383326,515.2938889616443,575.6760334229593,589.3023864014228,611.6761945458896,624.06645403645,639.3490061428381,660.7910827954872,725.7515907187512,753.0165675265015,779.8082422892764,805.9671551177046,833.252308386648,865.573349211046,897.4810353777965,1007.5238443475803,1064.8445021491489,644.6205720125416,1464.034459143495,2349.0133330085227,3253.9253224898785,4252.646522484625,5317.831342732097,6276.256414906762,7446.755152843587,8289.859334647692,9417.276410017832,10738.964928868532,12114.586191313167,14107.035385315336,15391.338795901669,16338.511071015411,17978.68207630777,22047.676749674545,23741.485895105434,27459.987059053718,29853.91528456226,38380.705479551456,47443.41366467564,49040.29989354366,60020.18028428611,17517.309461972967,76.41157317650546,123.59472026574288,169.41977970316276,241.5339269617848,318.21155085874005,412.8906087959788,482.3613726828001,514.903245432242,626.3876343371455,677.5499558978793,857.4309084028115,981.382028266663,1037.3470619014402,1108.186948351927,1285.7218606384279,1647.9636565999308,1844.6707657801815,2036.0458101093834,2217.33744896931,3101.7201609227563,3924.2761266659672,4050.7046551014278,4927.193821622286,1298.0204192922408
2020-07-05,1.5314854495816614,2.330438597705504,2.9982220784403797,3.7079665890524467,4.167131651314344,4.856870388067743,5.17029185268428,6.169200943001369,6.385839783952578,6.677969192239814,8.17177157276845,8.564017862518622,8.711980669586877,10.771093032974298,11.060891299051061,11.384675694495597,11.939466396795881,14.497882283455654,15.110691322731183,18.630238277577277,19.777216407318736,20.397218873557076,25.208000032288624,9.511938145222079,334.82740832195327,362.2626938648558,404.5481960292764,464.8560625714725,480.275915793224,493.0012456270913,500.99193596651753,521.4630899046456,582.061873206912,595.9803555936626,619.8479661186581,632.6304718989686,648.060986812425,671.5621758284615,736.8124820178023,764.4012432209971,791.7477086860723,820.4650374011602,848.3629997093792,884.2035874886233,917.2582517851152,1027.9210632211375,1090.0525021814374,654.1325101577637,1416.025105962457,2274.7553055550743,3147.8918027767722,4160.874608510363,5239.89375384173,6235.78784459913,7424.3009783102825,8211.80585866468,9415.6271256564,10719.901278411446,12176.403589630398,14198.080877121116,15465.932358688762,16360.982373484629,18094.785470972813,22445.115776705134,24274.80812446453,27892.9082369416,30354.72594032345,39382.249850530105,49003.475949542815,50642.060269617665,61923.52800372572,17785.65344300322,73.9067043002367,119.50738737664882,163.7904603105373,236.11133038347876,313.4617016781078,413.8672624872214,477.3913897624061,508.38193003036116,624.0277956141624,681.365062336193,868.8341143818498,987.326383405423,1033.903200609775,1104.090101132421,1294.4538034550399,1673.9975277780204,1887.55167274776,2067.1376655786985,2250.0243910606173,3204.22197155093,4049.972921795619,4179.443015374922,5078.102176754845,1319.3267576598057
2020-07-06,1.4903099766560801,2.2746201912205075,2.9742489203080265,3.646007900103035,4.136923800414996,4.859264786362672,5.089706261309037,6.15218935297874,6.4066757028248285,6.678048909628596,8.238493090259926,8.581037716436912,8.805448581553602,10.905647951121463,11.23847772413776,11.514572391636912,12.0058282971934,14.754817218077518,15.383463057427418,19.287119664772323,20.364404358184338,21.10603777827429,26.073477043720047,9.647862940558424,336.3177182986093,364.5373140560763,407.52244494958444,468.5020704715755,484.412839593639,497.860510413454,506.0816422278266,527.6152792576244,588.4685489097368,602.6584045032912,628.086459208918,641.2115096154055,656.8664353939786,682.4678237795829,748.05095974194,775.915815612634,803.7535369832657,835.2198546192377,863.7464627668066,903.4907071533956,937.6226561432995,1049.0271009994117,1116.1259792251576,663.7803730983221,1369.3347077631515,2202.1833859710023,3044.243677691513,4069.9535574279435,5162.0357557775715,6205.468877612424,7398.634849563328,8133.770483429347,9416.723051661524,10695.259462513612,12258.272598615338,14286.108600586027,15523.570791378006,16381.6792242776,18219.0360039925,22837.443745769735,24818.88015634485,28330.21886961501,30852.259564744687,40452.70347366728,50608.268599200615,52289.10755583027,63876.691590314906,18060.646724330494,71.47466865559467,115.53661897088988,158.30783127703282,230.78852845322177,308.7081392522639,414.8130323395604,473.394437405229,501.91264769369457,621.5427487884926,685.9592172591033,879.4710691353039,993.2442665487035,1030.4107077239162,1099.943246930918,1304.4426483855782,1700.324592139743,1931.2621958661293,2098.5185464560705,2282.9781996127786,3309.6993233849,4179.031823800782,4311.514594397952,5232.586673910573,1341.136542823997
2020-07-07,1.4491157679046636,2.2186820833642433,2.949326719882897,3.5834787532628933,4.103441905107309,4.860022109534261,5.018444376233457,6.122134487901627,6.432297849642073,6.686770376995496,8.303368273548177,8.592857504112914,8.927959360972796,10.895115427005887,11.39401001120436,11.641379357362073,12.161320818618156,15.016584474948136,15.69383002807852,19.934039709823647,21.08018598993895,21.84360635948474,26.9725744214751,9.787958614027621,337.766834066514,366.7559961394406,410.47177166946733,472.0855492248384,488.5162814987463,502.72053252298826,511.10008660406004,533.737413745526,594.9008467593789,609.3451748802868,636.3898274824661,649.8043671195184,665.7943947549513,693.3629392065887,759.4449697531444,787.5571949699961,815.9148578018838,850.2364390941858,879.4402927948852,923.4247468632193,958.7028421332385,1070.8707073588964,1143.0985536466326,673.5683317123497,1324.1989683194915,2131.408292837281,2943.0815122944114,3980.218406538341,5084.467052429434,6185.311711079456,7369.782464221731,8055.927630841783,9419.255880484416,10665.055063157371,12358.051591484575,14373.161578660423,15563.971244029468,16400.77424479513,18356.201571621466,23224.142376618285,25374.696592458247,28771.84561264039,31346.692507662752,41597.279457924815,52258.248419274954,53981.83481563188,65879.82255490284,18342.41020842336,69.11378109095321,111.75494850758868,152.98183063085602,225.87679435609533,303.9965595834083,415.73567247779044,468.81667418883444,495.49897495477865,618.786424694701,690.5583582917803,889.7478397443864,999.144113039011,1026.8754045136159,1095.7522733114545,1313.9774276107178,1726.9533148786468,1975.8312893145705,2130.1994981853413,2316.208804277556,3418.2331560024163,4311.5310296110265,4447.036219979301,5390.706224685263,1363.4664144371143
2020-07-08,1.4024715934676686,2.1626293502110703,2.9231320041855864,3.5215963913664536,4.0676186111715635,4.851879281595551,5.016305609368614,6.071448046263793,6.439578423485171,6.710774981445583,8.312625738976815,8.667145312854409,9.057252313259909,10.882370355781102,11.527805862187927,11.790281739956237,12.38683181297421,15.281241435983597,16.054917214873157,20.518758592968148,21.81947146826963,22.605266530927253,27.89946437318486,9.930877201892432,339.16930565998166,368.9186254896516,413.3949036736529,475.6071456162049,492.58390010991786,507.5724118045838,516.1163922134286,539.8088617917898,601.340425182864,616.0559498617323,644.702453221443,658.4715124323727,674.8516470682113,704.2453095623698,770.9727756153324,799.3474767099523,828.3016896148581,865.5176805301694,895.4952100097584,943.9435054561875,980.5223136015081,1093.4759738898238,1170.9980180198174,683.4992089142422,1280.575956302855,2062.7907761762035,2844.686597533735,3891.758736563679,5007.242015696531,6175.536090759437,7335.751616811416,7978.000021748376,9418.401479476139,10629.953729938643,12478.86332760092,14457.858618143699,15587.83999450985,16418.474175084004,18504.782936283344,23606.413647561014,25951.58220357324,29217.943129828913,31836.49160263891,42818.8558224468,53954.454839967526,55721.245440097264,67933.80076368593,18631.245755513242,66.83553437292488,108.37498235659363,147.86494256946597,220.7881591068113,299.1399826955598,416.6723619360473,464.78593697628907,489.17270499300224,616.5428216725247,695.1820236783991,901.4334281352867,1002.5665060062532,1025.3296767503052,1091.5521693821802,1321.7929531677078,1753.9061763354348,2021.316071203957,2162.220666519308,2349.7550073487764,3529.9128709776614,4447.569924128506,4586.110589747685,5552.552220529763,1386.362566163422
2020-07-09,1.3559033313180158,2.106466875731577,2.895162646333794,3.462981621895881,4.030092754897782,4.796113343485187,5.012046439392867,6.018893927491405,6.37902703970647,6.738699519516474,8.28684798886097,8.738312913659584,9.188872665468121,10.86741966351208,11.634493505349797,11.95798340347558,12.65027360232279,15.546175032624344,16.410601547761583,21.01104761721126,22.57654595884189,23.38506006432727,28.84670270997756,10.074831632879993,340.5252089912997,371.0250923653832,416.2900663199867,479.0701272381008,496.61399286481566,512.368525148069,521.1284386528215,545.8277557192812,607.7194522225705,622.7946493812487,652.9893012103039,667.2098253460323,684.0405197336794,715.1127292258819,782.6072691206822,811.3054601134279,840.951963217181,881.0638555627937,911.9058115575199,964.9545530733988,1003.09885956035,1116.861033954151,1199.844720729795,693.5740405471222,1238.3851185470994,1996.418117631656,2749.3278917863136,3805.400273784566,4930.349094481018,6175.764735175726,7298.173344250994,7898.122442975757,9412.773925544934,10589.394717591116,12617.853079059088,14540.32027089865,15603.240775427417,16434.984708417483,18662.793697768895,23984.341273536833,26552.529448813002,29668.78132849744,32327.124291476473,44116.20389682223,55698.20678124114,57508.629985945794,70039.83724264233,18927.536642481442,64.72045530366347,104.92819860648595,142.94402446896956,216.1162715692499,294.04787682906897,417.6218617865232,461.28960040857936,482.9331583322717,613.7918120671795,699.8291178949808,913.3185134111101,1006.364902427401,1031.2757340408184,1087.3427870441656,1327.4031853807421,1781.1812952113478,2067.722422448316,2194.5764312196225,2383.609580091609,3644.7914990435734,4587.183162709853,4728.767832952224,5718.121904405703,1409.8277137266732
2020-07-10,1.3094081659512051,2.0501993564179504,2.853390444956542,3.400486673748232,3.9910394051701683,4.711918134428147,5.005408269155621,5.9777622636062215,6.328620642353391,6.796711691857703,8.225707892955226,8.815072398910946,9.319901089286557,10.850270578741133,11.687374761607467,12.194526501449069,12.954656005146397,15.811438745482711,16.753628486559617,21.349411621855456,23.35235783874714,24.183950308006896,29.815325327563983,10.219966720964093,341.8346171572509,373.07529172180114,419.1434567649432,482.470613911849,500.6050322699858,517.0804432824971,526.1338469219771,551.8055179828874,614.0480728649238,629.5913610731066,661.2150091032591,676.0248977449432,693.3604208229659,725.9629998046231,794.2946438822896,823.499986614877,853.9066192223273,896.8752943082765,928.6594400440795,986.3039646952542,1026.451217399097,1141.0449842621579,1229.660046057359,703.7940072680863,1197.720400059021,1932.512610396334,2657.1340563069825,3721.423530875247,4852.876382042647,6185.856479211492,7256.690876655288,7811.878736509359,9399.43068268962,10549.988301293211,12762.32180226472,14621.654816793467,15608.248221364644,16447.959544418365,18824.57988060794,24365.860579036,27168.01755518798,30124.60682367417,32814.43307420853,45488.11313832525,57490.7228046769,59345.1726131484,72198.98935240455,19231.63864376185,62.71822611753396,102.04460242106535,138.16941216328527,211.68663429227317,287.8185926577723,418.56922872120595,457.35954768262434,476.76782294672245,610.3936079530798,707.0670602426617,923.9303560301379,1010.8270226151716,1034.0285674065606,1083.1115203769302,1331.1874031586183,1808.7681281526138,2115.0389272898256,2227.2451978871504,2417.7491217843244,3762.909767222761,4730.3826845220365,4875.014854357096,5887.37834041361,1433.8491332382637
2020-07-11,1.2629833865826379,1.9938313078219532,2.775573473507098,3.335686803394351,3.951631864560339,4.627082013718513,5.001683407158418,5.921297596061216,6.285788672419736,6.899635599649282,8.152503864380922,8.887960768139717,9.452005694422361,10.8309306295225,11.751058516408404,12.485707735558043,13.23895704226191,16.078189017588567,17.124381678961303,21.688399297551985,24.150529956846107,25.005677587406733,30.80976825492072,10.36721537750211,343.09760054383355,375.06912302962314,421.9190302384503,485.80630071524337,504.55666413454617,521.7075252962156,531.1355303291355,557.7268155789486,620.3338615373436,636.4909966727557,669.3675129676401,684.9128585130829,702.8124265173883,736.7939304341456,806.045702398698,835.9856943504351,867.1455762645892,912.953483325865,945.7838217230408,1007.9923639928062,1050.6017473559432,1166.0506618495644,1260.4698143122798,714.1612226455884,1158.6280966856903,1870.936852452287,2568.2982003017896,3639.85084687591,4774.684737831856,6197.0490179717235,7210.880697399392,7720.669336889194,9377.661196759393,10517.821330731356,12912.395730319811,14699.151135314387,15603.878262393177,16443.43334578014,18992.338794804586,24759.801981723314,27797.92369769745,30585.565483351995,33302.09819645807,46946.925145364236,59332.91964546844,61231.81941962213,74411.90553056652,19543.82567572163,60.78060949593893,98.9440232033973,133.5680236423557,207.23822460303825,281.2657519956449,419.51238998333866,453.59219012455054,471.562604879302,606.2098778898117,713.6438706168287,936.031688166893,1012.6082813549054,1037.1066261213914,1079.4702970505004,1332.8886395107897,1836.660667716507,2163.264537241113,2260.2136514223216,2452.158527428256,3884.3164149573345,4877.192096511253,5024.9480445336885,6060.299115721692,1458.4212983471048
2020-07-12,1.2198530481246874,1.937367070693598,2.697205830231137,3.2767986866559102,3.907036318236238,4.540752395375298,4.992462790694875,5.860588280770512,6.254343245599865,7.002592155143802,8.064447565821924,8.960341420168074,9.589366992094547,10.809407640239984,11.776589489721747,12.78201504267562,13.559387879672663,16.347335342863886,17.50850430989309,22.029199409261217,24.97389225035623,25.853157852384854,31.833453988059354,10.517313159618965,344.3174535919582,377.00649010031674,424.6162360686815,489.0830994018993,508.4637004527824,526.2482776915909,536.1279931198304,563.5874038597192,626.5882047829434,643.4935888278995,677.4319605334621,693.873199933251,712.4017935094829,747.6033380743856,817.8222918884198,848.7677093931107,880.7049641442618,929.3008186687289,963.2923260329338,1030.0215634020674,1075.5756396062993,1191.9038197019493,1292.3032683003391,724.6785358052074,1121.0641955013489,1812.0104393868096,2483.076798232032,3561.0680829908815,4696.034425889673,6210.2392031253985,7159.110240780552,7628.263228028423,9344.251424926682,10502.507451794198,13067.535670824902,14767.545979884613,15590.253080863884,16435.150520460782,19161.27660095638,25153.35585557067,28441.230451984797,31051.748940337697,33791.9971369165,48483.3995495494,61225.560674528475,63169.36948401114,76679.01313865231,19864.329661331416,58.81672650425598,96.17450539033568,129.1252585252137,203.1356716590264,274.7618931692614,420.4448851101923,449.9964945749821,465.7405077556492,598.7575796425655,720.2677950638498,948.2524071054729,1008.9791109519687,1038.5326540528506,1076.657573340433,1332.6481675812868,1864.8588188059598,2212.4107736946307,2293.4790099707943,2486.833336879911,4009.0692189967112,5027.64834749889,5178.614724834526,6236.878794768292,1483.5479863757707
2020-07-13,1.1822065183158457,1.8808108167064586,2.618565209755104,3.2156570311431145,3.859243222327952,4.448787842812278,4.985186996964837,5.795771796406747,6.202591983767969,7.105487021510235,7.970397560162537,9.047823623401618,9.725706960025937,10.785709728211266,11.795030165906702,13.098694436291975,13.891430690669155,16.618752813926548,17.86780261091955,22.396765391689268,25.822521649368298,26.726491311838778,32.88634866400326,10.670236020427971,345.499660110274,378.8873009170232,427.2348012784366,492.2987564330424,512.3229436751103,530.6970655344032,541.1131801167953,569.3831756561259,632.7907967667114,650.5990758494098,685.4023580936246,702.9210235566527,722.1275004695088,758.3890478025969,829.6173220543266,861.8664038294028,894.596394834931,945.9195714826554,981.1601286438533,1052.4183287937567,1101.3981612556677,1218.630311013788,1325.1896169643423,735.3487718256354,1084.5798420795327,1755.3799233676473,2400.2236391421466,3484.6554328457205,4620.642044267122,6223.397363318574,7105.153672519889,7536.711224570776,9298.200994168219,10500.034218486413,13225.088627101242,14826.059279264111,15573.48615128272,16423.796257418333,19319.04321038247,25548.40037959344,29097.062821154803,31522.36346188985,34285.99385369482,50074.2365171228,63168.56822310516,65157.69627715481,78999.43434906894,20192.43220557613,56.87989853335677,93.63612962739707,124.80359616722303,199.49181838706986,273.16280682117593,421.3713646437343,446.4081441493924,460.22677789960255,590.7014803439855,723.9095313628284,960.6024884830263,1005.3286740076758,1040.7720336978116,1073.986641888684,1330.111151670199,1893.3672148810472,2262.498860008138,2327.04764084726,2521.778231681717,4137.229561418012,5181.7946964101375,5335.96914080412,6417.120072165093,1509.24137666908
2020-07-14,1.1430331359189663,1.8247109092680276,2.540489880326865,3.154624104039479,3.8092975007966428,4.35646860108368,4.971571959030608,5.729766643388169,6.159159488413637,7.2062795977882805,7.894177003354034,9.119355929257576,9.872324151494611,10.759845300082572,11.761261523356442,13.420525926088006,14.208678845310393,16.891725359411065,18.23828368223815,22.739850354710768,26.695139971096346,27.62430834209694,33.966605170978646,10.825540630140535,346.642693246193,380.71201182629125,429.7752911587634,495.4533805370819,516.132241175907,535.0535341354869,546.0847520758259,575.1129422995141,638.949956255125,657.805355447198,693.2965350969786,712.0403794859103,731.9998246210034,769.1488931026795,841.378583577683,875.2869297554907,908.8050736802413,962.8112968420666,999.3984123260915,1075.1581791484675,1128.093301226764,1246.254619355885,1359.156222135321,746.1743124557759,1049.2231753547167,1701.1194546713887,2319.9251793236035,3409.7009295054013,4549.160889297324,6236.992857963953,7048.6491944685695,7445.700489457318,9244.579828764807,10508.32313762662,13386.473056489296,14875.794420780614,15561.038963148138,16410.174759838235,19461.9493548927,25948.01060724292,29764.60326676791,32013.47991938895,34784.23533075124,51710.81276950191,65162.88047739386,67197.68931075351,81373.76542652168,20528.422473538987,55.007867534483154,91.16703761361016,120.62859926575545,195.03180701854615,272.0248186068912,422.29687830228437,441.967124867378,455.1461339395136,584.4193664201894,725.9305585122747,973.0869003327285,1001.6611958336931,1041.9287994467006,1075.2163443842628,1323.502310819282,1922.1873231479333,2311.6409662102933,2376.821776619267,2556.9921668524325,4268.850586290707,5339.659929116544,5497.034160378118,6601.004112636344,1535.508359206112
2020-07-15,1.105372583810785,1.77003927704115,2.461937673420535,3.091481931688034,3.757675271756853,4.262832207210249,4.982680825429712,5.665098031922748,6.171182293622439,7.30116685569728,7.802344027275663,9.173654827670385,10.01092092143483,10.732175906168518,11.725646526180233,13.733141714912634,14.45327451244545,17.16625833285592,18.604907357908758,23.12309156800401,27.591910567326618,28.54671476690074,35.074266116736005,10.983442264147527,347.7480658300038,382.4820511033324,432.237228832184,498.5448624687699,519.8899164476638,539.3163663426972,551.0674329012556,580.7780403314368,645.1211385487475,665.1065223028953,701.0988791242543,721.2140343135807,742.0107455424383,779.881069008848,853.1042301038632,889.0200714704034,923.2583481926868,979.9775551749225,1018.0033196840002,1098.2812707164717,1155.6852117940905,1274.8013341227859,1394.230488252057,757.1577547199233,1015.0210347418615,1649.2616336663705,2242.2841729798674,3336.4876482270047,4478.808563605075,6248.021204411823,6990.92666529266,7357.249915421329,9191.318127137929,10525.056627875514,13549.500484803124,14925.379495893168,15553.182190608088,16385.300026559926,19589.285490036025,26352.280358046046,30438.979474474487,32521.6353239522,35286.83506518624,53394.13979045593,67209.38091196399,69290.18034091749,83802.4936486879,20872.545449437297,53.198189949827174,88.7646069842759,116.59171028833164,190.85282492891747,268.00503397856664,420.7027007987942,438.71221125870505,451.2620770327924,584.1888648363415,726.1863276590778,982.2091277266877,1007.419025560839,1043.1922319593566,1074.2171787934228,1327.5754601304318,1951.3162815233086,2357.20740552433,2423.295230137404,2592.4660732992334,4403.976505417794,5501.25665658184,5661.815982603397,6788.487871117648,1562.3481950318055
2020-07-16,1.07023392102821,1.7138392417608699,2.383741452254828,3.02448474922614,3.7044347503744723,4.173205965569964,4.987505629361717,5.6246901232094375,6.192174970143988,7.4024454356883895,7.740508335838878,9.234310416455696,10.155439978761834,10.702710520136598,11.68819638631671,14.049600524263186,14.68519779172993,17.44248999696988,18.94370756027868,23.51010408546466,28.51392087025981,29.494810653826462,36.21048242619789,11.144140540158828,348.818299751032,384.1958903450933,434.6209702844388,501.56934721799604,523.5943511980383,543.4895723082672,556.0549385306173,586.4027304546463,651.3133135188915,672.5089677385837,708.8393874600931,730.4483447300364,752.1661855212001,790.5837795289847,864.7924264901799,903.0696719946666,937.9435459844167,997.4200451718924,1036.9470272442788,1121.7913748019362,1184.1991326643504,1304.2961447766124,1430.4409706782549,768.3018952600821,981.9888203829469,1599.7966001803143,2167.3452965316974,3265.3322057517944,4409.622568107734,6253.300824716425,6931.257343957441,7271.372318254653,9141.972650675176,10553.401095305962,13714.678355228883,14974.651529159033,15550.769492443942,16355.176332680741,19703.668732714665,26761.26365457078,31118.11005451098,33044.594097548135,35793.835893010415,55125.14049833611,69308.79836083128,71435.83971287479,86285.87019723991,21224.97558108515,51.45830446378314,86.42531394971587,112.69372722991541,187.15080186207408,263.96648435245174,415.82580503869553,434.63340700587264,448.2355304159176,585.1679531760284,728.2833452437758,993.5938877368616,1012.9189602620105,1045.191536398565,1077.952080583086,1343.6771617277304,1980.7505550421304,2401.390723667827,2467.7557108034825,2628.189645372318,4542.64866373171,5666.5916174634995,5830.314506146752,6979.518651154013,1589.75855894083
2020-07-17,1.0356451980322054,1.6617905112848446,2.306345312465334,2.9578338187859963,3.650448002390717,4.086271633502961,4.9850039602920955,5.6251531747871715,6.236176649644347,7.464703223426367,7.793240093039978,9.291771472107303,10.289367440622467,10.709497491789014,11.689742064769959,14.290345715851128,15.012596342856018,17.721073320651875,19.31646889773666,23.914344795361625,29.462945645125867,30.470394162575673,37.37735347310675,11.308327890779058,349.85394494906416,385.8576808563781,436.9273155969041,504.52718103678205,527.244799200429,547.5758439417701,561.0399424909094,592.0278836294335,657.5494901685358,679.97367096201,716.6326275531331,739.7401162021437,762.4555529618225,801.2932770207736,876.4821685549498,917.3600177105177,952.9561423272727,1015.1411184925443,1056.2634961420154,1145.7057195972977,1213.6620783094763,1334.7665389391882,1467.8183241513616,779.6102231508612,950.3177188442714,1552.3885186452972,2095.015350469628,3195.791159214925,4341.567126893671,6252.792637303166,6870.936217809431,7188.287153446792,9096.185223676934,10591.712909660331,13866.474699499217,15023.811731620983,15552.900759591168,16320.506612847865,19805.72572557663,27174.944562565244,31810.312411512656,33583.10920915258,36305.152999529004,56904.615044933074,71461.6427739973,73635.11168181608,88823.81565247351,21585.76248193209,50.00308961534373,84.14626413577977,108.91602545727527,182.92992908154946,259.9463361069492,410.5871528077348,431.85311013284826,445.0669852942348,586.1339981076995,731.1155395022697,990.5417976525064,1018.6314068497504,1046.266516838156,1080.7960312506812,1359.906971639909,2010.487683677764,2454.734735299385,2513.310418635647,2664.154493341929,4684.908108373645,5835.66997326085,6002.527664851279,7174.040211081081,1617.7382741035392
2020-07-18,1.001791850962707,1.610036796173277,2.2307601765833898,2.89187666024937,3.595918641644587,4.082494059816221,4.995770902912945,5.627057831372861,6.280075646823708,7.460471306527024,7.85872288402743,9.350788490525847,10.41324456713265,10.840824027109305,11.64960399385786,14.435099564233518,15.35715959111359,18.002492225695534,19.65633393048087,24.278921227146146,30.44020608656024,31.474686943235657,38.576270486415225,11.476569848187728,350.8557368000269,387.4677176525514,439.1580757734875,507.4190576970314,530.8407178420736,551.6583380015863,566.0357133938223,597.6549414608063,663.8295658153595,687.434142268537,724.4913504371606,749.0909046926695,772.8687975289552,812.134101047883,888.1317725488077,931.7951172747512,968.3133019183863,1033.1436107182399,1075.9198300724963,1169.9846408244439,1244.1022843960366,1366.2412258824238,1506.394594637777,791.086792999049,919.9236135362517,1506.9256810174484,2025.0687828249575,3127.507373937653,4274.490694760025,6246.319382916532,6810.751135578568,7109.119407605482,9053.992875872107,10640.102230125689,14005.278763267663,15072.173065769763,15560.755385474025,16293.059861762158,19904.473883646875,27594.24302740507,32505.84583646478,34136.669041482426,36820.59034024131,58733.28296850828,73668.25620154353,75888.26728267767,91415.98322005756,21954.84203261262,48.5979844218431,81.92634160792113,105.26356112557684,178.77465127452214,255.97316617415137,405.408177687428,428.18949435807787,442.30830600537644,586.9409103281886,733.2544665637878,986.7942368225733,1023.7711886403004,1048.5946340127834,1084.7846679411,1375.184738770435,2041.5197915146696,2499.30449016828,2558.8017870906874,2700.3553122405547,4830.795160217383,6008.495211466746,6178.451296615163,7371.993029091266,1646.2884365968598
