date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,0.8708004956068555,1.0049213955474587,1.3504715067110917,1.4882394124317504,1.864170698949823,2.226049504657389,2.339759309878014,2.6342626309140793,3.009568224409047,3.2716804043240164,3.7666387785408744,3.9516470729620923,4.187044217801487,5.1790702443605205,5.303330494205851,6.640934177672759,6.934753103502176,8.784455073798808,9.454068554999814,12.405030058107766,16.80436147332954,18.007271807186427,22.57568935307066,5.5900875152174985,362.2522109433512,376.78361577205817,388.78984843605747,425.8163535975043,438.2363771292536,450.39296463647133,489.4111154618493,500.4407879196681,510.1842616408341,522.4169682166154,543.7743436221597,585.7200528767717,597.8535884818874,617.2634813298616,635.3651416200445,670.2115509360533,726.525281373164,767.6105302940525,800.007921044678,849.4223283611125,1029.3855857547326,1068.369270486266,1118.243272349658,615.1027794319511,712.6142662127568,756.73204042211,1156.178922229432,1462.4193687486113,1849.6352070451976,2194.0729261434826,2598.5943066665277,2980.818474051157,3360.1514650686513,3972.223758270731,4546.361565155996,5158.915065042573,6087.757598840406,7319.6315856435685,8289.994142212148,9049.213548765023,11979.88094653716,14862.185027276559,16506.471326541505,25073.422036176285,32471.82037992195,45117.90062989203,56127.89709568408,9320.847415429758,31.524458623291547,35.064862776331886,57.59786234881401,76.2927197800212,101.94574481183469,115.38992141125291,147.5900578934584,159.84186211731873,204.6167461965037,240.05503688999036,280.25556931546294,310.64197604383554,405.91726596078945,475.0654776088089,541.8673228771223,574.1128689597249,872.1104971050918,1009.996880163221,1191.9213133712215,1918.4310866319968,2404.694369694335,3748.341339851653,4640.203159071281,660.7864636158923
2020-07-06,0.8468645743421345,0.9676462444047513,1.3356238853828861,1.4472212247835878,1.8340025572388665,2.2032991578405006,2.3067390982192557,2.592344257036968,2.9827283788343415,3.18987893356959,3.7623934870502755,3.93027732899474,4.150089174944488,5.144839960761754,5.302543158493213,6.704899883058284,6.941015389639099,8.943445956076964,9.542607373777043,12.57476439473768,17.15981793282004,18.635091297478006,23.358100587909572,5.626223694989395,363.09907551769334,377.7512620164629,390.1254723214404,427.2635748222879,440.0703796864924,452.5962637943118,491.7178545600686,503.03313217670507,513.1669900196684,525.606847150185,547.53673710921,589.6503302057665,602.0036776568319,622.4083212906233,640.6676847785377,676.9164508191116,733.4662967628032,776.5539762501295,809.5505284184551,861.9970927558502,1046.5454036875526,1087.004361783744,1141.6013729375675,620.7290031269405,676.9330321797752,718.6635441158069,1108.8659180163595,1414.304220835198,1792.3706021598919,2124.702353016073,2541.926660429046,2906.327394328502,3304.342585170736,3920.8608380543446,4488.048678681771,5085.093539921931,6085.641910061517,7294.118070356955,8279.331955596484,8973.265557232502,12133.672565426052,14911.630591551235,16686.51206275444,25597.96216684644,32976.61275065479,46631.306187018534,57967.719190286734,9399.505987117082,29.749685904890352,33.50534858383326,55.22550555046206,73.7670979506849,99.69712505788807,111.7206793707603,144.49077004503664,154.52512994984343,202.64491612854349,234.6373035378332,277.5292781146247,306.22424782147726,405.9182256753381,473.16350828564475,534.9919455574867,574.6508862132804,883.7612381177298,1009.8246792328506,1198.7442728507115,1948.6749205506192,2440.970450481271,3871.627273716696,4788.4779984616725,667.7029920097908
2020-07-07,0.8240036189055281,0.9305228770873625,1.3039066610050678,1.406765774676631,1.8024952471037652,2.1470843271682596,2.272545870606433,2.5480886489419454,2.9550857449753742,3.115419289537139,3.715964791645042,3.9006785430933584,4.116128974544386,5.093160836396354,5.319024604939014,6.740331137253945,6.951338631409532,9.070425197787324,9.654470128510148,12.77113016529119,17.494005311857688,19.289979515061678,24.172855676271777,5.6638010748066385,363.92307913659886,378.68178489355023,391.4293789824454,428.6703405969646,441.8728749335962,454.7433481214801,493.99040043067504,505.581220825647,516.1220757646438,528.7222664397221,551.252701900855,593.5510087488599,606.1198066313763,627.5014821270197,645.9867093834766,683.6567819563655,740.4176353942127,785.6244014479169,819.2049985469653,874.7682229211414,1064.0394089994102,1106.2943412988056,1165.774228613839,626.3928042017471,642.2849154785035,682.7691959557778,1064.4334346342002,1367.5955521055876,1739.3616265029996,2057.0536413504597,2486.0925209131965,2829.9792875378625,3253.488390505714,3868.2575121532063,4434.058162616115,5011.791188972631,6082.576828251651,7266.992747354481,8260.06661418124,8906.149210554446,12286.891454113153,14965.218247942481,16859.677602937285,26121.822466392798,33486.72038126303,48190.537257709424,59860.17665115389,9481.4106208132,28.07015170045252,32.0189002724561,53.00491567168008,71.32953642831761,97.508709712139,108.04741184738911,141.4069944678159,149.42279028725883,200.7041428290196,229.48232603971985,274.97035765387153,301.5459454656634,406.29754445868946,471.2774160955123,528.209107805034,575.6949504293849,893.590256163582,1020.4756883869605,1199.5816544531667,1979.2957290917361,2477.6404573800655,3998.5292913994917,4940.819465177605,674.8856005310091
2020-07-08,0.7950879483945904,0.893542992761891,1.268484344089229,1.371679004942458,1.769812871846436,2.0908352415425697,2.211838551460799,2.505102339476843,2.921827059907054,3.047587016331528,3.65903088857628,3.904131716164302,4.082971344887487,5.033885475059895,5.348305802916928,6.759926143529291,6.97062687368725,9.192251898646052,9.736816306602753,12.927496409271965,17.84284101452628,19.967833022951908,25.014790709283698,5.702040379353974,364.7181670849934,379.57532788631215,392.6978633265347,430.042019601907,443.6426878054426,456.83418336302265,496.20223898213584,508.0863231651238,519.0439028245509,531.7698534560536,554.9117327894312,597.4551404650242,610.2027779762637,632.5353676020795,651.3350151863935,690.4167080998948,747.3882622678999,794.8166533465629,828.9418148535681,887.6957193304133,1081.8822500139365,1126.2621743217574,1190.7890193231228,632.0948445811011,608.7484922812,649.1079888285967,1022.6955629546355,1322.3459621945149,1690.6876263505037,1991.2056153669473,2431.367912802314,2751.559447836393,3207.2464555290207,3814.5444198704135,4383.885207489708,4939.279703032946,6078.972506961494,7238.865398281909,8232.185548478636,8847.974192632726,12435.514710057541,15026.572221437891,17018.898582243317,26642.975834982164,34002.289650681996,49796.77935319228,61806.49868568638,9566.779276786561,26.49396053473518,30.60322483980875,50.77487088654234,68.97783193732789,95.38031477808795,104.47039042108497,138.42283872540045,144.95563373033266,198.79479650567387,224.34396755897288,272.4791088068351,296.95631531898687,406.92798772394224,469.4076305589542,521.5180437594316,576.7554927259814,898.5522937349187,1031.2387615593025,1195.303199796395,2010.296298121139,2514.7040786365733,4129.12738042912,5097.2956391024145,682.3367114989405
2020-07-09,0.7664981448394673,0.856970651608652,1.2333129349146645,1.3402957863922673,1.7389010953267712,2.0345703119116627,2.1554917439987014,2.4624200563849716,2.8632703988069457,3.0005906007797503,3.5941586856653625,3.915627387851723,4.056802736199987,5.003751346566652,5.373341876493222,6.766512634809939,7.001645342058453,9.305461193063657,9.823240714334215,13.129290475629803,18.144849717055717,20.663400659774716,25.87729963222959,5.73987853413384,365.4846652298329,380.4322985379208,393.9311762614493,431.3823153882993,445.38158890076943,458.8687536749343,498.35773072613455,510.5487432215088,521.9071732233579,534.7704440568334,558.5058914750966,601.3707678528758,614.2595807124637,637.5391189486463,656.7083570628868,697.1832207347047,754.3899076099583,804.1221145396266,838.7650555679023,900.8250098060431,1100.0270997309922,1146.9255749815322,1216.6663189553524,637.834723115235,576.3914190201467,617.7327574227893,982.7119227816511,1278.6020017811243,1646.3525891252357,1927.361363748685,2378.1669041229616,2671.1205819134047,3165.8534688337895,3760.33889772126,4337.254447751744,4867.838586626487,6075.389381110821,7210.352651465262,8196.654999620849,8798.828490180604,12572.391131067168,15093.987338102539,17161.52387622118,27159.58705377151,34523.590336762834,51451.49154895355,63808.229722904274,9655.86398470278,25.00910975092023,29.251516753550003,48.52898287591167,66.70487177224375,93.30077743849041,101.10776743230907,135.65670995974847,140.66821321071237,196.9050456745201,219.75912626678303,269.9895375575694,292.43796886833974,407.9051422401017,467.5417308093674,514.9066702003026,577.8123694960145,896.0386292394289,1042.099097008662,1191.002626492762,2041.6686599954228,2552.142638046072,4263.4800303724205,5257.941089374539,690.0449083188311
2020-07-10,0.7382199681666047,0.8209333739296208,1.1823559338117118,1.3190350527553498,1.7044930267227103,1.978290904241128,2.115749399189789,2.419094568886236,2.7996010382097523,2.9664323668299546,3.538386194365665,3.901217369784235,4.0405068229222865,4.996032306588649,5.390260315647087,6.7252445676502,7.028834986233024,9.4111730308419,9.919641366879032,13.282789989303248,18.447482903419537,21.377672838732458,26.761499443445096,5.77737713565706,366.2228851979995,381.25323191185043,395.1135321952611,432.7013504410546,447.0860819274921,460.8470445791754,500.47348012532433,512.967837790395,524.7067742615675,537.7368764236634,562.0442776694623,605.2719852226601,618.300087535386,642.535151255235,662.0986173785338,703.9084653023549,761.4187425961914,813.5332875704686,848.6846969347813,914.1077997953464,1118.474582634412,1168.3032478202647,1243.4278183987976,643.612100250892,545.2723882064747,588.6914062850556,944.1899950236402,1236.4056749061274,1606.3415939838014,1865.3514636501059,2326.5323635648965,2589.2578417490076,3130.890361257989,3704.0389029276776,4292.725347384134,4796.800627894372,6075.340193418349,7182.076176150047,8152.882305217208,8758.785621171599,12696.650246372752,15166.483389235,17290.226743959676,27673.77678430239,35050.875096491494,53156.06945032888,65866.81630424969,9748.904393406585,23.605599708432475,27.958234033590376,46.375966781232684,64.50507916516491,91.26234642939292,97.94139194928381,132.73670535584955,136.6658841709422,195.0271631492288,215.10153845005001,267.4765077344601,287.2469912205567,408.873783405242,465.6717398318001,508.91815264803137,578.8526475845682,893.4660902578287,1053.0468125366713,1187.8182013685853,2073.40637693409,2589.941900237455,4401.64499344794,5422.79116415393,698.0028223250633
2020-07-11,0.7102397991246254,0.7887631928687168,1.1300312279763625,1.29637421360711,1.6693352992593424,1.9219983167724313,2.079748953664721,2.3718470974024077,2.733104263047726,2.9308911482844273,3.4779521681546473,3.8768911659552883,4.044394290683463,4.994455692204414,5.408886475727032,6.655822697009065,7.1147849622577555,9.486944159872985,10.009248600471457,13.61047102500723,18.75211790561211,22.114143686124898,27.671605550224154,5.815060173828243,366.93312499712414,382.04199510471915,396.24356342323745,433.99772465466174,448.75541722675143,462.76904289594785,502.55322907898903,515.3396848877974,527.4398785246153,540.6677675719478,565.522229837617,609.1488763886155,622.3444818260695,647.5296069474393,667.5075038542609,710.5642879993641,768.5335275584491,823.0202317303416,858.6939455352527,927.7182708203536,1137.226700540024,1190.4173915063895,1271.0994239490217,649.4271604247202,515.444811304922,561.8203502134638,907.1247056072971,1195.6665427321132,1570.3348971339437,1805.6052704270842,2275.8524021411067,2507.800527915846,3101.076243816118,3647.061717335353,4250.776496734194,4726.427417108964,6081.334261922006,7154.215459463376,8101.819939838228,8727.915845762487,12809.545417964633,15246.424449706057,17403.32341467608,28185.199053132237,35584.28757445392,54911.65406564734,67983.37322065304,9846.099489733126,22.27715877616495,26.719981397373743,44.31510723592771,62.24501366763304,89.25910282804844,94.87728889410376,129.02512950667523,132.8582751445107,193.1597808534601,210.75475513892272,265.0663929973016,282.15190262890934,409.8327410306075,463.8027018562986,502.4394181005975,579.8745866661211,890.8758979020243,1064.0808107601547,1183.4215451533805,2105.508238064514,2628.0971785844604,4543.689197944324,5591.89447038742,706.2101648920966
2020-07-12,0.682544612552976,0.7528840991226099,1.0777377005289226,1.2587174248613968,1.6247675671547788,1.8672932863889393,2.0429507703065855,2.328510115924607,2.656008027338314,2.894179471454289,3.4134298267527763,3.8444933355069533,4.060697293488516,4.991357711840624,5.429466331627263,6.579908448040007,7.200622565340854,9.540318463797242,10.076293920456433,13.946679661540946,19.05983931162595,22.875566475644607,28.610915249156044,5.853348732420834,367.6156696096771,382.7948792038418,397.3213011237664,435.25644207952314,450.3801847939062,464.6363361823368,504.5961798492956,517.6681950037221,530.0958865519535,543.5619470434021,568.9356596643697,612.9933697241224,626.4051791195579,652.52096465928,672.9369701858882,717.144196447404,775.73415012379,832.5605501941388,868.7702394557092,941.6649504818946,1156.2865398516499,1213.2929579820343,1299.7103391981777,655.2805091571411,486.84263725784695,536.1193762362454,870.927307788952,1155.679580960852,1536.0137504511367,1747.5667167097708,2225.282746686411,2428.7247349546233,3071.5949720138015,3587.7543435266416,4210.199287326926,4655.558189366442,6090.180445104517,7126.065718078069,8043.288909975337,8705.421537108516,12911.11301399715,15331.148289670818,17500.847646422175,28690.661065596854,36123.038270350284,56718.82932668412,70157.97587761687,9946.695138979558,21.022515851709567,25.370886710659736,42.344914815749455,59.7477202878966,87.30100619110418,92.0972309748425,125.62040539708434,129.20527469673146,191.3089274663038,206.7764526633112,262.9907673113769,276.9189908714405,410.78928367540794,461.9461877093963,496.65112209441685,580.8889920278901,888.2716310430766,1075.2097135316053,1180.5553721896274,2137.979043122592,2666.614358583765,4689.689031555162,5765.312971064737,714.6747971703786
2020-07-13,0.6551219516447214,0.7161306762029435,1.0254739816461522,1.2198979492789543,1.5687124149994967,1.8108938149521168,2.005815029362936,2.2869667441669126,2.584223283500886,2.8563164325273567,3.357672144864664,3.7945592675515067,4.075546522060956,4.981781139791521,5.449144458027251,6.503029983499511,7.299618607277134,9.599984994413607,10.18505656591737,14.252471485713713,19.370507558395012,23.66216334828295,29.579588019821102,5.892232913027334,368.27079156132186,383.5110098800447,398.34677510541246,436.4763400288021,451.9488972089057,466.4472299972889,506.60199487865856,519.955161747889,532.6801098354545,546.4182634759295,572.2933318092344,616.7879289916739,630.4807256416188,657.5027457990715,678.3861146439156,723.6472264309035,783.0337687310671,842.1605351885524,878.9552960216266,955.9174219676083,1175.657047410045,1236.955121330317,1329.2899272179989,661.1727420701684,459.66126343343785,512.0977825787704,835.6315414162891,1116.3989553577267,1502.3340181933672,1691.6018151115713,2174.499629802209,2352.797400496929,3042.234097960347,3525.1616823420118,4170.0736423417475,4584.853488799534,6098.839478326598,7097.836956078274,7977.4348967884725,8690.69213681882,13001.409188213423,15421.991189389315,17588.29862428423,29191.42995091139,36667.2461267192,58578.7038178067,72391.66375636816,10050.883727006498,19.839825652893214,24.390339172986213,40.46395850875574,57.23285713384701,85.38829032974972,89.33989495625534,121.73018432312385,125.9727441322761,189.47813385704683,202.4919311189728,260.4714130563755,272.182355263078,411.7475506555846,460.09500592549944,490.98390032763587,581.9020076371517,887.2702825578425,1085.8217919469455,1183.261791459306,2170.821725596958,2705.495323369892,4839.7165957397365,5943.099235870964,723.4018340242758
2020-07-14,0.6281285939845183,0.6798405387922325,0.9747305060745725,1.1815918467627216,1.5057655756291404,1.7570497794287316,1.967262609972767,2.2532748668194267,2.515849003620621,2.817533832293509,3.289221137812718,3.7431438258302325,4.088960265512159,4.979185196731989,5.46757781927089,6.425540574371811,7.4034655331654635,9.664997911524537,10.261053812055533,14.565653796015601,19.68362124831836,24.473012993518964,30.576485927847855,5.931816572035875,368.89892015530637,384.19085041883693,399.32150561148705,437.6579318755648,453.45466278453483,468.2042797767176,508.5692574886313,522.2084366147084,535.195958839075,549.235797308223,575.5825529470471,620.5310728175041,634.5696859071311,662.4819309958034,683.8536924631865,730.0727670052753,790.4372342642325,851.825533100077,889.2163498336821,970.4830757636239,1195.3406686583633,1261.428134323836,1359.8664131458468,667.1045586422042,433.9275352786208,489.5038523478943,801.4033190239788,1077.7713315763394,1469.3626976018058,1637.7889326660297,2123.4759700517097,2280.366878950961,3013.123484849515,3458.1952521769053,4130.898116783843,4514.418899364369,6107.44733748096,7069.633257125213,7904.603219442724,8682.204771316887,13083.65497621466,15514.777226551014,17659.213451241347,29685.061628105264,37217.02921441896,60492.469565943466,74685.53737606632,10158.82697407504,18.724860525210264,23.448455908499135,38.667908478524815,54.71053597915046,83.51030566976422,86.70000788213119,117.70782628979882,122.76805283053507,187.66602591734173,198.83586283200654,257.95110994873244,267.60281787527293,412.7058803123259,458.24780218485876,485.6881736358117,582.9111541011198,889.4049178848876,1092.5932903624237,1180.980424851226,2204.034980539934,2744.734213829404,4993.834411673585,6125.28915244995,732.3908476014994
2020-07-15,0.601553145659233,0.6440067671877384,0.9264596060903362,1.1437880967744138,1.4421424168504862,1.7040534393968993,1.9272598126684064,2.2297295399496777,2.44925108287717,2.7777829066604527,3.2268451075016857,3.690190102074451,4.100777590267935,4.9708325315917925,5.487474866048795,6.347455932033883,7.497617221046916,9.695320378292816,10.356838995324514,14.911193504312962,19.99877810031079,25.30805128917062,31.60139093419572,5.971997735342227,369.5004733009656,384.8348571860247,400.2479652175774,438.80171997233924,454.8968052013853,469.9083332161145,510.4965173012997,524.4381661546581,537.6452099219523,552.0135802148834,578.8093980545489,624.2212629195785,638.6704634973989,667.4527635273953,689.3411673292352,736.4202229373092,797.9348514852794,861.5208534783698,899.5731888290067,985.3942692679368,1215.339446758674,1286.7361856130067,1391.4678040800425,673.0765563775465,409.63925272131746,468.0732484843029,768.3265344673055,1039.8692527356034,1436.711710113923,1586.1060195612808,2072.414220305909,2211.4278476115796,2984.352333404422,3388.9165773942223,4092.287119029519,4445.059663014457,6118.008699326456,7041.5493529714,7826.683654142165,8680.693697104856,13156.770890154046,15610.554470076706,17717.485527407858,30177.314656972667,37772.47486033835,62461.31622484521,77040.65177858842,10270.644838821754,17.672840582278095,22.543064404003715,36.951778085332435,52.32427993109966,81.21407749350956,84.11416865041517,113.84134197530022,119.67594473507485,185.8701923753092,195.0126063026433,255.44034603669544,263.81386376978224,413.6614488099887,456.4021374107381,480.8630555822523,583.9122345048597,889.7362614418754,1099.101035699145,1182.3549746720537,2237.616088528901,2784.3230674459296,5152.099494748434,6311.9096108779495,741.6400336513527
2020-07-16,0.5755601131722806,0.6089727805126003,0.8858697582270029,1.1066518403399201,1.3800086686036641,1.6517785515637493,1.8863961483518663,2.2082985600536866,2.3864621778119828,2.738152295634403,3.1647464578930444,3.6362833885034016,4.111411782828926,4.957210864238326,5.500780486524108,6.2691447780914915,7.591249293068937,9.7438217042112,10.483010671671263,15.27127652811578,20.316506294206043,26.168618477410575,32.65594910413389,6.013253453452216,370.0760334141379,385.44382996653724,401.1338349758044,439.90837181267915,456.2768138699889,471.5601117676782,512.3829134496516,526.6464647147118,540.0316720997644,554.7517325105177,581.9741445124419,627.857546308082,642.781875280228,672.4099743916336,694.8419478157593,742.6893677154006,805.5261007783483,871.264675182581,910.056199500678,1000.6655457960526,1235.65595305288,1312.9048040904172,1424.1237531841764,679.0898098309987,386.7341979266421,447.7518281483499,736.3718219354414,1002.6923264651923,1404.1385709593014,1536.602405290134,2021.293976786379,2145.669126263587,2955.6564831553915,3320.1947885850605,4053.3206504749687,4376.6267634057585,6128.792979933918,7012.804221674931,7744.872899240116,8682.310851554343,13222.635364163958,15712.473353292866,17763.584725201115,30667.088220982187,38333.5527120551,64486.3130261426,79457.85031106207,10386.356850352386,16.679348299040274,21.672220105043703,35.311025080471154,50.03813061465345,78.72842299835861,81.72935473549839,110.12576048001158,116.61607882880836,183.82622144037822,191.1302062159482,252.04586649878757,259.9239053353006,414.61259202434996,453.7739280691588,476.13081714043227,584.9027727970486,892.3238209776347,1106.725921667669,1184.575820285098,2271.562879408489,2824.2551580475147,5314.567443121674,6502.984550545304,751.148408916931
2020-07-17,0.5503211918525904,0.5750949356916121,0.8521983046303993,1.0703556801149865,1.3196686220683465,1.6034605300254223,1.8453201786535856,2.1850498512404455,2.3070194512951008,2.71505898751774,3.119691898855391,3.58360719929539,4.090460922677228,4.938687900192833,5.525506988033905,6.190991484427748,7.695051079239576,9.804829019127489,10.591020283595775,15.616331380310248,20.637521423343724,27.056366297680107,33.74219237836797,6.056137595564724,370.6263546059905,386.0189249022289,401.9860332804348,440.9787274927942,457.59648249205725,473.16357229770364,514.2282336283051,528.8315145659521,542.3386915510594,557.4667914980355,585.0938364112972,631.4411535073773,646.8723362029052,677.3486622918265,700.3674548037932,748.8803591998284,813.2211518575879,881.0695042017085,920.6472197842737,1016.2818771763629,1256.2934744762238,1339.9611703880973,1457.8659455625443,685.1459474265635,365.1027636055296,428.2624813944931,705.4280465935881,966.2125267269075,1371.376279815784,1489.1104804610222,1970.1511096792092,2082.9517188456957,2925.8326007545184,3252.0729605048546,4013.6237588423537,4308.604966074956,6139.96683377662,6982.504919347906,7658.825198152132,8689.411414793867,13275.292433538722,15822.44002343851,17799.367604886007,31152.70779311932,38900.76438674424,66568.39970078296,81937.75133084017,10505.877676929216,15.741199261361997,20.64914217531495,33.742512986315866,47.8630206663208,76.11695460267336,79.50671161084769,106.56041032736977,113.64017755763102,180.6902502281277,187.51983815117887,248.53571863614056,256.14440154128005,415.5602427824874,450.3500141115594,471.0510466540114,585.8841473807611,890.323839827901,1116.0747594377108,1188.9667058671425,2305.8748873051595,2865.185758018715,5481.294243225101,6698.53757207277,760.9172349465088
2020-07-18,0.5261976294868802,0.5442078205266351,0.8202920215239173,1.035262907469145,1.264564363971644,1.5530394094131277,1.8052285519367817,2.1531886248612886,2.237916094385868,2.6791919083142197,3.0764065242590384,3.5331118554562875,4.043687243090666,4.920291814784942,5.5403224820348775,6.113765828399555,7.785914674821866,9.845549200219597,10.713474799875824,15.96904429980806,20.96270968239567,27.972615375012236,34.861888124649745,6.101538317670461,371.1525522354774,386.56313272275554,402.80632530195874,442.0139904002633,458.8610468560289,474.7166117071168,516.0334621802419,530.9847031908134,544.5766076454453,560.1459834063498,588.1702429355562,634.9742653628336,650.9160234459958,682.2689541066113,705.907777285828,754.9941250282279,821.0070665324097,890.915053401928,931.3606945841495,1032.2509214761708,1277.2561841586194,1367.9337857631097,1492.727833687194,691.2474857442339,344.6596080335148,409.64688199357624,675.4220694002579,930.4070820768538,1338.4314617192867,1443.5691367156905,1919.04029021944,2022.861350183448,2895.030810130789,3185.9152610295278,3971.052310454659,4241.210677014416,6152.253270388639,6950.593380869381,7571.321194656703,8699.65101631658,13320.948879273987,15939.347865633914,17817.128574530798,31634.26272720052,39476.494388111285,68708.5336297412,84481.00128679926,10629.190239523552,14.855772933338038,19.76252966820842,32.243683838668325,45.77264918913756,73.59207660656908,77.35572510415942,103.19786960565143,110.77947374460186,177.75113154975213,184.43604141771215,242.94876498435727,252.2803150753679,416.5058638301436,446.8988141573586,468.2974793511568,586.8585232346547,894.6987397232525,1124.3349877478831,1185.857098689428,2340.5519286495787,2908.924567849941,5652.333308676949,6898.586968809146,770.9481702991884
2020-07-19,0.5023670232440229,0.5166198868043566,0.7900393209924776,1.0012604534106528,1.2203131441374937,1.507092662223931,1.765846993866479,2.0911539737211764,2.209312083060067,2.663415206198461,3.037710130573425,3.4815110352598553,4.020228225410529,4.901813702037149,5.552904107924996,6.037290767560156,7.870519437964517,9.906197744875632,10.835891297604084,16.35253054234217,21.291733203414598,28.91761841143027,36.01511875871848,6.14923472249115,371.6549192587214,387.0797526095599,403.5963646229512,443.01525085367393,460.0813600001664,476.22370436934074,517.7993091741084,533.0758571645347,546.7859197285054,562.8093986125482,591.2079530661297,638.4557763980936,654.9362516714064,687.1707678086485,711.460681393753,761.0314157957881,828.8775859703742,900.8212511468037,942.1965858817537,1048.603452018513,1298.547917362034,1396.85140417454,1528.7429524459126,697.396720466725,325.2859589990985,391.8729776993641,646.3607172824268,895.3016210897476,1305.3564823406268,1399.729791597987,1868.0892301255517,1965.802905338198,2863.4231669702713,3121.412998266889,3925.488268258545,4174.562750612473,6164.705324646726,6917.542537170928,7486.810843941043,8712.840000322743,13359.460186337354,16058.823041310126,17821.883489316155,32121.315645004914,40059.66069110684,70907.7065474872,87088.28429212561,10756.33266946506,14.019470894375571,18.914270897700252,30.81172413802569,43.79027658624688,71.15122739303074,75.3318463576685,99.97622577322421,108.20737020162154,174.97969279906113,181.07600568284533,237.3375296059323,248.49075351319297,417.449772061743,443.89844255595193,464.2945882073469,587.8263665642025,899.0357903602519,1128.19881126892,1187.5384878160412,2375.592802463787,2951.937170901483,5827.732511584915,7103.141244705957,781.2416796633244
2020-07-20,0.47471402368840976,0.488511042431081,0.7605677879300404,0.9682596424002914,1.1919369440947472,1.4576482433017623,1.726967313076644,2.025472398113792,2.188395064166646,2.6505571335441114,3.0059122426597646,3.430400415511289,4.030226150083568,4.882676710314256,5.567288153675395,5.968967044852449,7.972601292871921,9.949623433564097,10.961835997053996,16.72653231900214,21.62429015737598,29.89166311183298,37.20202432437085,6.199055064881319,372.1296332824098,387.56826365199095,404.35693241088126,443.98351049607425,461.2732969442611,477.6813526126425,519.5262764871852,535.1013295626484,548.974314792672,565.4599557460924,594.2138653087894,641.8861768136048,658.9664778214899,692.0534445189628,717.0279695474284,767.0003828406406,836.8501872632461,910.7708745803677,953.1584218788076,1065.3299843375153,1320.17220751941,1426.743067286373,1565.9449767702833,703.5957755316063,306.99192717629194,374.91076151194284,618.206403378048,860.8917207717604,1272.2021857098516,1357.7217313154179,1817.1917163820399,1911.6696285376602,2831.175488646426,3059.3146344905253,3877.087535381441,4108.933586816478,6177.179451115022,6883.164057451955,7404.705232612061,8727.513953836344,13387.088075764434,16180.317123742367,17823.10415237819,32613.87991612825,40654.862214721215,73166.89894419105,89760.27999907167,10887.343381988743,13.230426800486356,18.102646588911092,29.443548444432068,41.882819462039734,68.79144818105543,73.38186112868773,96.69254414994961,105.70858531677827,172.36906787265707,177.95667311362985,231.85483643836616,245.01281224782912,418.391392429077,440.68699788982485,459.76171154814654,588.7868224733261,899.7383865321807,1131.4909625954535,1193.1419764332536,2410.9953577553506,2999.8958933087147,6007.533736555486,7312.1988660173165,791.7971761395695
