date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-03,13.900882396869104,16.407786884625672,19.93004501199698,25.715197338515043,31.861801195543638,36.61612464775205,42.33652248032073,48.66026458621867,52.67959044361963,58.017907421280896,64.76444478321761,69.89558730211124,75.44001641498839,83.76581246633718,90.14552377862225,96.58181683890005,111.9123964308699,120.54554435226267,130.88014439099948,155.3834328952639,170.72148434930367,212.1234974638863,220.22824341270382,80.25150238921825,29308.10091410046,29769.936666541966,30345.076899338786,31399.875568169213,32235.42780648113,33046.07543184128,33905.41926871797,34325.04326082214,34905.9762701047,35945.41110278152,36303.201938000515,36762.642323736654,37121.118403559965,38260.34699540913,38871.587596365614,39283.17872093328,39968.00873496924,41411.422575618446,42167.01642258234,43599.2002168764,45277.65065164211,46434.980940654146,46971.421924038776,37185.58305917028,10136.759920815937,12615.475617254619,16807.80927373981,22426.39803710347,29414.370582349133,33750.406050261576,43145.91954910522,47469.007402040996,52279.95387897687,63349.58630751958,70918.26866819244,75767.97787610954,82473.68813297013,96839.28170640813,109110.70902793342,117253.46836276352,132338.91271741875,154837.09556905413,173800.47055075597,218178.04620341863,253592.29236435425,345457.12925019395,368215.3569710683,99772.29610964423,434.4861948743698,593.3868644957132,819.0450517001678,1152.0480928615816,1460.5006910870882,1855.3913007297326,2169.6336414132284,2599.324132582182,3014.8752610450347,3323.227339904098,4058.2826502344346,4425.301290505285,4891.445276082167,5349.833965276807,6469.953366186696,7361.573263762084,7935.1514786167545,9346.5632766816,11528.758182706493,13443.097288172927,17232.749418544554,23655.504514326374,25521.23851560071,6122.45891850422
2020-07-04,13.426539139725993,15.790108807687538,19.018055302650225,24.906803412542395,31.425165863521624,35.27767908467215,41.47028030065021,47.133481692252296,50.81756554572703,57.65570247490899,63.54004604394161,67.9695681250674,72.90688925507412,83.58901951129894,88.74967106092804,94.39717712592953,111.96264590640646,120.6947377112937,128.25966567701028,155.8338720367933,170.79134134185554,213.75213861376182,222.06832766745362,79.20833926746982,29321.52745324019,29785.726775349656,30364.094954641434,31424.782371581754,32266.85297234465,33081.35311092595,33946.88954901862,34372.17674251439,34956.79383565043,36003.066805256436,36366.741984044456,36830.611891861714,37194.025292815044,38343.93601492042,38960.33726742654,39377.575898059215,40079.97138087565,41532.11731332974,42295.27608825934,43755.03408891319,45448.441992983964,46648.73307926791,47193.49025170623,37264.79139843775,9563.960623490624,12029.612596989144,16140.417212342378,21619.16102773929,28287.41019965289,32781.72366041923,41601.689113525674,46177.99351408519,51178.27511716401,61273.26825344749,69370.89383812062,74443.19773929287,81213.82085948391,94396.06610487169,107512.37787370058,116134.26415882539,129816.91368058184,152805.994052493,173549.5399483447,215846.67498894595,254149.36686460674,346940.9167656312,370385.383737525,98590.1830850658,409.6563492495543,565.544163303845,787.028531739727,1124.9514224023171,1404.3109036631931,1809.8467774805997,2089.817670029387,2538.453120929519,2963.5867838738036,3226.6146706353184,3974.7473704382387,4334.505621179265,4766.335755010702,5308.234594509256,6358.671664680619,7206.943917458486,7904.718118747738,9221.331030306957,11524.957147911216,13309.238625724967,17264.099893093455,23717.892245402247,25642.2153419387,6055.6019279458715
2020-07-05,12.879646574891838,15.248750673316007,18.357292650274047,24.07497145682727,30.69058365042181,33.96005868082847,40.814913682825214,45.616112468269336,49.00226150796582,57.32854268277823,62.37422850677617,65.97550521944261,70.45750480674583,83.42669252230921,87.6824459738498,92.02725975995192,112.187800221503,120.03803773772701,125.14686464221623,156.35475520763677,170.42408029975607,214.92418733272896,223.83146426874077,78.16518807217108,29334.407099815082,29800.975526022972,30382.45224729171,31448.85734303858,32297.54355599507,33115.31316960678,33987.70446270144,34417.79285498266,35005.796097158396,36060.395347939215,36429.116212551235,36896.58739708116,37264.482797621786,38427.362707442735,39048.01971340039,39469.60315781916,40192.159181097144,41652.15535106747,42420.42295290156,43911.38884412083,45618.866073283716,46863.65726660064,47417.32171597498,37342.95658650992,9018.846142696217,11473.629791998304,15494.22064192919,20850.406792824622,27181.140393286012,31853.065920118243,40079.15000882745,44922.77575936075,50139.983373072,59267.85783220269,67862.89828363247,73152.33290901314,79953.28066914575,92066.08835358918,105840.57295801071,114887.46570553584,127576.96368258772,150702.57824220276,173296.0394006893,213499.76234913617,254760.767544155,348333.1621173229,372510.6351449024,97435.24544310244,386.2867903798634,538.4470926980578,756.319768603527,1095.4538515743977,1346.4124332066308,1755.9702467886461,2012.1167768946402,2479.1550593079014,2905.4315495346714,3135.5627106395855,3897.3625342577106,4244.558651730184,4674.78947892481,5259.312386395487,6223.331882048234,7016.857420788673,7877.073924924108,9093.450457819441,11519.164561861633,13163.299198323428,17271.989428857363,23773.860071556104,25759.21659659894,5990.200077183873
2020-07-06,12.383400974722608,14.62051654111298,17.764045561292516,23.060042719320023,29.69709128911014,32.931476394405856,40.42306243939674,44.38873969980572,47.67814264989134,57.00677819181555,61.166595823089224,64.30724515508169,68.15887432324251,82.83314130977594,86.53172187700649,90.25282796488888,112.26207538838638,118.5616216284016,122.8292535412165,157.09982673968443,169.3957775550928,216.11182775755725,225.61455924296098,77.15031658179456,29346.790500789804,29815.596042564084,30400.216292853,31471.9173857579,32327.240647284183,33148.244646001185,34028.12752514084,34462.181594682464,35053.47423980828,36117.402126131026,36490.28280837432,36960.89464223624,37332.64167194503,38510.19584875251,39134.5514352774,39559.85598578406,40304.42125648553,41770.71697269587,42543.252206442776,44068.48867086052,45788.26185083881,47079.7690943582,47642.93627521793,37420.10690309171,8503.453873048304,10946.960836968385,14869.186578913592,20120.142364800442,26109.890171915293,30962.021512093022,38574.83324428694,43681.37952126656,49146.498399564996,57352.185905296355,66444.00340603432,71855.52485698042,78719.35011530947,89864.8257429623,104146.19157699076,113539.73816313641,125597.65175540233,148600.97380090365,173035.56169868773,211137.4706164524,255405.62800477725,349669.3109569652,374587.77483476605,96306.71321784891,364.3111318037644,515.4716834475195,726.8777550934522,1057.9956083427126,1291.5882188970556,1707.5321773928267,1944.4167590740917,2421.2299342604115,2829.101055739372,3049.4594155252144,3820.449360793361,4142.660665916527,4602.386098139056,5222.568035437913,6093.208241336727,6824.267643097544,7837.452391302048,8960.036106320129,11510.855441573503,13003.113414412746,17285.596157871434,23839.034522354934,25872.122161456475,5926.196106239927
2020-07-07,11.907425267062376,13.968999129627624,17.08779268663426,22.108820927963627,29.04742245313125,31.684437927115177,39.92938109154312,43.27405086712759,46.186767643220655,56.62700162651182,60.24003342697793,62.49549657197125,65.95222628913616,81.66383585447609,85.12695391265638,88.35355577575132,112.25436612017364,117.52265840480784,121.40663694412851,157.89072913991762,168.60263962085682,217.35695242766144,227.47086884852735,76.17304095167056,29358.697926056866,29829.56504169371,30417.304085539636,31494.026206685863,32356.288069737315,33179.9290839283,34068.056906232385,34505.45564554959,35099.661007451505,36174.029127757545,36550.5228418013,37023.390138808216,37398.59389823417,38591.859684606985,39219.678389190056,39648.2095415598,40416.675622605704,41888.239631100674,42664.658843386904,44226.37940000044,45956.864490459666,47297.12604678586,47870.407144066456,37496.27994404339,8018.331923666177,10441.257613450289,14260.086132300552,19425.52439394826,25072.323218663223,30103.71014344506,37137.02027927479,42497.66569701303,48152.21886566747,55500.46108452929,65031.78447255818,70525.06339987833,77482.8491377444,87842.78090354148,102379.04854614986,112148.2930917507,123876.47558183316,146550.21621629316,172852.03303664364,208767.30712918937,256043.9321088381,350939.4933452876,376610.1188230915,95203.41441595322,344.41120115569083,490.31331061182635,698.8716823045083,1026.0686465629092,1238.5729912189404,1654.4679958936667,1889.7668167715044,2363.519832431741,2737.4203724219446,2942.656023639703,3737.4756645919474,4056.7475060265238,4520.403181697377,5184.928352705144,5981.659242985942,6665.090779709876,7810.7200012295625,8854.35778663223,11503.47446027563,12840.08004148857,17297.038466975126,23896.66666441683,25981.029903382754,5863.506555942359
2020-07-08,11.390429019728593,13.284143986720503,16.46186752022929,21.437324012630647,27.91823982275664,30.54437958338563,39.29550308423167,42.0067947780794,44.56187686218621,56.284081417312706,58.862373848324864,61.57824660010683,64.18474901416138,81.11989087422695,83.4228177081868,86.82759039406896,111.89112405596032,116.05397110288376,119.817230805887,158.15699888700544,167.66314364274024,218.91927576428705,229.34659877771836,75.22005400925266,29370.088355076594,29842.849185680432,30433.765953059865,31515.463530698496,32384.20630956007,33210.473463511684,34107.35240931661,34547.46244032767,35144.22288431369,36230.313209174856,36609.38521564963,37084.96838540832,37462.77864724833,38672.97957548121,39303.10120689824,39735.037131953875,40528.56674666167,42004.29360220356,42784.47607419279,44384.536398887445,46124.52763410241,47516.04532255015,48099.75374284418,37571.49999805264,7562.377410848159,9961.583053509705,13672.006821424235,18769.402181939688,24067.198583407328,29280.688977418467,35754.367054773495,41376.15301675815,47159.40362253133,53709.85988927679,63680.32318170369,69175.37239787774,76160.38718279777,85978.22266028496,100559.01495455718,110711.27401190484,122391.2889040173,144501.74416654464,172773.59021861712,206413.24303269386,256639.52063106466,352142.39334738255,378575.090377002,94125.1824368313,324.8497418777348,465.4384287256225,669.839561766818,992.4282457797672,1193.3519023717877,1601.9389996740604,1817.8882479504293,2306.379440430703,2660.8340894163684,2839.6013072998326,3655.602738841833,3967.9088217527456,4384.694938146009,5143.840070727497,5840.240373376144,6484.519636533131,7768.361367410891,8716.249489049293,11497.09221275121,12691.547651112998,17306.57671100372,23950.354327164976,26085.712928342542,5802.06745907092
2020-07-09,10.909232839937903,12.649131943934055,15.754186750364799,20.676590658402937,27.056652851161612,29.73967663925883,38.411596037200134,40.50630705465159,43.323948889419505,55.40013319624135,57.425326755635574,59.890169681166256,62.392294761690295,79.97418591886381,82.12736821304168,85.41389281818275,110.42045286813749,114.47515388508234,118.82483765653693,157.990254862328,167.84963870929064,220.25764746273063,231.13591120388287,74.27286972220776,29380.997587916532,29855.498317624366,30449.52013981023,31536.140121356897,32411.26296241123,33240.21314015095,34145.76400535381,34587.96874738232,35187.54683320311,36285.71334237109,36666.81054240526,37144.858555089486,37525.170942010016,38752.95376140007,39385.22857511128,39820.45102477206,40638.9871995298,42118.76875608864,42903.30091184932,44542.526653749774,46292.3772728117,47736.30297001288,48330.889654048064,37645.77286777485,7135.319244516082,9504.603823219892,13106.691352845635,18142.7183723161,23119.501087574754,28514.77649576962,34426.65925831674,40319.703151540365,46130.55940021528,52020.08977326006,62357.512058985885,67806.6957722446,74763.69153001765,84267.43754351838,98736.52425186569,109157.28325323993,121143.38576378766,142459.5652128728,172735.18076377874,204139.8624423584,257180.78325392213,353280.8741651289,380485.7829534905,93072.58147641411,306.3723592751989,441.79961649123373,641.7384345677292,959.8591901108146,1158.7353011506207,1569.4100158272443,1750.7328502444047,2251.0021774821166,2575.158934119785,2777.8592250807396,3577.2155177592967,3882.752874888927,4255.772721979149,5091.811255426445,5724.894914783642,6290.907604612568,7736.699772209314,8576.603836865264,11479.960073622678,12596.910180173225,17314.123433579334,24000.210490956753,26186.18210474027,5741.82800639979
2020-07-10,10.402403217688647,12.061811658090871,15.134385637652015,20.05209541811834,26.191273907100513,28.777756313807487,37.566093812750054,39.52397571921093,41.911959842972976,54.495122082760936,56.016711316615776,58.38704752589201,61.281446629918065,78.96175498095491,80.57881566319121,84.34662535900385,107.59952089982343,113.4526787457343,118.56613201741077,157.37653205050782,167.81925654160568,221.21829994040527,232.77816227529866,73.33097575505218,29391.39999113422,29867.560129282458,30464.654525447884,31556.192216775016,32437.454236318335,33268.990896464755,34183.33009916656,34627.49272310153,35229.458793046084,36340.208464453855,36722.82725372188,37203.24560261538,37586.45238863994,38831.915516381036,39465.80739077447,39904.79765013106,40746.58672042963,42232.22143483438,43021.86704386673,44699.903185800285,46460.1965293533,47957.521269953286,48563.66781632336,37719.1038435299,6730.5573114429135,9069.108797126915,12557.002582116518,17543.171315109357,22226.709711038508,27777.49514601892,33148.59230326256,39296.76597286062,45079.3569159559,50396.15212978795,61071.05002932763,66417.10290796543,73303.0427545216,82704.51285394048,96930.24124516267,107511.85943239089,120118.6206298517,140433.95482946793,172681.9874785724,201933.80855581816,257668.2613781495,354348.00494384393,382338.9154137941,92041.50721230404,288.93863983483993,419.3559375911627,612.3530078499876,928.350577541017,1127.4093039841669,1535.9813915111988,1685.518560049378,2195.500235685788,2485.2526829648327,2690.5451339091915,3504.685903829404,3774.2636050063293,4136.954814940377,5040.96127882453,5615.768505455512,6165.470506674749,7700.739647978863,8438.732151140513,11443.302499558118,12499.1624986967,17327.53954011446,24046.16155053025,26282.326220005656,5682.7626025711215
2020-07-11,9.86308060409137,11.580272987203854,14.584535090083229,19.36734643415085,25.30667201332078,27.865269883868358,36.48160746096676,38.332405824428854,40.72844034587983,53.11991110714971,55.20600157212493,56.60144870168416,60.237949620054664,77.51724520102825,79.51820345698624,83.25563338767361,104.5240450338624,112.5396263724475,117.67100541913621,156.29993507067968,166.68520623208892,222.42494976774745,234.53938637874944,72.40126579581192,29401.263071738314,29879.14040226966,30479.239060537966,31575.559563209164,32462.760908331657,33296.85616634862,34219.81170662753,34665.82512892596,35270.18723339196,36393.328375561,36778.033255294,37259.84705131706,37646.69033825999,38909.43276158206,39545.32559423146,39988.05328351873,40851.11076546349,42344.761061206824,43139.53804928587,44856.20312087097,46626.8817355854,48179.94621972104,48798.20720270211,37791.50510932571,6346.127924316563,8654.794610983226,12025.407029698137,16976.032439630944,21370.527968789916,27064.494876578916,31942.234043654054,38327.060549058486,44015.283806004096,48841.27213315945,59826.93419996649,65018.44872997049,71758.62177935569,81307.22047086013,95124.38775869692,105767.05118606193,119283.50103020854,138445.59573017387,172532.7058867314,199789.3609129535,258128.3086328674,355359.42815883085,384131.9922726443,91032.14383908873,270.75182597245504,398.05861335743543,584.2651577766595,894.4745048402307,1081.6029095168851,1495.1085762928776,1643.816534187759,2141.0797435583677,2400.978956935755,2609.0097293949443,3430.357728667103,3656.989514002181,4014.978984495749,5005.567547590918,5516.183384901403,6040.610815847375,7665.132080698876,8347.195708105519,11362.630673052608,12391.96112449844,17364.641586360565,24088.147763247787,26374.047941917517,5624.838602257469
2020-07-12,9.36742023093097,11.00537690260707,14.033289001891628,18.731366093053943,24.586110678559113,26.87287592292178,35.466579669050326,37.50047465389936,39.5044779557876,51.57342703713687,54.08137437026014,55.50572365748145,59.34999880686482,75.89409293883661,78.95942957398427,82.61183939951997,101.42476671421299,111.958635077791,117.65913561539237,155.08243548602576,166.5319595433835,223.70216472066178,236.23620473552162,71.4911321940783,29410.630491969245,29890.145779172268,30493.272349539857,31594.29092930222,32487.347019010216,33323.729042271545,34255.27828629658,34703.325603579855,35309.691711347754,36444.90180259814,36832.11462966426,37315.35277497454,37706.04033706686,38985.3268545209,39624.28502380544,40070.66512291826,40952.5355321777,42456.719696284614,43257.19718490126,45011.28555635699,46793.41369512878,48403.648384441694,49034.44340743763,37862.996241519795,5983.675843839534,8250.02069016872,11514.120150082745,16445.70404458465,20549.011733545456,26369.640194391366,30802.23169182567,37403.488668951206,42936.637749249116,47339.07883911673,58596.800794386305,63561.37597424816,70139.46343630645,80041.41628567735,93344.4251177255,103951.7787964982,118490.94698730018,136527.59916519234,172367.10615141597,197763.83609927725,258560.55009616818,356308.8838717984,385867.309109509,90044.12659253506,255.60164402244368,377.8482929692439,557.3224245856247,866.6431996239198,1035.2530213059524,1449.9966322529192,1599.6460166049167,2087.9842509611917,2341.3892901321956,2516.715935427235,3354.0939155888145,3539.8734620899127,3898.459238379357,4942.916933189322,5412.7577985583885,5924.106618104025,7596.216862765943,8258.794547610134,11343.546245854423,12356.09798864193,17399.82848952852,24126.14083936767,26464.50363873472,5568.010693768869
2020-07-13,8.852454012568325,10.46792252571407,13.544354394798368,17.913983568158187,23.71488559827498,26.055119932849394,34.54233465558737,36.62337127399651,38.257829707755114,49.80959318053628,52.55192186837197,54.387242645879766,58.366728116996015,74.44092076452802,77.85434184066972,81.69793519368153,98.40641498711028,110.64777678315845,117.6984004220885,153.65926729915296,166.3897645788732,224.96352065139789,237.8865507134765,70.59966098019325,29419.482945981814,29900.61370169798,30506.816703934655,31612.20491287038,32511.06190460849,33349.78416220439,34289.82062095217,34739.948974853854,35347.94954105551,36494.71139577868,36884.66655153263,37369.740017620425,37764.407065183856,39059.76777528542,39702.139365646115,40152.363058111936,41050.941947164814,42567.367473067774,43374.89558532335,45164.944823656144,46959.80345970765,48628.611905093094,49272.32995815111,37933.59590249998,5642.514361921232,7855.772631186992,11028.26083658263,15932.790838471614,19761.430680677295,25677.66561827017,29709.188446297776,36483.16146159731,41862.158447111025,45887.727793155704,57352.91362017393,62104.66886436101,68476.68174412055,78861.85608158028,91555.16707939561,102022.76517727459,117647.39900148846,134633.03387505375,172171.58084253874,195770.5605749488,258977.72044279426,357197.7028053459,387549.72967374977,89076.95856617577,241.3010230082346,358.66467083180254,532.9239982559926,838.3891634428585,991.0727551903178,1393.132411632112,1539.3565405144861,2035.2796652281068,2272.7751674623373,2430.804501530775,3252.019935077588,3448.987220240843,3782.126050873509,4841.775527724648,5277.501143019217,5775.322887388285,7503.706493901271,8131.6086065432555,11325.663250111566,12223.367410506415,17433.08530300216,24160.129265534924,26554.97213151383,5512.233974201374
2020-07-14,8.357905504817275,10.03035987355758,13.103725238650545,17.297923915167882,22.858031420289297,25.18957222530061,33.39552777402498,35.529072082188705,37.38002240769633,48.08770553252833,51.58648983484601,53.91023836711917,57.55647494548136,72.2388010761352,77.48741886289663,80.61946508328981,95.54316566543237,109.08827727034883,116.85105286625779,152.10651859288643,166.5495011445642,226.18997757655595,239.51558521064374,69.72394562872736,29427.84085148663,29910.64406157154,30519.920429173304,31629.50283678555,32533.91993602878,33374.973734429695,34323.21614872619,34775.47804693604,35385.3295634632,36542.799101311204,36936.25304136748,37423.650255987544,37821.963540129334,39132.00657636156,39779.626784509004,40232.98252319523,41146.48511283025,42676.45575033812,43491.74663818961,45317.05134224903,47126.352960852215,48854.80188266965,49511.84554336175,38003.31984812871,5321.162499715108,7475.038491779007,10566.98373856116,15433.952927491628,18998.61222488759,24982.818429469597,28657.072143223602,35590.79184007272,40790.65633583628,44481.96801404096,56116.75847329199,60643.20894854143,66854.298017052,77716.70000024512,89791.77425599936,99996.24996804213,116892.43170100404,132760.61841033353,171942.56922712596,193825.466005872,259395.10952021368,357999.10690646525,389176.6997872824,88129.92381962435,227.48961379755988,340.4558049488553,509.87922578430573,810.2919640579589,948.3892180017481,1338.4833394975979,1479.9187563159785,1984.60046757805,2199.4117848504197,2344.665651635236,3166.9162526404316,3344.6983152380176,3667.010544515649,4695.892455223031,5183.164886290046,5645.453286027208,7412.413804402002,8003.254065500689,11297.498483274181,12107.160596205827,17464.376185711553,24189.995202284932,26640.821150074218,5457.466064453183
2020-07-15,7.885529339967079,9.527009675137462,12.632730006224326,16.55070439293318,22.118701947226214,24.287142941582825,32.18169900874634,34.43378382809025,36.564162163884454,46.469487941336844,50.12335682255706,53.24182129645267,57.11476300400515,70.26353016919589,76.65827827692183,79.26891075460705,92.76719744292298,107.66454467687157,115.77244211754162,150.4728374574134,167.06454053051917,227.37617916079623,241.109840076915,68.86329482783327,29435.726380826596,29920.171071246674,30532.55315917953,31646.05354117848,32556.038637976002,33399.26087737128,34355.39784773494,34809.91183076413,35421.89372562709,36589.26858925255,36986.37639819004,37476.892077284,37879.07830313334,39202.270106530756,39856.28506278593,40312.25143394984,41239.252310273165,42784.12029501499,43607.519080307145,45467.524179706445,47293.41750138273,49082.17806183045,49752.95538343867,38072.18314295655,5018.450849556364,7107.213371173479,10125.715065302793,14950.041728207842,18272.470236893278,24288.28460778389,27643.927580131218,34729.794494132046,39720.63991264533,43092.66895064479,54892.936820756644,59191.19825669052,65207.8701175903,76689.24717558362,88069.6625125506,97905.25938994484,116137.91482357681,130904.7291686493,171652.01894352306,191958.07662236877,259796.0575706344,358765.1700188322,390762.8584958371,87201.97547201859,214.9202368269269,323.147155754459,486.5315268191586,783.6486687715415,910.4296739253593,1291.2058478532633,1422.7601389396693,1934.4943971594546,2123.221479984354,2262.277722756642,3091.6574674295707,3251.178745638981,3557.284660529763,4648.704836753275,5092.984323471393,5532.931817758916,7363.856689194354,7878.535779361277,11243.987130324846,12028.122699810967,17493.72051912416,24215.897860930247,26730.946557417305,5403.671699471643
2020-07-16,7.439802542359504,9.044917758325177,12.153169159105103,15.937246461990362,21.194728496911146,23.507563500740897,30.947992013341572,33.24594218725979,36.078823157064186,44.87938935449996,49.071896213502235,52.55136644753408,56.55718563183843,68.20045804779575,75.54854197858006,78.45817994964078,90.09913123655124,106.20969293984615,115.17151031988307,148.88318001842427,167.68487251123392,228.52352129403363,242.65655813727489,68.02208496283167,29443.166183368958,29929.215989005002,30544.706328338634,31661.99078764047,32577.233366472916,33422.768440872016,34386.345839748275,34843.157772951396,35457.97254878415,36634.14797860704,37035.44829440354,37529.443443731536,37935.635488765176,39270.47056457855,39931.83360476451,40390.70961389948,41329.351441509716,42890.32998795484,43722.69059062703,45616.407359724864,47461.10237389397,49310.70158312448,49995.611941575946,38140.205227919374,4733.118490570458,6757.90867253067,9699.705475665629,14477.058758924715,17572.18471008679,23595.805989850778,26673.531879892573,33888.28967184294,38641.35509120021,41758.87997146323,53682.98865789734,57754.00346751604,63616.31056832662,75713.11830720864,86376.31481181411,95819.16285410104,115403.0368101187,129133.34306653636,171274.02923756652,190155.8169610519,260171.50289888214,359486.91236782726,392288.3294810122,86292.36976007698,203.04512018632425,306.71798918553185,464.47241593469533,756.570938659922,873.7788678953885,1250.9856653693696,1372.9179752482228,1887.0890855676641,2051.113190159952,2194.9422087634457,3018.7293110871733,3169.75110685174,3474.0101507177965,4579.7542046099325,5003.944609089582,5431.221559418467,7311.609613385358,7832.395400705602,11161.293147593115,11933.27588167584,17521.086308060425,24237.712010409876,26796.522408150297,5350.818049090753
2020-07-17,7.018429042103771,8.626424928289719,11.691269745081557,15.34593245226434,20.323597874006104,22.796999276352956,29.781043345690733,32.37502690563747,35.430155393759335,43.317332478099296,47.981117528945184,51.68318283188499,55.9788354503829,66.23023094995683,74.29269290102746,78.10025289554926,87.49642224845488,104.67070002617643,114.94521124713835,147.0681262332897,168.34704741065426,229.6825465563238,244.1897121053949,67.2005603457332,29450.18461241106,29937.84241393329,30556.397598083713,31677.336720092735,32597.55696434692,33445.56544014837,34416.126883093966,34875.53279985703,35493.40270417791,36677.46531108514,37083.429411932484,37581.12662656342,37991.61432421556,39336.70079552851,40006.12629766554,40468.809866795025,41416.84786375817,42995.00068798102,43837.635801874174,45763.47548595816,47629.44942130462,49540.38412968081,50239.80165368134,38207.40578826511,4464.249653492356,6425.774586585816,9290.20274888957,14014.319795044139,16902.170950346626,22923.50096700806,25738.024923688732,33060.304554140195,37541.87420400418,40485.321049399674,52486.988465296105,56337.99342075456,62028.96647475334,74796.77130686957,84719.8766667163,93656.87584097078,114697.45009997673,127391.09283166612,170777.65622516256,188467.5413949499,260521.02923566848,360153.12168582715,393763.08774194866,85400.53184045944,191.8277812273688,291.12496217278107,442.7342061068845,727.1457204724969,840.7627589316877,1214.0495888111236,1319.7176394502128,1835.2130109770314,1981.3236053628932,2141.379473256702,2947.3921140591174,3097.8160196868407,3402.314580322768,4480.669862475932,4925.612330532774,5291.598083790261,7273.597853209031,7731.984589024538,11035.472714691521,11881.10679550587,17544.577793840785,24255.414357343987,26871.230142074517,5298.871103357094
2020-07-18,6.619318952095316,8.189767875508831,11.215414105055077,14.714562245037346,19.487759023890785,22.135530240557173,28.633536648890438,31.222744544214095,34.66473298401758,41.799336901504276,46.797353169678864,50.67430670058074,55.59403490294816,64.21056762575978,73.31421688990956,77.84195499073319,85.22671761899414,103.38367404733131,115.09356261599703,145.3803262029291,168.99621663368302,230.67109073657602,245.71582272840348,66.39827134328351,29456.803931363156,29946.032181808798,30567.61301218877,31692.051282337772,32617.04472337081,33467.70097038893,34444.76041974286,34906.75554440125,35528.067437161924,36719.26464798665,37130.22676510216,37631.800933264,38047.20835911851,39400.91136315427,40079.44051455545,40546.65182178577,41502.074581377165,43098.384362028344,43952.729364490166,45908.855812161084,47798.445637938305,49771.05522041739,50485.51747640974,38273.804059608396,4210.768165398389,6108.712925887201,8893.335171789397,13562.130337430164,16248.652265001088,22236.990606592968,24838.90934586525,32253.11683451291,36440.30126344226,39256.11650593486,51315.3935887306,54945.036907699425,60458.59808232775,73885.09184731403,83079.52924250439,91467.27438871097,113960.40880424809,125732.79921513237,170195.65906054713,186874.22892250586,260851.49174828548,360766.607589758,395174.9834271502,84525.86937706731,181.00470678034503,276.3252037973498,422.1774745997465,699.8586352476655,806.9820057415495,1168.880940315021,1270.5180635901409,1792.1364129548354,1913.3023204833482,2094.0227964393216,2886.6877736689967,3032.3447774501446,3321.076883656292,4438.154505721345,4829.605941974417,5171.971811502208,7198.110182888259,7688.2696601482485,10946.761018090483,11849.784815728404,17563.211931161557,24268.99041825712,26933.13420080252,5247.796455112495
