date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-21,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,0.8281592210653752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4598.792723042759,5128.565596428444,5453.912049775197,6245.308689568864,6717.195638959755,7029.5158342977165,7409.965747067093,7583.887895333362,7841.32675645159,8035.917750004779,8242.819121633762,8418.55879742759,8623.163515980981,8846.235727414716,9049.527141133924,9255.417471210938,9479.286218998539,9734.730626311833,10022.64038546538,10357.60622081576,10783.350726874265,11391.821323278695,11929.076007240978,8379.585705476307,499.21808612295325,525.6300982443463,551.4116314382626,576.3968309403051,598.8153280627778,613.1407497957405,625.3015869042445,636.8920528899047,654.049498369151,665.9078029255279,676.6125147802637,682.3202744613719,696.0577376032386,712.2321837658025,727.6775653671431,741.880459737288,753.7160138339386,770.3299895070238,784.1215000343897,820.1271455591808,848.2891984990135,888.8629943326374,938.1797716666356,692.2768447499493
2020-03-22,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,0.9034464229804154,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4977.453282057148,5514.964862019444,5861.111063089494,6657.61120586522,7138.012988444292,7448.606684092181,7774.789301408931,7956.249293640543,8215.029042385615,8419.074736711444,8616.64712903569,8799.736317196961,9005.204979526552,9240.378200822814,9442.253101364777,9656.190366358738,9875.674005797355,10132.067065237166,10423.764381273502,10776.69668080539,11213.20064184199,11838.263272045717,12414.702892462548,8776.124718328432,508.1320056471141,525.2109706356821,546.7245195959417,571.0934478865807,596.8415216307411,606.7959363045408,621.9247181903135,631.1519565381437,648.8803700568833,661.394356182227,666.0425545186876,678.0223633811631,690.1680364259561,709.1106491127382,718.0935624128115,733.5580184527755,741.4437243571191,759.3745326796876,775.8508161561754,805.4326476105973,841.7537873022327,880.8488562106357,938.3286196495364,685.8749889983832
2020-03-23,0.5115170333004976,0.5151722437505655,0.515377720495986,0.5228792190633151,0.5298470188280016,0.5341805621721735,1.022531169781518,1.0230060894712218,1.0297419701504194,1.0306005063762866,1.0366491549832084,1.0379707594939784,1.0433547552351554,1.045145498744061,1.0503129161994391,1.0523504065231268,1.0581578376833953,1.0654848690944112,1.5307682799800504,1.5340679250415221,1.5444856505593099,1.5542615862927542,1.5622617104709482,1.0160108917601909,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5343.594707412578,5889.813269060123,6253.59342375281,7049.7975791999625,7535.493044582562,7842.936815781988,8118.705216395814,8308.476424371429,8568.631326784483,8775.71196713346,8970.246114117383,9156.676443938777,9365.705747547203,9602.932122728504,9809.208883850482,10022.978243880392,10242.985011079134,10502.33104570119,10802.10710824991,11169.709191636863,11610.768026150732,12253.788766802327,12858.426140813192,9148.363123479337,501.51257936067583,520.9206024945048,539.6386457764513,562.0824601933218,587.3510321071399,599.449408170293,611.6036099137295,622.6719490714748,641.5179121071476,649.012335003781,659.6933349664213,669.5283525181477,683.6930859519096,696.4453793438412,710.2616461648747,720.088159296052,733.3337813070589,747.2992496888404,768.8630707376234,793.9246904992882,825.7937170848152,867.3928022549901,914.9709846418679,676.657894914009
2020-03-24,0.5613137435438533,0.5685613610754432,0.5690413767581571,0.5839526542903247,0.5975486234996188,0.6063748262145103,1.1213862665284247,1.1225481071261514,1.1355983901757931,1.1376742291287432,1.1490393654127313,1.1520995983827713,1.161864975573765,1.166316984311554,1.175614237805075,1.1805107470676177,1.1908716598212046,1.2053069703637167,1.674742263199851,1.6826610741265102,1.7029102168418124,1.7213411660787596,1.7363777621740113,1.1272939595087477,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5690.591491342733,6244.6481571676695,6618.857461826869,7413.272557449572,7895.0520797762165,8194.455384353227,8431.33984262809,8628.683826628412,8883.455928281244,9094.428640097954,9290.536071898674,9473.85578862116,9683.968714469902,9919.405047831238,10123.737843636709,10336.427625457893,10557.066948020609,10819.683165968647,11128.80414345851,11510.10015361119,11955.303907422602,12616.0605008348,13242.967954401818,9478.228527719162,494.58272620476384,515.8969557079384,528.0865008094283,555.9703688504629,577.4295156302155,591.4482982228008,602.7734316776456,614.6859655695472,629.0608725335003,640.535133659592,653.4230667605101,662.323668929621,672.8610450722008,685.0607030788648,694.9088841622691,708.353785222136,719.9613076604115,734.0508013299967,753.6000238248432,779.3112570638234,808.126714287038,851.0163231822329,900.6662327187296,665.668525862313
2020-03-25,0.6248966053079067,0.6399152184620956,0.6410176684515027,0.672176522145401,0.7004229407771854,0.7194474178022553,1.2469626526517765,1.2495840070670372,1.2760584448512757,1.2810053075489658,1.3036762674436653,1.3108078801996115,1.3296441335383398,1.3402286855691155,1.3584711762734691,1.3703021248560772,1.3898074882835536,1.4201314619092518,1.8537093673221676,1.871474420980445,1.9127218330719804,1.9493978706401212,1.9798886019877384,1.2816556455131525,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6002.784668660503,6556.062900153165,6942.625459746233,7720.390839430079,8185.774816726082,8465.131766572638,8686.354384425153,8888.905751161074,9130.419368786354,9343.449980473753,9539.395526403827,9713.386911683707,9918.4340417046,10151.43270912641,10350.26285649827,10565.676916259697,10784.491644534619,11049.682532933031,11363.691590407108,11749.009521968199,12195.113151273776,12873.857980014634,13510.689786536244,9731.78986050142,485.11704955109457,503.55124137796656,519.0422785689896,546.2429459417806,566.2845776718729,580.9565361588088,590.9108600898159,604.5367146876488,615.7775392975366,630.0786515742294,643.6708868305523,652.1553589265063,659.9635831318685,672.2813701614382,681.2738586476908,696.7816275866699,709.2023801488497,724.5370527110205,740.5782132874049,766.1844810463605,790.3036139894008,831.2886138507394,883.326998850746,654.0049551471466
2020-03-26,0.7237434035727637,0.7511927593838433,0.7534523001078782,0.8109350958975929,0.8625371336754818,0.8988721400365967,1.4414525459765828,1.4469218784312872,1.4941232084305662,1.5041937123582532,1.543907851850603,1.5586805319174033,1.5897759681653787,1.6121746365393457,1.6417929353249365,1.6648064863306644,1.6991762223591849,1.7552129909302423,2.1291548662675046,2.1639540978198433,2.2376213683564026,2.3009289413613248,2.3554717519536377,1.5217274259468163,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6266.192326630473,6813.381353126162,7206.079285511907,7946.667779891037,8379.840162186223,8643.097186347384,8853.594598180945,9063.105546502706,9288.076195997695,9499.368458737905,9686.358674106174,9845.86690264598,10042.50129328796,10267.715419276052,10466.768979431876,10676.193244444174,10892.392426332044,11159.296589321139,11468.678307455135,11851.33879518817,12306.825710559162,12966.165563376759,13635.483482018897,9879.794948400695,475.6295532078578,497.4279206014755,509.2632330723563,537.1382718598954,555.2816492364157,573.297631415498,580.924789905613,595.5053569627595,604.3731720362331,621.5616555687109,631.7851143270547,640.7531910797911,650.4535473512891,656.5247434274823,670.6392316119019,683.5013446367705,697.7900211377391,711.6264814570351,727.94104227064,748.8576317650159,783.5276360613129,809.0158398743941,863.6684297693668,642.4961808391295
2020-03-27,0.8959184212781033,0.945775861843043,0.95034469188616,1.0558584801626052,1.1495333541701747,1.2186241092411272,1.7794332656133693,1.7905138892983568,1.8737654951015608,1.894917628469511,1.9618447555086047,1.99274137283843,2.0441155897416348,2.088110564915477,2.1385084651410997,2.1802044124158555,2.2417568861337425,2.3424385848607194,2.6049968866993103,2.6715175947929923,2.7999905162530108,2.909345369001933,3.007439257894589,1.941022623439658,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6489.10216462889,7023.081719251802,7420.345869353156,8108.080740245809,8505.312312401991,8753.097416823264,8958.738427683818,9162.261226562958,9385.653973544093,9589.935693831309,9765.481476606332,9916.22882581176,10102.327437630582,10318.739576947248,10516.877692043417,10714.099822386379,10933.703315999895,11192.65610521916,11498.214933835387,11877.827463722644,12334.625081369486,12987.081634696695,13671.333425410758,9960.09859226129,465.27957837275693,486.2186142739952,499.8610216442984,527.1327032241225,546.1591930076022,563.0512486330742,573.3967099756346,580.8115927321004,598.0888744116439,612.2927107306855,619.3384244636793,629.7110878368052,637.8042680933333,648.8476268023963,661.4367777513314,668.938112320397,686.8860941319782,700.8981645655622,717.7177929780728,735.5511748550136,766.2316016484234,800.2476455811914,849.1144146545511,631.1585882153561
2020-03-28,1.059063651355756,1.1324755953125012,1.1406743435895874,1.2988027180900612,1.4349549432324264,1.5447276933034908,2.094816956099394,2.115174054969749,2.2300164020461426,2.2643117271166644,2.3528709408179984,2.401975049482298,2.4626029339869495,2.5391430109943856,2.6015268481497014,2.6702662761948197,2.757729434557698,2.897894246627631,3.0351725156145806,3.135864394463182,3.3133090935890612,3.4615441366118587,3.600975955373109,2.336878234144413,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6670.137779835468,7193.249785840917,7588.002304050389,8214.34437194716,8575.828413812196,8813.437901217569,9013.377822076216,9211.40105076314,9435.832662040259,9634.703597923079,9799.443388914893,9945.424825108023,10123.860617547773,10330.41230810953,10523.203014374043,10718.40715199133,10935.044174663071,11183.429541076843,11492.137169035996,11864.453190183893,12309.298468853827,12951.999981012728,13650.22758913011,9996.048490041005,448.4022231962885,477.04420899502196,488.082028041773,518.0426244656007,536.6227354518184,550.8739157649015,564.9995991398407,570.3903943606605,587.5081788276747,600.9993520254737,610.201488738353,617.1221962652185,626.7708666561871,636.2479835380183,649.656168531405,661.040190297651,673.5368295168604,689.4226473610545,704.8151091900488,721.2470844453959,749.4447765444226,788.7596329252964,832.3775180086225,619.745772644557
2020-03-29,1.2222244730070053,1.322322390025085,1.3362497942984737,1.5560583296678823,1.7391125757645691,1.8999327093592615,2.4031310550239855,2.4379662379202345,2.580128440738832,2.636091375229259,2.7346244548032734,2.7999622275490585,2.8763716186442223,2.9755958583474484,3.060517060226311,3.1626178887617966,3.2602797669245893,3.3786839361217837,3.472379863919564,3.6007892798357974,3.803836176614112,3.9753764637137543,4.184002357664417,2.72930784392364,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,6809.116102720232,7313.450277132529,7704.065682989971,8256.32534298116,8594.739334167163,8821.677018442744,9020.384013262512,9214.154149945824,9436.44835336194,9633.549332077047,9796.00819353338,9933.653474617138,10108.555738834359,10301.636207919379,10495.481203996846,10687.641240778528,10901.664822283314,11148.112355607362,11448.313636158244,11805.579516650369,12252.57108669069,12867.553902079268,13590.274550777503,9989.25504095336,434.9846586087055,461.32858793579516,477.91458447714683,504.9849065968649,524.8656953661462,537.9932905957527,551.6814891762922,563.0840232326743,575.7382104397203,588.611173907014,598.994324502167,605.3317544663702,615.835243665703,625.7532469236396,639.3352163491318,648.6580005522776,661.9739759782269,676.5258465166837,690.5361653222426,710.0559742077564,737.0267752598388,772.1123340406843,815.0040731422275,608.2438630764191
2020-03-30,1.3964847587847347,1.5288279705549546,1.5518937286463692,1.8481374404461206,2.0829487393932737,2.310514411911665,2.717880879815843,2.779039067126502,2.9365939689092744,3.030122292331859,3.1192901201410645,3.2325415243993842,3.3240096900389005,3.4335188302109416,3.554268222418998,3.6581516763160176,3.754313550202172,3.867802691816576,3.9975984792849104,4.099238139323945,4.292912342739396,4.482999782394708,4.810750368753664,3.1401413145769976,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,6906.789638591963,7383.538567453792,7761.716281514957,8243.361440811148,8566.376781244151,8787.93974171818,8985.293481184006,9172.230046860164,9391.025605212557,9590.880752201161,9751.46558591722,9885.771105153344,10053.986046980544,10234.009442384742,10428.129879786296,10623.288908216138,10837.833878747952,11077.071961908612,11361.017129211676,11713.484603359342,12163.304382592345,12754.637164851727,13473.481713132911,9941.360756925365,426.63843237651565,449.8454063622677,466.7779791857256,494.7680392094332,513.3288478986685,525.8679397578252,539.1532336572607,552.789150934834,564.9796348223203,576.6097283946411,587.7685821895512,594.2869669847533,605.6069109241515,613.1821210964549,628.091907432643,639.3188378486789,652.6594931550798,663.4393848149776,677.6208264838073,698.7687767919444,726.1074538005255,755.2257774337935,799.7742371521433,596.8094630952812
2020-03-31,1.62119037962061,1.7967742361203132,1.8345193055119644,2.232702544248963,2.5266290680344223,2.852007273011918,3.112998634385616,3.2109543190489056,3.3795822820217514,3.4999373611441684,3.616388798220002,3.754471191005091,3.8938880296446046,4.009608540916228,4.145318513777771,4.251330295769734,4.3363886856041045,4.518832577709107,4.5893477150306206,4.719555683932443,4.995134699603659,5.107133263399877,5.4896151170445195,3.653974115222192,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,6955.4934035282895,7395.4905421452395,7753.577971547613,8182.715505759934,8496.568713080873,8711.621173508964,8905.410459945659,9090.894934648119,9306.612440912406,9505.446742587696,9660.915600259865,9792.915093244224,9955.273859495304,10132.799088771024,10330.882598695076,10520.00822355246,10734.067489142148,10962.672136602621,11233.721992979823,11581.34972605051,12033.353508479187,12594.047868195245,13318.117258410803,9850.680564376915,417.10892248925546,435.8253667653014,457.6201386427021,484.96532047549374,502.14770353352395,513.7192321532444,526.1414847690072,543.4533911708024,552.4694346654381,566.5203315416625,574.4370940993017,584.3288846785731,594.099968101416,604.2006508382233,617.2504878122251,627.8346965869081,641.247100573055,650.7028041365389,670.5917513294264,687.0090225672835,715.7485856153385,741.0781487939057,783.3476156558066,585.6371220593278
2020-04-01,1.8928767093115928,2.1221245456612037,2.1825594584932877,2.6995191267990832,3.1025122118131647,3.410785447971002,3.6221308167841237,3.7278107321925837,3.880844253765604,4.0441448074155195,4.200836930010264,4.368215282661856,4.511111454969775,4.653159037753211,4.774844538177212,4.9006430788465485,5.013440382072195,5.143608809589952,5.315158771545161,5.457858938417075,5.7463084950358745,5.984492021809984,6.217965556747347,4.2431755742579735,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,6957.9433015092145,7360.2293451454225,7682.074035199789,8085.76184494216,8394.038374715856,8607.147100097363,8791.885402219381,8983.080728983286,9193.397171446548,9388.317452773535,9541.111672295654,9672.870021241124,9832.087024940958,10007.36759317562,10205.576104410442,10392.333270549449,10598.359858749158,10819.798375416121,11082.31876836632,11423.093378521951,11879.347129061061,12420.000871731607,13131.20732342323,9730.620478825647,407.6467298110313,427.55057139157077,448.14909016583925,471.956172305968,490.894991320578,502.30908833517645,513.5604586821423,533.2128491511259,543.1968885139559,552.6871184374045,564.1647581011421,575.1126890969215,584.2675124690888,592.9409686159705,606.5704729571514,616.7484192812337,629.6757440106862,641.6394073247601,659.5666984722466,677.3016678840656,702.8145414271899,732.1625446593674,770.2134380370121,574.797404948275
2020-04-02,2.1635649919247686,2.4481262286817684,2.5410464174097154,3.176048719332362,3.6715301918430203,3.925771085031641,4.094228718921219,4.223216340073854,4.361282696638192,4.531909412142007,4.701054282911885,4.882816433838392,4.999314043654986,5.151137055433833,5.330307878606788,5.447878541933741,5.548716088628452,5.724280185487003,5.9414935674970994,6.04988560621473,6.35817514248678,6.698814257204482,6.775930218029068,4.7645531019894864,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,6917.211924793823,7283.420610615716,7576.140760359456,7970.0232530316125,8276.542814530789,8481.807240004397,8664.057398452227,8858.121502616334,9064.176259569263,9251.157871964402,9403.782528560183,9539.032090941571,9698.778269028346,9865.004517033514,10070.348188381522,10248.81287073114,10446.357738564257,10666.209131629103,10917.15494272758,11262.562185493445,11705.51045576523,12241.284644967998,12944.109452685381,9594.165549066147,396.76635713444074,417.05176884254695,438.30537766396975,460.6824569596958,480.05561834199375,490.7788334499678,501.49327720003237,522.588772029397,532.2496475098134,540.3767738304053,552.4440244848287,564.4485840276284,572.9372545371556,582.2519920784442,596.2664408094093,605.9893441990645,619.2810190248221,633.9348693523135,648.2493511713601,670.0567291824201,692.4008094825002,724.1046892087714,764.7362561215996,564.2467855416387
2020-04-03,2.4254539293735506,2.756453710323971,2.9025938884182696,3.6354005930555604,4.146278167689234,4.348163313492214,4.5289647955764325,4.661293727960629,4.7883581226638405,4.954338195143937,5.146902672406206,5.262507314932858,5.392636428635115,5.571311976816425,5.7231726101422415,5.83651066894388,5.939403194196607,6.206319096417001,6.346242237658526,6.462287109728466,6.80781938155969,7.164340105418211,7.382965352430341,5.185475042329296,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,6835.401047126138,7171.390941275964,7453.825760385854,7839.651527116944,8145.584564080301,8344.43349851172,8525.542972195304,8722.975060740126,8929.431990604346,9105.223755030791,9262.362199334231,9401.919092347585,9554.558141005296,9720.420089960642,9920.246274522597,10093.698889154337,10289.213271601211,10503.131622947709,10750.049379957009,11099.272074791237,11525.645123886325,12058.155035483975,12745.905460558779,9448.083151205647,383.5956773501427,403.1998501041731,428.64847240279283,450.6576909772681,469.5417714695871,479.8702543705633,492.2316206820961,510.8567549326887,524.4589381878357,530.6676183266934,543.2420158794455,556.2454567705279,563.9732882407197,572.3510395415002,584.8146583208372,593.5499611474445,610.3192568502209,623.0167790994335,636.6745026909953,662.5128909546441,683.5993790734451,715.4397209368284,748.043047159335,553.9382940119683
2020-04-04,2.7111895705938647,3.094156203093253,3.3076176944881603,4.10875214289369,4.552194148820435,4.777713574319184,4.942368112761709,5.0539433841348105,5.204281898437382,5.371067401829743,5.488078444920056,5.612596597244344,5.771553151135904,5.961471608614113,6.082447825429137,6.1910579611282355,6.325387959543496,6.5586402556332475,6.688739253225628,6.886685449349529,7.315344632807971,7.672062795624873,7.8728161489824915,5.58120582051828,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6714.898596108636,7041.4306217659205,7318.364881694607,7703.734991856441,8004.099026918014,8199.034381654326,8376.98075270521,8583.769011723802,8783.794909720536,8955.433028809675,9114.546569229964,9255.634556881221,9408.19201204422,9570.390787183855,9760.19728104544,9928.165302720568,10131.487792648351,10341.907820225806,10584.903264756591,10928.79816617014,11348.183011137337,11865.498041323728,12541.841411172662,9295.420860645738,370.284016675042,394.72845803333655,418.83938020893254,441.62075196964463,458.4788461889318,469.4820185261416,480.88388274154477,501.1380874600413,511.44573794168326,518.1782867016215,532.7283845880047,543.9437274578224,553.6996638200048,562.9601288590422,573.9204027146202,581.9243455552241,600.4610509623037,615.1098096808768,628.1764008073148,652.4569917373473,677.0144210618377,707.9421180382552,740.0897739444853,543.8641765419811
