date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-22,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.4230769230769231,0.4230769230769231,0.21925607287449062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1154.1853790913144,1159.6605186964994,1163.6773630658095,1168.4267695888025,1170.5652883967145,1171.8714608407092,1172.5774238642946,1172.7954614012513,1395.596968411633,1454.3320879108574,1474.7202420170856,1488.048656441887,1497.0697776414781,1504.66096158149,1510.642011113052,1514.59478687927,1517.3993203553077,1518.9974870710712,1804.6896700440207,1864.0400082421888,1905.5247425080909,2296.2320474813023,2322.340912409267,1463.170444184284,104.5707182918151,105.82096840340154,106.54997863268511,107.60133730316167,108.14711372920544,108.5561638165951,108.82205976975882,108.91177969709096,132.13272417850854,142.51431055884152,146.96683081805708,150.07955450961896,152.66354397636388,154.75257441156077,156.54399676723935,157.91158362851024,158.9026801769991,159.53479956322462,189.5738116380286,199.95318240280133,207.4994536338862,211.91740213622558,215.37639244836967,145.6800136772367
2020-03-23,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.2391884431358079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1212.279883299782,1219.032555723619,1224.0077272523765,1229.9946813604995,1232.866740652004,1234.7394677287402,1235.853525046397,1236.2188909619645,1477.1668329778956,1546.6647488335486,1572.522634849208,1589.7495929581787,1602.09126977061,1612.3744353481475,1620.814408689274,1626.74941698568,1631.070680406268,1633.7040392460435,1941.4116172860183,2011.5522728837766,2061.6673365563856,2418.361549917544,2449.873143784889,1559.7376544240592,107.80177159575511,109.099532451236,110.08056101385905,111.33701447892823,112.07427363073867,112.6415759269097,113.0498350562474,113.19718672540607,135.92845871000148,146.95848026211615,152.50440450635634,156.4410853548983,159.78260916456824,162.48143242083017,164.94343619529644,166.92725832743665,168.4446039297209,169.480068325842,196.17666432494548,207.23142634929886,215.91133329235137,221.451525387143,226.98279875156948,151.9494820256179
2020-03-24,0.2499786131775612,0.24998503511970357,0.2499922138923722,0.24999832560566188,0.2499994012352295,0.24999960446591155,0.24999964666662874,0.249999652099904,0.2517908564910266,0.2518760133038926,0.2519000970962357,0.25191309492627,0.251919277519204,0.25192108424163023,0.25192201456219837,0.25192243153339694,0.2519225862928275,0.25192265069678066,0.25374493036073703,0.25383021345043727,0.2538445910091949,0.49992800102102924,0.49996867127609596,0.2605837024581908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1272.322790498279,1280.2946066289353,1286.7145010887014,1293.9631665016884,1297.8402724683128,1300.478930044424,1302.1918955345855,1302.807730875463,1559.826202435029,1641.2925164660335,1673.7276965977103,1695.5286062052935,1711.997425235439,1726.0744112805637,1737.3745015368181,1746.0364326256185,1752.6373754708115,1756.8309339156726,2081.430611490523,2163.208677296343,2223.1217787620335,2546.6522608461005,2585.543480894942,1660.4469686276789,110.75360852516957,111.99926735127481,113.47388580601874,114.75991619119756,115.77023341034632,116.53733642646617,117.13652785313292,117.38703830373584,138.45537483773938,150.7777653594727,157.45254843543472,162.07986598199116,166.23399781942715,170.03872736603216,172.90388435761176,175.63336204534153,177.9140196366543,179.47470139930414,201.58398743825333,213.57295348543855,223.44364419475883,229.58989930816992,237.13867606090372,157.56998034707814
2020-03-25,0.2690967929419025,0.26911099489820983,0.2691269049797922,0.2691402881853663,0.26914279298694316,0.2691432849134529,0.2691433904643769,0.26914340485555505,0.27269800808477235,0.27288594381905606,0.27293933150635624,0.2729669487519663,0.27298137167070347,0.27298570965751956,0.27298779504077114,0.2729888390178197,0.27298921944087057,0.27298938767788444,0.27661212923879397,0.27679912179955696,0.2768325676415243,0.5381287790790683,0.5382188894976141,0.2818845762219751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1332.7728795511575,1341.9476014201948,1350.125126134555,1358.799227652019,1363.897490720951,1367.5764661514372,1370.1678382887894,1371.2035804176367,1640.2508564314442,1734.6643728482516,1775.6433719033473,1803.0266732418388,1824.1992307791525,1842.4327380596776,1857.718246311277,1870.028372093185,1879.5923723276223,1886.247783618769,2218.90762666352,2314.141506528079,2385.450216027869,2677.3193405215875,2723.187573371869,1762.8736825970645,113.39001305160306,114.62951376536405,116.42862718500032,117.88697476712949,119.11594948136027,120.15817372786711,121.03710060247145,121.45708274342422,139.3549036850557,152.7989934931543,161.48017959259397,167.13366553308194,171.87874246276908,176.05142808124614,180.04521471982218,183.69761012944946,186.6625195034435,189.12518867994132,203.50567039510042,217.4599816039093,228.9682134041783,236.37688377654632,243.58837617218774,162.47139116913033
2020-03-26,0.2885795220143378,0.28861034403558977,0.2886449311682005,0.2886737795794929,0.2886794073480256,0.28868053964852747,0.2886807899636766,0.2886808255670888,0.29594886664526276,0.29635811009486707,0.2964747797602141,0.2965333364761426,0.296565379789957,0.2965758036329216,0.2965804753375376,0.29658290671335336,0.29658385316029506,0.29658427173223245,0.30403590315097273,0.3044433925857144,0.30451915941576163,0.5770180063999488,0.5772138449855757,0.3052169522612924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1390.7825154779996,1401.277124482332,1411.237713734442,1421.6332404892205,1428.3427688739657,1433.2828339802127,1437.0543011769794,1438.7807379059648,1713.970723054941,1822.4498298977676,1873.4153050156137,1907.184083829648,1934.0650313191393,1957.490263529845,1977.7581409714821,1993.6776359809396,2007.6537504009552,2017.3758528502424,2349.2845739679806,2460.622609413901,2543.056041969369,2803.5706669700176,2855.9257188933916,1862.8357334694595,115.6915557386897,117.06605919335331,118.9114171943067,120.68098650092183,122.30470270199079,123.56918368500088,124.75022422776975,125.44106701261707,139.2736174392487,154.09867241025526,164.28802923614808,170.78416482142492,176.5589070287544,181.77913672204247,186.77570417915746,190.39358426714784,194.80904059085063,197.87733574912042,205.73264376998736,222.61165916223237,233.9259940583087,241.3591546754724,248.19763026458128,166.7017837598162
2020-03-27,0.31842243957113425,0.31848153853922434,0.31854799081689517,0.31860288069439713,0.3186140306833569,0.31861638480483173,0.3186169334466178,0.31861701242312485,0.33169697076412774,0.33248526049505245,0.33270417021263976,0.3328222767162392,0.3328830067646332,0.3329049779317772,0.3329149813238671,0.33292010735440164,0.3329220841006519,0.3329230205550573,0.346428284398268,0.34721449606687654,0.34736702557203314,0.636573633210194,0.6369497666736749,0.3411086365707663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1442.5559363497518,1455.3944686073592,1466.6694621179447,1479.620661088145,1488.1218429601943,1494.7923406153438,1500.1012242140364,1502.879927516643,1776.9873585514397,1901.1465208697273,1963.605392983247,2003.5650158691292,2036.6531890121926,2066.0099370500484,2091.8422869912783,2112.83070084182,2130.880773906617,2144.9807432149696,2469.46126048721,2593.9771010169607,2690.0417222741557,2918.4611582478783,2979.4567350433354,1956.0905986372768,116.79966286550172,119.2276279073251,120.6385958623662,123.26672459950717,125.07878039147246,126.81530263004862,128.35464324267446,129.40721180944675,138.78476154848133,155.62889553916892,167.46001142287008,173.8344143434017,180.14409303349365,186.1282222603341,191.71791990404645,196.8011850923086,200.88216399556137,205.26336254874093,209.94625754213993,224.3438186732945,238.31499487338613,244.54492233495583,253.72970763190074,170.3594685045636
2020-03-28,0.36957193074387495,0.36968285800989725,0.3698078564444878,0.3699101116830133,0.3699316782425273,0.369936447074018,0.36993763161782506,0.3699378031918632,0.39324343387698757,0.3947330688055885,0.3951485720034326,0.3953692031139264,0.3954821543267624,0.39552721805926183,0.3955480072110975,0.39555861254165325,0.3955627127624453,0.3955647024863848,0.41983176311290477,0.42132348722044094,0.4216247111865675,0.738633112005159,0.7393403365604271,0.40290771833789435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1490.3684471582164,1505.2834718662534,1518.8463331266116,1534.5477770761345,1545.2760337514453,1553.955400421299,1561.229275033358,1565.561392529168,1830.9800283294353,1972.8458494491724,2046.6363255976107,2095.001693163723,2134.1600598265386,2169.4016277399433,2201.764772528162,2227.4439425146784,2251.371357333804,2270.82648584141,2585.400093224108,2718.2373298110706,2827.672682088764,3027.640146637512,3096.4592842551315,2044.8250669139827,118.10359392050422,120.2967678085831,122.71597958711762,125.56650603157622,127.82609076578312,129.84462786684344,131.8128971572662,133.36687814889868,137.077202280636,156.3956357572543,168.2172954744826,176.86299551013752,183.09771641636712,189.05681791146176,195.6319715441402,200.34874749360682,206.23842224136334,211.59925993866523,216.40712026862107,226.41312204362455,240.3258276422103,249.2009613249523,257.78586122644066,173.45148950475385
2020-03-29,0.4150130876023605,0.41518974983272966,0.415389625337611,0.41555019149344863,0.41558641432376253,0.41559504228710636,0.4155974092462422,0.41559775421489853,0.448841642543156,0.45123795319360677,0.4518982206804893,0.45225245324129154,0.45244358957648473,0.4525191716153087,0.4525569520377424,0.45257664141705434,0.45258511416511155,0.45258884032509406,0.4877301610770366,0.49014139361838,0.49066310909435956,0.8292079838455039,0.8303379917766247,0.45886867628196976,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1535.482611111248,1552.2900596542513,1568.2666720635318,1587.7577639561355,1600.814764144191,1611.8792461116832,1621.6676257315326,1628.3232725309106,1879.90764800139,2037.490247192698,2125.3117195378018,2182.023821619292,2227.7712368117836,2269.377719129517,2308.3482502108805,2339.108458918036,2369.932935723366,2394.5709477295013,2699.3655685119707,2835.3594490364735,2959.384909258478,3132.6271063419626,3209.6583044770105,2130.3369128780596,119.11490165562358,121.16138017546217,123.74224852438472,127.66775225119241,130.04366377452018,132.44368061083364,134.96381167195432,137.2883605472602,137.28836054726023,155.14912439287875,169.79640648886613,178.49254388976098,185.29349165945487,191.78331291442552,198.4548702482636,203.579105308684,210.4960739830041,215.68892854649576,222.78884377023428,228.11632772622735,243.55782795671414,252.23633296121207,261.4628548098881,175.9391212065728
2020-03-30,0.4564294983435184,0.4566923136064145,0.4569912440781473,0.4572259482510037,0.45728315947490245,0.4572982668340838,0.45730251118789633,0.45730317729872355,0.5008207666769393,0.50442772359379,0.505428371631619,0.5059225532021518,0.5062359844891464,0.5063617070644756,0.5064258105848133,0.5064642900753085,0.5064794032599176,0.506486658903389,0.5534190417178003,0.5570688450091807,0.5579202399378256,0.9116322747751461,0.9133205478000362,0.5113596661123386,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1576.6632169271195,1596.063607918798,1614.692689752906,1638.8026175442205,1654.5404990875697,1667.972131568967,1680.617900673898,1691.086979523537,1927.28475422266,2097.0587607826205,2197.303569705625,2262.980674530554,2316.46039803445,2365.3135151094393,2409.822586208582,2447.238302806598,2484.4223935263562,2515.105505414791,2808.0827491132823,2946.8374493800593,3081.627063442243,3231.808210286556,3315.380909540855,2211.727989668756,118.86922187371994,121.66388278773498,124.53732024913107,129.33285462757888,132.07663291493708,134.46690678980877,137.3336278831471,141.14888437019815,141.14888437019818,156.109190041989,169.39491418554266,178.79335613569145,186.82761559688274,194.27641706325574,199.91752814894616,206.63902730634513,213.0335241538404,219.09563351789726,226.55986462694366,232.2272702298749,244.29763968911027,253.5537582705952,261.4381395000076,177.8266958558789
2020-03-31,0.49574733854737174,0.4961264855556002,0.49656055208348837,0.49689233405637967,0.4969801003444875,0.49700536790019595,0.49701339028142955,0.4970146494742606,0.551871647722827,0.5571431927803997,0.558501850830896,0.559335113041199,0.559768162914713,0.5599883494690479,0.5600941133750439,0.5601548960088248,0.5601839754360839,0.5601976852963048,0.6208226637025704,0.626134469048522,0.6275403830611544,0.989708131220464,0.9921563657073051,0.5631543549658953,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1613.6516031426129,1636.2523055753977,1657.6560527320148,1686.1770206819185,1705.7406825358526,1721.8110011806625,1737.5135746291576,1753.671777636228,1972.7956038223463,2149.8906037511642,2261.1279675064593,2336.2235439675096,2398.8907150761206,2454.6944585704045,2504.506943135243,2549.8687454650403,2593.4395958976265,2631.742316948626,2908.496602525009,3050.093593945484,3194.243394069728,3325.8146564054186,3416.3394014499563,2287.9975082094747,118.43190773401078,121.89706574111592,124.94677865798899,129.59356541523164,133.50663714243018,136.18237589338594,139.2543008173956,144.94667808668328,144.9466780866833,155.9078840989951,168.03021389917745,177.99850327355287,187.5888152888285,194.82855420209273,200.29833952084175,208.34495568371688,214.7973821272469,222.44555559451462,228.37002790139945,234.87704934538667,246.24813337980908,255.55666610061488,264.27693350847517,179.17206630206243
2020-04-01,0.5438288339606981,0.5443727256607647,0.5450000646637878,0.5454654251697411,0.5456004592204491,0.5456421355996334,0.5456558491568703,0.5456582044762266,0.6151974512313152,0.6225798066211801,0.6248461084842782,0.6259509561791102,0.6266730764181327,0.6269983794709121,0.6271831781591929,0.6272929053845715,0.6273440909056687,0.6273676608758244,0.7061552207219539,0.7138807920184815,0.7161098793420086,1.0850672463515896,1.0885999493214675,0.627625482502951,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1645.2741687086911,1671.2240291462435,1696.060205302173,1729.326676122286,1753.0037645643044,1772.3366661091036,1791.3605980332227,1811.8737053409336,2015.2079340932542,2192.433569697269,2314.9199608388144,2399.7077507615686,2471.479550657468,2535.894994905346,2592.3375674907475,2644.115893332163,2694.468804995184,2739.757028945948,2998.1233048148842,3143.3252756386355,3294.471487392141,3412.025385080144,3508.675558210811,2357.2427940621246,117.66704744154632,121.36963228774002,125.11544089968838,130.20018095441623,134.43386761805084,137.75465414538297,141.1000867047551,145.4608356773892,148.69671795648225,153.45977806836606,166.2028402815711,176.71508243999406,186.37036133502298,195.3714739395564,202.29361216983844,208.86448461485966,215.75192052657889,222.7881835566993,229.54948459270435,238.11660618982503,248.10283636733075,256.512722095661,264.9724082688588,180.06980894383213
2020-04-02,0.5993885574927762,0.6001567960235344,0.6010186240220452,0.6016711408991434,0.6018982483867905,0.6019630686073794,0.6019871176308329,0.6019914648368588,0.6890964312635878,0.6996423815312643,0.7028221526189211,0.7043917140302011,0.7054650825149437,0.70600406677101,0.7062778482580478,0.706476642086537,0.7065626417859939,0.7066054532508895,0.8077017630965517,0.8183978898561649,0.8222069697427589,1.195072480036323,1.2000964353894563,0.703312717885769,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1671.8748701716102,1700.8310995174304,1729.045485610434,1767.8830124449373,1795.2486608864763,1819.5582390377622,1842.2553098518558,1866.6121737844032,2054.8692683261174,2226.185732545973,2359.01445146141,2455.0473516189313,2533.8508580627295,2608.0282390122175,2670.88204847613,2728.5205413656513,2787.3985928218385,2839.9442698801267,3078.023300589765,3225.68795293791,3382.512286880429,3493.5929933799694,3597.239334404045,2419.227299166574,117.08140042719265,120.56338382769304,124.29033076366463,130.3235613993382,134.18649056647436,139.25363826149123,142.9647324618359,146.81878376875602,152.40950322944968,152.40950322944974,164.49198649116917,176.86873995198533,184.60881148400713,195.0358278956985,201.8688802517157,207.97723749601425,216.67460626533733,224.01729926618012,231.65674572258078,240.09383614661334,250.2615389867593,260.2106704122184,270.2386319285531,180.61233339663778
2020-04-03,0.64851298895201,0.64956508653537,0.6507083180602306,0.6516388307587994,0.6519558410693003,0.6520611595809535,0.6521024442325413,0.6521103616770365,0.7562801306028354,0.7708669903138585,0.7750778463724076,0.7774423545340841,0.7788771402089573,0.7797125756795288,0.7801842697333242,0.7804843069296918,0.7806357596639474,0.780709714475775,0.9047568337872035,0.9194883176944185,0.925257412772007,1.291873672664963,1.2988122966676636,0.7731945220600571,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1693.1894390890552,1725.549604738977,1756.935901503695,1802.145554876124,1833.9148385788312,1863.885809823293,1889.6517705305996,1918.5316794478595,2092.6304757144553,2257.0205228568575,2394.586941127142,2500.3613377074325,2588.3316238585494,2669.572302511957,2741.2507579446456,2804.3871215129357,2871.4532242649107,2930.9848442560924,3148.1703879830984,3295.9991932598796,3458.1018865867973,3569.077341285579,3682.7402260020717,2474.3126798469884,115.71357250687642,119.746191506907,123.34519334973419,130.2635699280922,134.9264896261,140.7256707093531,143.85813880082742,148.39931089824108,156.08231791957974,156.0823179195798,163.2679550083905,174.53851182032764,184.58829077873983,192.60128713237543,202.04940367672694,207.9389958992105,216.40307599398506,223.52535813590953,232.66471800846716,240.0455195117649,251.4229617729361,261.3438982569106,275.2258744167769,180.87217886838735
2020-04-04,0.6888907161800478,0.6902944645830772,0.6918342112585144,0.6930669760217051,0.6934974687318968,0.6936626622008225,0.6937307764469455,0.6937450294785793,0.8136862948306584,0.8328804017797351,0.8388690091988601,0.8418458380701151,0.843961204658983,0.8452665637683725,0.8460497375817002,0.8465107680003854,0.8467956222609495,0.8469232327702795,0.9930616376134365,1.0126434815134755,1.021984326556412,1.3707758361682836,1.3801299505189781,0.8344442305706183,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1709.2300977197249,1744.9005238023262,1780.3423358296027,1830.8675720511235,1867.9017844370605,1903.6264933203402,1933.8092087683353,1966.657136648856,2124.7736944208973,2285.255601748565,2421.9277939278454,2537.411788933089,2634.3702416840842,2722.0530011102014,2802.144137760988,2872.6647010002207,2945.9001493359256,3013.8331795220333,3208.6298525738994,3356.2362536878886,3525.372584531364,3639.472895333222,3761.183197884192,2522.6866124387047,113.97684911864869,118.09659059516193,122.66482039782244,128.6555202766829,134.25777653719413,140.2170099179926,144.74016508345537,148.739863569409,155.3935156710879,159.7082038172577,161.6943083812995,173.36720638409847,183.69531503019073,191.29348548407233,200.72476561800346,208.69186356764573,215.30226654416222,223.9295838117693,233.00507127021297,240.7822121091923,255.12986304750538,263.0759361371384,275.42219905120567,180.9077574083572
2020-04-05,0.7302703966507317,0.7321332736223423,0.7341028292336783,0.7357352976039868,0.7363394134012593,0.7366033292529335,0.7367115256719641,0.7367369819789694,0.8730004810027338,0.898457324949308,0.9063517206179852,0.9102104424498135,0.9130058843034999,0.9149878604213011,0.9162000733430155,0.9169019424310081,0.9173610028150918,0.9175814527741363,1.088271068481151,1.1136788594754337,1.127262383579563,1.4511258684091695,1.4635707198986112,0.8990185649684121,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1720.2156018473797,1758.7060068642847,1798.5977001148717,1855.2304147961638,1897.6974047247484,1939.115534383811,1975.057094714051,2011.9216831074518,2151.546125792249,2311.2821355804217,2444.531304853601,2564.0186731513613,2671.1310776623786,2766.1913488522005,2853.00987949068,2932.1852710873727,3011.885866939957,3087.737614626909,3260.399489473163,3408.773597428039,3584.577881319478,3703.9169687803033,3831.208977655103,2564.351247336618,112.2497771007226,116.0681430619322,121.15652199110362,128.0939500712088,133.94870243414448,139.94923397583216,145.8789433813594,149.95072174889543,154.57310533183667,163.2833806316419,163.28338063164193,170.02898320139607,181.7987665875083,190.71265104721653,198.84035218903006,208.43627022709526,215.5735672712087,223.89235599260428,232.8785782035439,242.92863244855565,257.16761902023364,266.98623560248666,275.3724936153837,180.76767636669283
