date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-02,0.33220122369379534,0.34359937818696223,0.3949191677671716,0.4720942413726477,0.5099739841848511,0.6202128770898538,0.7244121021424749,0.782546843873631,0.8863999505445895,1.0519031626406117,1.2138650909285835,1.2987056943246378,1.562125627239657,1.87723535021638,2.008259324559625,2.380462866695691,2.833816303064281,3.233931965290651,3.92042717073025,4.779936165336953,5.642964356834183,6.656496787894325,7.072683557200624,1.9959147726761348,87.7532553211073,91.05091000688147,94.83161724841699,100.90226020843114,108.47882646946448,114.78066020648555,121.08162815878583,126.78601766064214,133.64807871884727,140.86224142704975,146.62452596552043,157.59497501775957,167.19651292924615,173.61230162268347,186.26665763499054,202.93412673852762,210.74075496503505,223.8427388295905,255.32990526368545,271.06432692384953,300.3293541380915,335.6667273351865,342.78222456425783,172.64629405915383,269.5648389313392,276.69047457645684,396.0996291458614,439.5982393263639,580.7580606544016,670.1109136862597,759.1255858113418,859.7874953275004,1119.3024326096129,1250.6689176848613,1441.0786809055153,1864.5319654037703,2135.707169903111,2502.3740313813614,3135.7792362866385,3744.443212068192,4539.269478265789,5695.552973832313,6926.087337549521,8888.846066993057,13079.353869452061,16069.60281664069,18045.02986462279,3469.57665375308,11.851276855049388,12.152624028049297,20.060363640111536,21.472074531169625,33.11990139168772,37.242640118763106,38.890003863210744,45.33366622901955,66.81165092279701,71.2182474198265,83.34008770720446,122.63684196484566,132.0995207651376,161.04048249977615,203.43211032416824,257.8811038226453,318.6877664425412,395.2590253319818,487.89837133917285,677.9332597277669,990.4654075326671,1347.0665051484166,1509.5654449299172,249.55711400155764
2020-07-03,0.3215435303536256,0.33228420448717577,0.38752903455555915,0.4663052879260938,0.4999643244652243,0.6040234135775276,0.7192029455468291,0.7747879259946755,0.8800806104431049,1.0404724515404506,1.2118492047301206,1.28600625327469,1.5552712333074177,1.9011615573647582,1.9936373358012223,2.365476992676702,2.863717075858219,3.232705644573949,3.935492766580553,4.874041794867923,5.792577992880094,6.890633274551748,7.335861538290933,2.0156906234679903,88.07479885146094,91.38319421136865,95.21914628297256,101.36856549635723,108.9787907939297,115.38468362006307,121.80083110433266,127.56080558663682,134.52815932929036,141.90271387859022,147.83637517025053,158.88098127103427,168.75178416255358,175.51346318004823,188.26029497079176,205.29960373120431,213.60447204089328,227.07544447416444,259.265398030266,275.93836871871747,306.1219321309716,342.5573606097383,350.1180861025488,174.66198468262183,255.8903623062797,262.60007412805317,382.36434824014395,422.16029052319936,568.3064184275318,654.2530260068197,734.1195652852093,834.1479191578183,1101.9730747821268,1226.4854746494311,1412.7186335628376,1859.0818012720301,2115.781030983435,2485.9405334382136,3128.770432567788,3755.3086439746985,4560.854888539881,5738.315457468831,6985.866426800589,9039.764405617698,13365.702986125609,16631.69516903525,18670.30919789303,3506.9572769434635,11.172819165351491,11.45653651111807,19.28042216865848,20.561365209952033,32.395495392209206,36.227434857158265,37.799887051755015,43.86690857348343,65.43956575377956,70.4447031582411,81.61607115881102,121.3571714397062,130.18698735142218,159.80806391033317,201.02637650097438,256.0032542496095,322.29866480159023,394.4501575843395,491.1722088655838,689.5640324430689,1006.5551243071692,1393.498701997575,1561.0326424630148,252.69847965969197
2020-07-04,0.3109524295836069,0.3210729325113219,0.3796618706588101,0.4576055682050909,0.49233184306487227,0.5884106108525323,0.7120627199494713,0.7631778832548729,0.8740598630869721,1.0291203782083793,1.20644535763498,1.2834931722596474,1.5507217256236623,1.9056115441752515,1.9952957570130436,2.381299295425394,2.8917913332466285,3.2514292879911317,3.991272956939062,4.966643812453121,5.973547623776826,7.025094205428898,7.600580207903734,2.034554708433737,88.38575128104455,91.70426714387996,95.59880815363135,101.82617106456233,109.47112263699458,115.9730942309156,122.51289382428213,128.3239834698917,135.40221919237734,142.9318342567986,149.0428205278855,160.1644744432939,170.30250588817725,177.4190747242235,190.25559072780482,207.68090302662972,216.49626337413991,230.32687376215557,263.2566709872051,280.9050125311706,312.0954797547484,349.5824548151672,357.71866631045253,176.69653939105558,242.61502512006882,248.9328945863981,368.80081290015005,405.1796659553929,555.7861040732823,638.0547146946865,709.7437050227254,808.5271716057105,1084.1179844310009,1202.9930719583008,1385.250577384044,1852.334089242937,2097.1071874368245,2471.1559808908496,3118.9420868530833,3763.6050984275607,4585.7420305503765,5775.259140158585,7044.50592054184,9204.037738828163,13642.508020226516,17212.151769204036,19315.68171010667,3545.555047285321,10.551025837489982,10.818135518956769,18.551166356322508,19.70801060221044,31.709860133726522,34.88950453214489,36.737558977564575,42.436718484889475,63.81286076823919,69.62820049487689,80.45109677332367,119.71707477149633,130.24428475691525,158.95855260332323,198.6712367627236,253.62543447858232,325.1430904761356,393.660292607846,494.5102877506878,702.4359986624156,1022.907124240506,1441.4474325423707,1614.1403917870061,255.9905486854157
2020-07-05,0.30042425598326783,0.3099598151561971,0.3717502869979189,0.4461196626000781,0.48324414787703407,0.5719632680924653,0.7033230311878362,0.7547507322511742,0.8674419423188178,1.016350404401107,1.193029943069966,1.2817835233823123,1.5431797944969456,1.888315491172988,2.00821878426285,2.372116719982696,2.9190432439966107,3.2939624099933784,4.03118205740457,5.059439465329809,6.132598615755596,7.156227199043165,7.871727540970114,2.0532643091533207,88.68617553702781,92.01422695903616,95.97055844062928,102.27229072716241,109.95436678487161,116.54505749900807,123.21621685546997,129.07873420214287,136.26966113469615,143.94818466119972,150.23585047095548,161.44625796667623,171.8456856826742,179.30739021539648,192.26380951206767,210.05301974661242,219.41530661813653,233.62083617214896,267.2878530446096,285.96445199650043,318.22807837050397,356.7386820142103,365.5903938514227,178.7498037002089,229.77606013248987,235.72465102759088,355.4229198962712,388.6450386060442,543.5090627913414,621.641993389545,685.9959537633022,782.9026465145544,1065.7679511916394,1180.2198724385562,1358.4768119643759,1844.3062932291323,2079.9590812962415,2458.6015995017224,3105.8647786525617,3767.9564926281346,4615.671499772245,5808.271561392507,7102.323863496356,9385.849832346801,13909.254929562187,17811.673031234895,19981.888642697653,3585.4918722044167,9.970657880671576,10.221974589853854,17.814517095291905,18.849161655662027,31.045811848638575,33.64582123950926,35.648518123723264,41.06017836479232,62.199190732232935,68.65948939938934,79.09889608830291,118.01398793346115,130.65703447284122,158.47388072207818,196.34879499071428,250.60845861783332,328.34721181685,394.03749682455526,497.87041205297766,719.3812749429858,1039.4753764151362,1490.9187904033322,1668.8942758880232,259.41063423364284
2020-07-06,0.289955546521566,0.2989394236673922,0.3636544927253097,0.43269392656654226,0.4750035731652675,0.5579907163333937,0.69097906997763,0.746436794993382,0.8605644024735956,1.0031981019327079,1.1785989359796079,1.277031183148563,1.538155856743046,1.8668065210958675,2.022564092889316,2.3765611445609314,2.946330052508448,3.3252615036026216,4.087549121628666,5.153893393279447,6.342315055731897,7.289261266354831,8.153566587585065,2.0724691135957554,88.97613108354938,92.31316638270354,96.33421293335459,102.70498465372896,110.42937035803688,117.10304821534146,123.9071959254476,129.82517099713624,137.13022553716976,144.95138276313241,151.4144494069351,162.72328914982478,173.38384153941723,181.17419673649235,194.286373604957,212.42958089117334,222.36163667064497,236.9460976757516,271.3754021662383,291.11834538977985,324.57039342623585,364.0279432805652,373.74396043900776,180.82227281380466,217.39841204292316,222.99899625625585,342.2594910933167,372.5156528480202,532.0360643629356,605.1432243842228,662.9311855341894,757.8724343645572,1047.058644867424,1158.1861231012263,1332.3374070719346,1835.0388726647943,2064.725438080495,2447.2912335177934,3090.225452571969,3768.7652497535237,4650.948562334306,5836.971589313434,7158.042166028044,9577.93054432726,14165.084036441913,18430.618621764632,20669.284970611334,3626.8176866654067,9.419196764097688,9.655630756071558,17.09185350917541,17.95514076669456,30.39024397558343,32.50986936196146,34.61331945919658,39.72379065156423,60.70135750422618,67.86776365313051,77.6809659026204,116.32253494606998,131.06221118011436,157.37291773948763,194.04548316644158,247.61212188673665,331.3478662463336,394.5515734749035,501.22281619663363,733.1555702300235,1056.2293835298894,1541.9365922619152,1725.3187066229596,262.94306620653504
2020-07-07,0.27954302931605884,0.2880066299691838,0.35541996410220805,0.41934019050590077,0.4672794805638539,0.5482527858952493,0.6767619976281538,0.7369525889821446,0.8530125495119749,0.9889968075451427,1.1596036791520412,1.2749281727109083,1.5299925877602847,1.841617027974502,2.040606222335409,2.385586050710908,2.9739476241497407,3.3699506687877334,4.147094834054428,5.250509555004856,6.515347400250143,7.499415577655234,8.447629353308486,2.092398623756545,89.25567411286544,92.60117301267273,96.68963289745679,103.12432484423486,110.89664983860074,117.6513010012367,124.58395792307574,130.5621235861184,137.98323808668175,145.94037957067758,152.57405308608713,163.99821732253568,174.91383412717752,183.01581376446686,196.3269798272924,214.81516694188426,225.3355842947947,240.31604834453933,275.52249700029273,296.3688549447847,331.085740826486,371.5273588582204,382.1915897923162,182.9146714375612,205.50513076845164,210.77778202457557,329.36744041995917,356.7881298531847,520.8339288429561,588.6122227658561,640.5899914113234,733.4821201610175,1027.9731733497774,1137.010170284002,1306.6414224108757,1824.5989974512413,2051.2039830617177,2436.126240525231,3071.9950498693106,3766.3451411692295,4690.773791061649,5862.391608617858,7212.168137704324,9773.845077183025,14409.108832778264,19069.361041092947,21378.23666714062,3669.578452812595,8.894529924498277,9.116962220225576,16.413674485874736,17.09957045218819,29.743104830268607,31.488709984914266,33.585356582290025,38.44527559686667,59.151958576751724,67.01313477075675,76.06645431444488,114.64317336016653,131.46095915291312,155.94082860372794,191.76139418880317,244.63677831557436,333.5952596354316,395.7293404305801,504.56982836931326,746.57104771364,1073.1737334197596,1594.5484578384185,1783.4623413991526,266.5907152271742
2020-07-08,0.26918361303257066,0.27715658997289194,0.3470202533507191,0.40606842004244464,0.4615313911113218,0.5391469637895291,0.6601699576798282,0.7272942371938009,0.844632167496988,0.9759983919555746,1.140535173458422,1.2714761077213677,1.5194307604971304,1.815142047830534,2.053749577315862,2.414845425323847,3.0015054115645525,3.4212952536350323,4.1861302432992264,5.3486179660430535,6.728099770482917,7.7720855676315495,8.752169169627814,2.112773124943368,89.52485772589802,92.87832960264562,97.03665315080752,103.53039326427731,111.35818122971206,118.19044796502624,125.24412788075557,131.2894178233122,138.82787025417872,146.91637796263313,153.71458825954554,165.26969343025704,176.43326488767465,184.8309558122974,198.38072940460827,217.2300123672081,228.33708970635925,243.73734359817436,279.708627243592,301.7174729108277,337.81384059696893,379.29944442585196,390.943758961944,185.02744456250457,194.11776611473397,199.0814228071158,316.7700514235639,341.642501801849,509.67033227797765,572.0481260760644,619.1440018922221,709.9166743676124,1008.6424836674596,1116.4529086209805,1281.4158463720487,1812.424465401924,2039.509252331125,2424.6715271511166,3051.2659143120436,3760.547760221034,4733.647513167838,5886.284267523439,7265.254906854196,9977.102444130222,14646.614090794974,19728.48482956885,22109.345739209442,3713.850501192035,8.394951454597072,8.60420980252601,15.744934199179436,16.390295547637272,28.96294031209193,30.444704221289715,32.71111513692435,37.36363583218521,57.63258254265835,66.2477901439226,74.5036346788741,112.51658612664278,131.8553294823906,155.2851710733113,189.4974212784835,241.68437552815615,335.1872519018942,398.3131319792313,507.91564266753096,764.1846097397477,1090.3145411325208,1648.8005430339228,1843.3717177905157,270.35724886135404
2020-07-09,0.2588743768705966,0.2663847278098089,0.338405413869376,0.393360540383175,0.45396822604117026,0.5297320721279333,0.6439517158989106,0.7106538183358391,0.8353286016480247,0.9603474861293843,1.1201415754151416,1.2673182333927397,1.5108418767979628,1.7874415291620542,2.063950748430474,2.4201846278049883,3.022028107300821,3.4614497267176745,4.2478014209446275,5.38672260078145,6.973176506628064,8.052220388591577,9.064946399951001,2.1332128018279115,89.7837321027686,93.14471433045543,97.37505856467689,103.92375380466048,111.81214945575323,118.72018003715417,125.88807959665448,132.00007164164805,139.66319885582675,147.8767254487625,154.83472983496068,166.53701166364976,177.94410676447262,186.61839734145946,200.44468015303875,219.6501969950131,231.35911781366008,247.19879332489205,283.9564286645366,307.1041955116092,344.787017103597,387.35166481444355,400.008705361895,187.16065736433248,183.26264513635215,187.93516747470312,304.4060870679077,327.07101927697295,498.0232266089479,555.7910605379348,598.6276934243087,687.0417819069116,989.1977446789551,1095.9195595516157,1256.842464176947,1798.590609869334,2028.3494825500165,2412.822623359989,3028.0429445834525,3751.76709161076,4776.882241297601,5907.54910331541,7317.283580003474,10183.077087468977,14885.500437609473,20408.70100280786,22863.352350110406,3759.7386252688193,7.925044127266244,8.121903792726961,14.999779096072944,15.727459925634479,27.7195310577234,29.63600214860511,31.839304130577787,36.159214767110626,56.12880743220011,65.13980725315409,73.32084092670978,110.36184593587942,132.2546418124487,154.4685871833772,187.2618076125995,238.92284951457572,337.8583821473467,399.9027162818304,511.2790998171487,778.4238707051453,1107.6718531129868,1704.7424748740955,1905.0959007920915,274.25512123631836
2020-07-10,0.24861256110270027,0.2556867209376751,0.3295793418271006,0.3801842983433916,0.44721617422532656,0.5200120017313709,0.6274035130614772,0.693974648865885,0.8251114276878577,0.9447069122101761,1.099568226365593,1.265153773277776,1.4984744051729981,1.7614363225003578,2.0768699133245487,2.4487806925435387,3.0051298899588335,3.515183906490257,4.3167438052710025,5.383007223963183,7.225239321375324,8.340240604546635,9.386422166104193,2.1537467436952538,90.0323446638713,93.4004010513931,97.70463790650399,104.30393810300387,112.25936562997856,119.24019203888554,126.51548310971596,132.69404629051394,140.4883102835146,148.8214323609727,155.93429806132627,167.80216543692754,179.44258116964562,188.3798336639598,202.5215500663633,222.09897768755664,234.3642477036189,250.7139772313823,288.2731724698076,312.4872027355724,352.01225642497235,395.6919054189902,409.3951275279992,189.31440410802773,172.9652382166787,177.3634666149992,292.2284991112483,313.01943996883165,485.9530365350747,539.994674635318,579.0282877492937,664.8508627044339,969.6977222644127,1075.7519210602804,1233.0669184127,1783.5500826992138,2017.9399012534304,2400.3858974563227,3002.960215976869,3740.325269743964,4820.536071732979,5923.98778001971,7367.0966883034125,10395.426777894849,15127.390630463902,21110.703241490133,23640.973781881403,3807.345866885469,7.4837674866457675,7.668958607823737,14.192394479214876,15.090499900469467,26.499757242105385,28.957269232741353,30.924345814808433,34.97859382221292,54.67044885067327,64.33554718311748,72.04690758480622,108.19989160251095,132.65829500862267,153.71397026896383,185.05430178890347,236.9217708357726,341.69039892400957,399.3169066164608,513.0811309993468,796.5708251324166,1125.2430477867058,1762.4098330759007,1968.6694396792575,278.28543212085435
2020-07-11,0.23839555813990582,0.24505848607242348,0.32056919482567664,0.3670693487840097,0.4410358546545988,0.5100292235695331,0.6104645485070914,0.6789869463660393,0.8140901092023487,0.9293618327421931,1.079005090024015,1.2624070931593339,1.4873964310118308,1.736487894716404,2.082469978218533,2.4514192354861692,3.00043521062273,3.565482945157102,4.356332272467136,5.3781850607246655,7.485488438693837,8.637526125926609,9.718142575200279,2.174571990463836,90.27074022201121,93.64545953746553,98.02520710132967,104.67100745178789,112.70040148463316,119.75022126245507,127.12594765822305,133.37303323687996,141.30240039271695,149.75079419371488,157.01330315135027,169.06457253008688,180.92997760065745,190.1163215586762,204.60402004458183,224.5503969230428,237.36468291424163,254.2794601765394,292.6295047422747,317.86538779629706,359.4977448636662,404.3294315449168,419.11327010319945,191.48897609849158,163.2479005332243,167.3877122712547,280.27220183772624,299.5922595584216,473.548313924608,524.7305355780136,560.4001606195998,643.3912654195246,950.1423936709234,1056.438773623473,1209.5452094876637,1766.964073665833,2007.87265794232,2387.407882691681,2976.6495874107422,3727.267670963596,4864.6000541734575,5935.343306825125,7411.13787629694,10611.584527639774,15372.382000727099,21835.089150168962,24442.815685884496,3856.7568347416345,7.0678326400458555,7.242044276090489,13.406164287176715,14.487306028434842,25.3351408023086,28.328818779139105,30.05643568585625,33.837178872642475,53.25117129457043,63.719766818893696,70.52728624148301,106.19889716491632,133.06243013956743,152.78419855183608,183.82545948039416,235.3542710510214,344.9154235427375,398.4209680061068,511.6801183339359,812.5337984789802,1143.0188177599346,1821.8364809709556,2034.1251200379752,282.44553472333934
2020-07-12,0.22822090409145976,0.23449616589953132,0.31140047332164217,0.3540130748220256,0.4326991031741933,0.4998223043863008,0.593160503819672,0.66724400523343,0.8040033656403266,0.9129011090403305,1.0585452449322486,1.2582190015722987,1.475656542196567,1.7089865005367793,2.0920979719432435,2.4594601741538726,2.982163810996704,3.6095928144231273,4.398047697578465,5.372258729908869,7.7548830104070285,8.945175198553772,10.061333751124817,2.1958471183856383,90.49896112610267,93.87995570336506,98.33660757465131,105.02502052660991,113.13310058780735,120.25004356684137,127.71910816204273,134.0402772421134,142.1064037583573,150.66369530275523,158.07184839628252,170.32279153165916,182.405634142854,191.82530805921297,206.69611801652508,227.00985709719666,240.34684672523832,257.88905299096257,297.0275524398532,323.23764652620594,367.2526278740732,413.2746067434706,429.1746038543243,193.68482321687722,154.13045109920859,158.0267741280968,268.5870435786219,286.869113576322,460.88927262718244,509.92375690847985,542.900095428191,622.6888406354137,930.4442796740223,1038.4303604919478,1186.927936435557,1748.8036929471818,1998.0006580350346,2373.964305418238,2948.2132348779887,3713.4558306360886,4908.16050200817,5941.8498522781665,7452.318447879043,10832.179404179908,15620.541125783828,22582.41410582362,25269.432299669723,3908.0453750808847,6.6745392735514075,6.838382001785805,12.657413795499533,13.908944582707678,24.220304216378967,27.606358523214187,29.251582904467657,32.73206715917332,51.86652630831175,62.69700712516435,69.33501804984783,104.53012237031405,133.46495968936236,151.74180869140798,182.02935031698465,234.50837562767566,346.6241394944069,397.72194164355034,512.636469665516,831.3821934714556,1160.9945936488998,1883.0612720172944,2101.5006718898007,286.7347305805228
2020-07-13,0.21808627079172077,0.2239961165218978,0.30208095549796554,0.3410129714192289,0.4178757748930878,0.4893985865051699,0.5762500623033417,0.6479246302490178,0.791940788216982,0.8976980220471489,1.0380272817111131,1.253949012557392,1.4607307610697058,1.685716490078973,2.094249864806928,2.465198370054089,2.9586505061547235,3.6584529743505128,4.453164008611515,5.413880860542491,8.033551935860396,9.263319252946895,10.416126524532146,2.2175729739747774,90.7170473968944,94.10395181988696,98.63868853014928,105.36603349802914,113.55097636270044,120.73944215334654,128.29535822434607,134.6882018723624,142.89834454657426,151.56139332480237,159.10987567799364,171.57674054421656,183.8663649039237,193.51102454929193,208.790367881332,229.47505546725074,243.30549723139305,261.54750596531306,301.4807164484647,328.6515273867484,375.28617980993357,422.53792599641747,439.59073037885645,195.902396190852,145.63113790712487,149.29800502461512,257.2246859496754,274.840682674605,448.0525732419974,495.6246854961555,526.3617434064781,602.8295761116624,910.2293149596935,1021.950478685043,1165.2527204956386,1728.6744112504348,1991.226279653827,2360.9529802537363,2917.649706794393,3698.0966340170744,4952.669755219609,5944.869802828798,7493.795600395519,11057.427393010585,15871.946613440792,23353.27431716845,26121.41972121327,3961.28862164533,6.302161224422111,6.456212659113833,11.948468411367335,13.361349763426825,23.152177477085147,26.91555742846007,28.49427590026261,31.723069677600666,50.52005243225768,61.83090330312597,68.17587986289811,102.84894479229092,133.8658596345761,151.55326212002765,180.09985946034075,233.65898325222597,349.75580381338057,398.18566978687676,515.9999333970281,848.7815677210192,1179.1705611899267,1946.1259926138073,2170.8364119667117,291.15458780555053
2020-07-14,0.2079894582682494,0.21355489560355825,0.2926058878438973,0.32840025501518216,0.4084123195109915,0.47933492356799756,0.558679163673809,0.628728514818893,0.7803472902352421,0.8806003057957991,1.0174527843664962,1.248143849338088,1.447625367038699,1.6696680060198987,2.098850674603807,2.4683994864577308,2.935675235144871,3.702778093924331,4.502527454229167,5.510786753611034,8.319033886600865,9.591590633505112,10.782085671316064,2.2396613942774453,90.92503685516265,94.31750671549051,98.93129441799317,105.69443375304432,113.95938868221143,121.21877707691455,128.8540373880199,135.3169303871813,143.6786918368095,152.44199363059818,160.12732846236014,172.82488439355464,185.31399027096242,195.18069255531182,210.8892185559358,231.94345495370848,246.24117246653793,265.2502840592374,305.98324390269386,334.16231414035946,383.60521369653446,432.1295166299226,450.3728160501725,198.14205758512944,137.52986106433673,140.98049696952876,245.9980015826295,263.296056842104,434.8772236567984,481.7070318604765,510.6369063854563,583.6182084646607,889.2707176363747,1006.6519337112732,1144.2035047203717,1706.469981512666,1987.1788043419656,2347.6838425411406,2885.407456913039,3678.8851751536604,4996.499429307471,5949.4081002208,7535.187685820143,11282.695804015413,16126.226401116895,24148.08175507334,26999.192053616927,4016.266416660452,5.950299210998336,6.095141745277625,11.278709280831494,12.833212546950666,22.130661082524693,26.317557704265575,27.754065593658012,30.766714378563655,49.23557035217035,61.08346704618441,66.93441512674903,101.25175433630238,134.26714331287286,150.86509622285476,178.19067561584183,232.80979790777042,352.176038023875,399.1627136231885,519.3709433432201,863.5069260125159,1197.5510080307458,2011.073492904494,2242.173151332551,295.70896627649995
2020-07-15,0.19792838762695766,0.2031692511707849,0.28297459435853484,0.31551707833792186,0.4002040205426415,0.46940989009722,0.5407230954405842,0.6096518178799717,0.767481110582091,0.8669997658391877,0.9970862084400679,1.2445754229512647,1.4340100751916152,1.6658886030867979,2.1000793539748983,2.4733202716155587,2.9220489855708838,3.743150747280181,4.546225171269026,5.613096298343751,8.545671829361716,9.930018362266953,11.159223455240939,2.2620816949889324,91.1229652427896,94.52067596666129,99.2142690123517,106.00995083138224,114.35959270275407,121.68818696701177,129.39476048346046,135.92658220506127,144.4461729473916,153.30899339643736,161.1244146708002,174.0694598165059,186.74800034615404,196.8465811583986,212.9892979099107,234.41677522532405,249.16322145210881,268.9934348065176,310.5294690739629,339.7754104387032,392.1508855258962,442.0595349921895,461.5320395054134,200.40413928011836,129.84423920506924,133.09110308054005,234.95688838973365,252.1951822050887,421.4398531973693,468.10468613309786,495.6647380887316,565.0585978695653,867.714126808376,992.4677700110351,1123.450324669695,1681.7375034764082,1985.7648801187024,2334.7424224374736,2854.0083168385318,3655.143986653493,5037.793601578043,5954.643016022204,7576.597126120367,11510.708486913405,16383.49556803979,24967.505792093172,27903.418648501975,4073.0676225495263,5.618437922298249,5.754618846966394,10.647197885049211,12.316889974420537,21.155114450523754,25.649036576857384,26.977735825476937,29.823723147782232,48.053299276384436,60.128785536438855,65.54977126581217,99.15111648223787,134.6563842738747,150.46631217006342,176.899939284291,231.96278435408695,354.0304325170625,399.8686407474788,522.7512579111782,879.8042305455739,1216.1372510155293,2077.9435859888276,2315.548115512996,300.4006131539507
2020-07-16,0.18799266942328408,0.19292768612579794,0.2732854388038025,0.3029356793524428,0.39269052344674976,0.4583407391615305,0.5231420405134273,0.5907823915162018,0.7540689845712474,0.8557489617623845,0.9788765309858205,1.239556518014157,1.4326732542728469,1.6616920984104477,2.1019102852110434,2.474088912389131,2.9451239695167715,3.7854400783591586,4.589927488329799,5.732409745699278,8.690977212604215,10.279195999098423,11.548177432024037,2.284995359544288,91.31095791221288,94.7136036527871,99.4875544511555,106.31288651073469,114.75228322620082,122.1465277061733,129.9179025239739,136.51736459657747,145.20024193196286,154.16474235819973,162.10329120178602,175.30901633452007,188.1806736004269,198.50827325680905,215.09120819512174,236.89086413771318,252.1083454216256,272.7788748848767,315.1193965622927,345.5078201844025,400.84186273850037,452.33873099128795,473.08021693743746,202.68913463966265,122.58195084629915,125.63678093201997,224.13875184008612,241.5786578007901,407.80335333159564,454.8734218142672,481.57510030878984,547.2404506017629,846.3880674642951,979.1907521046724,1103.1416402227042,1654.7041154262552,1986.4321664189883,2321.606647586643,2824.318883138385,3627.3074159592543,5078.862840805432,5960.563791534514,7618.402739279278,11744.7592863936,16643.83469668105,25812.18373635687,28834.729921229307,4131.763354198069,5.305411079312841,5.433445575433293,10.051693150259432,11.817376313226996,20.223309118743227,25.01413710524203,26.291595259017875,28.989715043877396,46.91302471704686,59.176138798451284,64.49431454081486,96.95417219941261,134.63612538593023,149.13351522607223,176.17467236672147,231.11705651698725,357.2051110218295,401.9832165955776,526.4442185700076,900.5300808668326,1234.9268735586672,2146.773580685528,2390.9955891373297,305.23056142566736
2020-07-17,0.17818044713113332,0.18282729807242612,0.2635483124251841,0.2914078097963668,0.3849354150526268,0.4471507226702123,0.5048706573359549,0.5722422690227345,0.7401556952671321,0.8442590314491604,0.9583056014572052,1.2305111408323524,1.4294221962033213,1.6602310955653656,2.09939045338388,2.4830409407681673,2.9804634732171826,3.8284064416816452,4.63053965471611,5.846378243403941,8.837213427390768,10.63974360673384,11.949625830037107,2.308468089035775,91.48913835934403,94.89643095085952,99.75110276358069,106.60429432053105,115.13721864125344,122.59367842884352,130.42277318130988,137.08960686560022,145.94039762722997,155.0090013896489,163.06159680324322,176.53952747535243,189.61009579663022,200.1685043523744,217.1905986485056,239.37390507848136,255.08880889484277,276.60728132655834,319.74993621700884,351.3541984278064,409.67907616589116,462.97847459802176,485.0298427674746,204.99760272869844,115.7405763038114,118.61443240064182,213.56803799345653,231.46386623853687,394.01610502976473,442.02520728980926,468.25536614522935,530.145129839806,825.4102773554805,966.2954359864179,1083.2711396201848,1626.8727018167156,1988.9382711842954,2309.1425952946192,2797.125309501469,3599.6976042060123,5120.301912240906,5969.5823031234795,7661.055262953836,11987.353509996967,16907.28644306896,26682.718047750503,29793.713963138354,4192.405848563663,5.009902312562227,5.130275496671229,9.489649793483178,11.357282968916,19.332653089857082,24.39442559430348,25.570269699649867,28.238345467062864,45.8338608139818,58.3229313015712,63.46958710468446,94.80542835530689,134.60562553044448,148.57643020775305,176.23853668725195,230.27129206940222,360.1268378780123,404.2775369209514,530.5508950137302,920.527483331134,1253.917153920572,2217.6008165420512,2468.549486838969,310.1996083671496
