date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-04,0.31331074096613365,0.31356342302273543,0.31420863900168194,0.37144623559774465,0.4006835289365698,0.4054978014530834,0.4388812071798248,0.4845696794811191,0.5373802945841496,0.5790784623374816,0.5848343796209025,0.6660038056563616,0.7674640015488331,0.8061126758020973,0.9497913833166933,1.0073960747054351,1.1803645493091766,1.2277673749677946,1.5313544513942348,1.8619502013480649,2.383521929107315,2.992170199633826,3.081533851539199,0.9193876315614551,110.75907442808065,111.27910861171412,112.03356886330192,114.19544634838294,116.37128175604906,118.98633910506723,123.96172531737332,126.2002965579754,129.01260827579623,132.17852950289927,138.88596121467702,141.9967501978836,146.09320061115727,157.0426449170527,161.16453979069428,165.81688595830616,172.94412163964992,187.99642215880073,195.93042369039009,208.42403393005955,234.6461093885845,246.2248455009597,262.4251121669647,154.00038755123413,192.29861577227712,192.40870191328395,192.59975519460932,271.712373465336,276.0429637221405,277.79251361938077,386.8464464763001,404.7946427924762,414.5823958123401,593.5501764532673,597.5773272474144,636.8908638801549,665.3271317225626,959.9564225047725,1046.4133300791073,1096.030209507815,1220.7684741289995,1684.7712209702913,1933.3143444286543,2960.0758083864785,3486.648341578595,5637.3630945119,5791.955574315125,1115.1387653940674,6.6366808930486,6.6422433624779895,6.649013111304509,10.691460647057884,10.965470831695583,11.000305940864683,17.81616754534731,17.92626313504439,18.292931174374054,30.578597893938504,30.7618889007883,31.701113895192215,32.01042673236482,54.70643573354406,57.630618287046666,59.05053758684635,63.599243602138934,105.07247809746708,115.93558597682626,200.93723621486797,226.43868847561163,412.5443667466107,423.50074334961147,66.58240206060378
2020-07-05,0.30031814278364827,0.3005478845858599,0.30111440268766576,0.3595458883341974,0.38550392586169796,0.38993572800207493,0.4291866614766507,0.47154355115419483,0.519226324140947,0.5702330145464264,0.575698802127432,0.6518733894578349,0.7452055122717088,0.7993970928237327,0.9360978301260051,0.9919617238429633,1.1749463452872897,1.2190794060473107,1.5195544504532668,1.8607968655007208,2.385331610097483,3.043061617615341,3.133276410245079,0.909547989006329,111.05939257086429,111.57965649629998,112.33468326598958,114.55499223671714,116.75678568191077,119.37627483306929,124.39091197884997,126.6718401091296,129.53183459993716,132.7487625174457,139.46166001680444,142.64862358734143,146.83840612342897,157.84204200987645,162.10063762082027,166.80884768214912,174.1190679849372,189.21550156484804,197.44997814084334,210.28483079556028,237.031440998682,249.26790711857504,265.5583885772098,154.90993554024044,177.44931992624515,177.55509489223732,177.72781479565128,254.59005040321063,258.35951227841724,259.90168866181557,368.7803795418404,384.4272539934227,392.7035874136782,573.6753882133253,577.498882756634,612.9662914378114,637.1045472708611,939.881586679232,1019.8159406188533,1066.0594254655807,1180.945593873439,1669.6000937818353,1905.0806199177678,2968.379619000916,3474.362413480012,5715.101571183466,5871.0851869270045,1097.6345747733794,6.100655833025374,6.1060489716873265,6.112539417073817,9.965696781173275,10.263635109873722,10.29597687047914,16.932108759386068,16.970919416767657,17.36401874001242,29.522855535639163,29.697442703793108,30.442420039806436,30.72150566686123,53.52966923618063,56.131746021414855,57.25383404526513,61.49136067313937,104.08605976111981,113.83886831528923,201.4453943293188,225.5812962898301,418.11990115797136,429.1691416259742,65.7378013759432
2020-07-06,0.28732954194498916,0.28754167509850487,0.2880301652425564,0.3474132050720288,0.3703344985408141,0.3744119153682963,0.41899731894406,0.4582440464849375,0.5010767967780151,0.5607922674291709,0.5659826851753577,0.637353726735016,0.722943998854874,0.7921436721920799,0.9218813154735671,0.9760590977004571,1.1696608121724354,1.2168434794040826,1.5071286039313707,1.8699997910453778,2.38643995398502,3.094377221887881,3.185467899059167,0.899391184478959,111.34672211280929,111.86719817139848,112.62271343123214,114.90240544178917,117.12712018045158,119.7506867484376,124.80990929779404,127.13008415561454,130.03291139671518,133.30955478487488,140.0276427019798,143.28597731407646,147.56135012228384,158.63418568206853,163.02251893629384,167.78490677984956,175.28872879710966,190.43234504425212,198.9571067447747,212.15483058660567,239.41788095266702,252.3622843404629,268.743856476269,155.80932672471943,163.39785429216317,163.49916287686028,163.65546097374317,238.13756489272964,241.52400352274344,242.8764590173687,351.1685468433243,364.7425046615681,371.74547499031905,554.1234024266432,557.7508301397575,589.4784652215076,609.8915898634132,919.8893645144381,993.5493311972496,1036.3361680429189,1142.068524630984,1654.2234690080695,1876.2372881472584,2976.34711564847,3461.7409155307905,5793.458768421391,5950.835717653761,1080.5907246382521,5.602932261023824,5.6078766171873475,5.613950978527989,9.282600664077961,9.60035005980519,9.630231456141736,16.062476682688803,16.12836676812342,16.47679605098527,28.494264850440302,28.658284403011375,29.16423621118887,29.506519644138802,52.367689192250616,54.66185367296744,55.56319138783622,59.4441193758511,103.09638453900257,111.48109984035432,201.93860540839702,224.71130849579652,423.74316245202516,434.88508580193565,64.92401577195895
2020-07-07,0.274350177115641,0.27453909694627127,0.2749579412493433,0.33508060587178684,0.355175439775972,0.3589238257733305,0.4084267562541735,0.4446987446058147,0.482966983327702,0.5508828044743207,0.5558047361110192,0.6225265674406154,0.7006798678888917,0.7843585652372905,0.9072540875985151,0.9598072424492521,1.1622272584932092,1.2146505380216186,1.494249462075569,1.8818659530781385,2.387098506216406,3.146637182195051,3.2386461503122685,0.8890218939221949,111.62107228992492,112.14173726834476,112.89767137248148,115.23748604766097,117.48229562022755,120.10961057421092,125.21833605404821,127.57478290022036,130.51587838004286,133.8604375893492,140.58344743809084,143.90850388151708,148.26202999017275,159.41854424730582,163.92977302389235,168.74471402229884,176.45095605560286,191.64699558227375,200.45135620685028,214.03669653968382,241.80497945888342,255.50892152265797,271.9825026265812,156.6983486186416,150.1769509265432,150.27471284292733,150.41798728038702,222.40720899412554,225.57093314381564,226.75053840142027,333.9980554135909,345.8011925760311,351.74369562564607,534.8804281934699,538.3335149119976,566.4363494583777,583.7169687841943,900.0494359612821,967.573642748066,1006.9424687701357,1104.1942495303883,1638.7011222031942,1847.116955686426,2984.0143957474866,3448.8369374175527,5872.437019479836,6031.206540071318,1064.0607548772496,5.138787056040936,5.143488298676252,5.149352240119477,8.63903032006737,8.971834923281767,9.000380597724652,15.152794096226451,15.329241151713473,15.625904874819762,27.410605727753637,27.577650558508907,27.868548144196314,28.319970606670434,51.221529464294434,53.11260870647918,53.9197923089126,57.45619177045507,102.10603359634068,109.40470879042923,202.42070266472504,223.83189355330168,429.42018180549405,440.65462461570144,64.1403556672017
2020-07-08,0.2613778886445097,0.2615330452580302,0.26191801231326645,0.32253718182506097,0.3400322566369321,0.34346909229935235,0.39743683067591046,0.43088653042840613,0.464847346352789,0.5404346082075739,0.5450931285812236,0.6073493592702289,0.678413499815177,0.7759104974889419,0.8921351671050469,0.943115762353491,1.1331791965041746,1.2117321577980749,1.4807516706699786,1.8903447908649844,2.3870149598578814,3.199107335544739,3.292051904431389,0.8783410672975807,111.88245017856943,112.40327031360277,113.15958938479474,115.56002322948603,117.82232787686448,120.45307966651028,125.61577288472412,128.00566943064877,130.98072572639566,134.4008721975568,141.12854056667206,144.5158532407873,148.94044348998793,160.19445474479477,164.82190819099742,169.6878297846523,177.58413525210705,192.85872774007183,201.93210787752025,215.9270413305488,244.1919944187413,258.70802885820274,275.27455453101265,157.5766896859392,137.82740647124592,137.92137454763724,138.05282612989504,207.45927983347428,210.5429100425681,211.56550380923545,317.3550721815154,327.67133824024495,332.74516627692174,515.8587084289466,519.3639743459062,544.030100345868,558.6708118664556,880.454966833513,941.8444888148078,977.9544361504522,1067.3914774625518,1623.1283345892552,1817.7173749565773,2991.47183663927,3435.7449212716165,5952.128476224792,6112.2891209227455,1048.1180453032393,4.7144658413031815,4.719196056957178,4.724553083643584,8.042725077835092,8.386924349874016,8.414108888222627,14.297405636432895,14.57862963906823,14.82261121185932,26.19446181658456,26.570400138708788,26.73446505506954,27.22330981171029,50.1061222906121,51.474370810912895,52.31197772257906,55.53927673011492,101.13172518208462,107.26280515048431,202.9101087182464,222.9605944258495,435.1717040857217,446.49849761815716,63.398929598224825
2020-07-09,0.24840264036664156,0.24854954082021546,0.2488931130087667,0.3097932851781458,0.3248870663446416,0.32804550687596634,0.3859564462155488,0.41675889148491907,0.44673621982027795,0.5293196507310812,0.5337477296328748,0.5917385932542347,0.6561457333076297,0.766583194100502,0.8763859779850999,0.925832072001492,1.1031521877701558,1.207724886226794,1.4663789312628877,1.8990123534122867,2.385764247659199,3.2508032119737567,3.344667169305622,0.8671967353526905,112.13085281893608,112.651819854423,113.40848249780352,115.86981651466417,118.14721494320912,120.78112517338624,126.00172933093967,128.42242832213367,131.42746194621594,134.93019184828785,141.66228829630495,145.10759183404156,149.59658922329555,160.96103793889526,165.6982941689825,170.61366185665383,178.6872874398772,194.06645262629863,203.39848680878313,217.82605368396108,246.5777586664005,261.95883207017647,278.61922170031823,158.4438864212919,126.38594410870792,126.47710813344929,126.59715707604482,193.352519792541,196.48157125082253,197.36227036817763,301.32656083794245,310.41554610933963,314.7949708884553,497.16564896689306,500.9475976616668,522.4378817974266,534.8006653587836,861.20581812823,916.433715950312,949.592816560431,1031.7273211855718,1607.614340956723,1788.2414864025995,2998.83432340551,3422.5764376621773,6032.669153793475,6194.2202469783515,1032.8405906540502,4.328409969258062,4.333328965788751,4.338324338015437,7.491586773027964,7.844216462701332,7.870516688088562,13.494236116194596,13.869698597187444,14.065054023822215,25.037265874428197,25.62091947066598,25.74864939521609,26.173986114407374,49.02123615969843,49.85908406469294,50.87954983584801,53.69175050254375,100.1733032360974,105.25120879455854,203.40620356139604,222.09713546058762,440.9968059000692,452.41574924795157,62.698672215380086
2020-07-10,0.23543119103210686,0.2355597304972551,0.23588146220391198,0.29684605754838417,0.30974376728599673,0.31265100888291775,0.3739969747423145,0.4023220382856506,0.4286333367021937,0.5175511034143652,0.5217550842225449,0.5757034787806925,0.6339113261285522,0.756397769492301,0.8600149755832113,0.907963222549304,1.0731494619587876,1.2026329056652916,1.4511363748935042,1.9089986096945708,2.3833471537373927,3.3017449885431294,3.396513012623163,0.8555950554119666,112.36628400996818,112.88737958492025,113.64436396000744,116.16666257221256,118.45695871049512,121.09377618226917,126.37572630568198,128.82475036041933,131.85609528291815,135.44774295170222,142.1840433805275,145.68329531282222,150.2305005494241,161.71743570838754,166.55830914456573,171.52162507920312,179.760436901836,195.26908553196392,204.84962318367664,219.73505229365566,248.9611058201379,265.2605770587196,282.01573471294137,159.29948147670385,115.88555833834835,115.97414178978943,116.08494099824384,180.1381425255804,183.42307374349548,184.17597546596517,285.99224015167965,294.08891179362945,297.9333105794776,478.9020489229115,483.12818974297625,501.7529038401517,512.1507029511104,842.3797248967203,891.6565135280143,921.9013211548554,997.2936436328237,1592.264474444386,1758.7147784160552,3006.2108876565107,3409.4376826188854,6114.186299252648,6277.1278785769755,1018.300366078638,3.975650351881254,3.980269968861805,3.9851038617213383,6.979521965761632,7.338012425363336,7.362886583117816,12.738200245205876,13.196628814581418,13.348307398347592,23.932602640336707,24.667296440727466,24.827366814892976,25.16865522651297,47.944489841220474,48.51005843747703,49.44525143770808,51.93833490567944,99.22577970695971,103.19180780456836,203.9015818877266,221.23479440156981,446.88706467786915,458.3979046209782,62.033463595386905
2020-07-11,0.22247334153833478,0.2225816373199958,0.2228736359095622,0.2836980409828937,0.29461231404708504,0.29728367529401195,0.36159311962510793,0.38759724809603036,0.41053836156187623,0.5051947242122208,0.509187988919262,0.5593373609291632,0.611672982966488,0.7454436329539005,0.8430937620859511,0.8895847166888398,1.0431707808885124,1.1966151464702661,1.435140340738941,1.9191546507033292,2.3799440934923553,3.352365402574163,3.448037024325779,0.8436087900397515,112.58875735150652,113.10996122224026,113.867237595917,116.45036061319544,118.7515710245422,121.39105985756318,126.73731942530709,129.21234760851536,132.26663364448,135.95293767591443,142.69323136944675,146.24263267375142,150.84217353239058,162.46287934134145,167.40140290665167,172.41120979589198,180.80360768272448,196.4657006784342,206.28476352441558,221.65420694435898,251.34104991363026,268.61294246129376,285.46377173726717,160.1430902667436,106.35473575626929,106.44058939187562,106.54382492984223,167.86350662202494,171.39879464859405,172.0376313805573,271.42257042687925,278.7427444157511,282.19470543109855,461.15990845168926,465.8092243770916,482.0571233871542,490.7613042988396,823.94346850691,867.6171275656015,895.0183494229277,964.2190231280474,1577.172385146172,1729.4676891612762,3013.689498758329,3396.6822638161066,6196.770355010616,6361.102046672058,1004.5602235775514,3.651186884706188,3.6556259785750607,3.6602149990034007,6.501715833440909,6.86401765095308,6.888131827961825,12.023908480897639,12.555452659662242,12.666665113305266,22.87532113911756,23.573072135846235,23.959882009924335,24.203549309715026,46.7720235052913,47.220464696562225,48.10804185252949,50.31571627058117,98.2874465963261,101.39664158147946,204.39190390371726,220.63277052089967,452.83797934929373,464.44041487341445,61.39876580782217
2020-07-12,0.2095150375233111,0.20961250011325827,0.20986864384742215,0.27036710834165706,0.2794916581702703,0.281941711426289,0.3488004776138026,0.37263768082364723,0.39245097247256316,0.49231146975918866,0.49611698482905187,0.542602285647456,0.5894311090587326,0.7338251552112357,0.8256878113936192,0.8707653721095755,1.0132158982271908,1.1898076878248651,1.4184930613691202,1.9285603359526342,2.375707132292657,3.403004665746375,3.499591070916735,0.8313008206149665,112.79827238902982,113.31957372235351,114.07710623976442,116.72072772153712,119.03106268271247,121.67300156898946,127.0861199029209,129.584985289339,132.65908461695255,136.44524914567364,143.1893483542758,146.78523495939885,151.43160464144933,163.19670449655268,168.2270907180453,173.28197516800154,181.81682358095168,197.65550836625906,207.70325658578471,223.5827672803116,253.71675704592292,272.01594712704014,288.9633628081839,160.97439108735858,97.81825658562411,97.90130763108937,97.99819031505103,156.56959566191654,160.4322669501944,160.97269324844638,257.6828208357929,264.42075715965984,267.6106495520107,444.0244891110524,449.07643758458653,463.40413847456875,470.6718926340127,805.7597303577604,844.4829011825641,869.0236506625806,932.7537238043769,1562.2493159941369,1700.6413812199971,3021.3466576480023,3384.1262608102115,6280.492779720837,6446.213100909845,991.6774476318424,3.3517580238990448,3.3559930662672426,3.3605189919775875,6.055085257131216,6.419231932008026,6.44223762575299,11.347785194762665,11.942210126228812,12.0170769011531,21.862509051951864,22.52515108300606,23.120417105456752,23.277736154668016,45.40444309643746,46.05715266073657,46.813154539772825,48.945550728277176,97.18364091712859,99.68228809138317,204.87691878233446,219.76217557312782,458.85002460721654,470.54372291546304,60.792559659243
2020-07-13,0.19655304609071308,0.19665194307501646,0.19687967745740753,0.2568928839264677,0.26437815224693006,0.2666234422544873,0.33566195166974716,0.35745823616222033,0.3743708602708504,0.4789377965336636,0.4825636921231989,0.5255492317306659,0.5671860835550367,0.7215597086935991,0.8078126036527054,0.8515198414630616,0.983284560285074,1.1822155317399405,1.4012050423221718,1.9371989076824192,2.370633665609926,3.453617216161943,3.5511281892047553,0.8186774448673548,112.99482543512053,113.51622566542852,114.27398591722184,116.97762060546358,119.29544083495941,121.93962501124395,127.42178185459065,129.94244352550123,133.0334554772234,136.92418694220729,143.671912046399,147.31078419112953,151.99879072500437,163.9182642052463,169.03490332169798,174.13349500946458,182.80010814123676,198.83772389799898,209.1044616281069,225.51996618799402,256.08739071153286,275.4695643432021,292.51449099738863,161.79306853222593,89.84568496579232,89.92509702680945,90.01661532200887,145.86325890786975,150.0616929357966,150.55102212953716,244.37998420561235,250.71429170206648,253.7449052958891,427.12492091710556,432.5599946145121,445.3686264243406,451.47286823719696,787.2958891595481,821.9343793107437,843.5766463220498,902.516143058052,1546.6659048886504,1671.9626425930182,3028.811735012114,3371.6779980803076,6364.984345579902,6532.090941838389,979.2557931883384,3.076471327442777,3.080511849196878,3.0847109128661754,5.6386002690831605,6.0027571599050455,6.023605539175848,10.709181842243929,11.359313282149015,11.401379225720161,20.894064005416077,21.52333633614609,22.285664401279874,22.396760583826925,43.90133911214714,44.988877958005425,45.59572516811115,47.65048674968562,95.62785481379586,98.08926210144081,205.36051835435697,219.16834656430163,464.92822108860133,476.71281985737954,60.215859759674814
2020-07-14,0.18361194308293732,0.18369615471373682,0.18389901844269213,0.24326784630869897,0.24926930445214943,0.25132730418926047,0.3222083132082169,0.3420668533082513,0.3562977278513792,0.4650664689748713,0.4685080785146486,0.5081775229639977,0.5449382606544217,0.7086146036263139,0.7894497897672447,0.8318261934681275,0.9533765060361832,1.1737613279305856,1.3832275738535214,1.9449237382489188,2.364625424134278,3.503937068583363,3.6023735505595442,0.8057092410547279,113.17843737820348,113.69992182014227,114.45788493566452,117.22088845177228,119.54471013941155,122.19095231543321,127.74399016779887,130.28451037880947,133.38975320507478,137.38925341118215,144.14042012491365,147.81896171409352,152.5437289856588,164.62687880887262,169.82435311146526,174.96532120293273,183.75348464727293,200.01148522592956,210.48768920196042,227.46488992624293,258.4520161356671,278.97350141178543,296.1168645479482,162.59877777328066,82.45905364217651,82.53491812060929,82.62184393975804,135.81938820101277,140.30636627032982,140.7599274461154,231.57578272616593,237.67428531352198,240.61381644543508,410.5446339514565,416.3435884358969,428.0071832622489,433.21952365355173,768.6586374928593,800.0746375305789,818.8965783297426,873.5395494164877,1530.5857779828693,1643.539161532426,3036.1786957233053,3359.18564868288,6450.348971012383,6618.839094957242,967.3550526439903,2.8242106943817005,2.8280076730760255,2.831891192358666,5.250966730015595,5.613854131283135,5.632234170191773,10.107185249272495,10.804350727446314,10.822875921690262,19.969370404338697,20.566924987541896,21.48298665132691,21.570989914968855,42.44898327863913,43.98309300785881,44.43495986866792,46.39081919927529,94.1551480408783,96.54213964900492,205.8447225371578,218.33174661130693,471.07511012736836,482.95021320986416,59.66891697920276
2020-07-15,0.1708300553595649,0.1709157078657547,0.17108632268158164,0.22967499889315937,0.23434103274385612,0.23622646892458676,0.3085877903309467,0.32664224143616666,0.3384061597204429,0.45087994831613154,0.45414096665384807,0.4906638554588997,0.5228627958617094,0.695152648651377,0.7707689483653598,0.8118516005861195,0.9236662919985618,1.164582878023287,1.3647136594083153,1.951835304623791,2.3578081326746942,3.554010362957751,3.653369079849651,0.7925586720118132,113.34926743356304,113.87083752800802,114.6289712583461,117.45056345066544,119.7790511721554,122.42717878435779,128.0525779581298,130.61115262024563,133.72815936479526,137.84013335949828,144.5945610915675,148.30962556955245,153.06659178152051,165.32203145752396,170.5951220598306,175.77717280351885,184.67715093927148,201.17606810395284,211.85240286136874,229.41672523086672,260.8098242683418,282.5275117747432,299.77023362779784,163.39133644529247,75.66437997768662,75.73677479725848,75.81973990461665,126.45371406296908,131.1742031556896,131.59915015147453,219.31068749772203,225.3374742775486,228.21656619241003,394.3450482588614,400.48920662825185,411.36067547380117,415.92674707500373,749.9347767465406,778.9172062888429,795.2306165136251,845.8367564339605,1514.326619069605,1615.6286743123965,3043.5217577447365,3347.100580028502,6536.672862108571,6706.543592701448,956.0151759705841,2.5930922974442714,2.5965864110481545,2.6003762315010492,4.890856580532397,5.25056604078736,5.267679056796075,9.539443753834101,10.264710655865903,10.28413852840012,19.086301081490873,19.65371053585951,20.714475052218805,20.79084609812474,41.04539219326843,42.97054226175679,43.31994212026517,45.16521938028661,92.93953746957641,95.21125660791836,206.32850887506194,217.8755935793169,477.2896112277505,489.2547825593516,59.15019978060651
2020-07-16,0.15823459769231685,0.15831300510370977,0.15847711992627717,0.21612029450658296,0.21959644403641312,0.22131959788918276,0.2947924322532956,0.31117974824211697,0.3206960793332609,0.4363895303223156,0.43948288655599776,0.4730233752552213,0.5009599966820059,0.6811950786167719,0.7517867312102102,0.7916121864056028,0.8941536421112604,1.154703010906716,1.3456829841854996,1.95795993378781,2.3502040907217743,3.6038893817644335,3.7041689265431437,0.7792388483240492,113.50750203125536,114.02915053311173,114.78744837827239,117.66668374517201,119.99864761619182,122.64849838224697,128.3473703903831,130.92233236848773,134.0488554441285,138.2765228898206,145.0340439781235,148.78264894480765,153.5675517782025,166.00322653614074,171.34690879104082,176.56878498992444,185.57130458138275,202.33077111485957,213.19808584555423,231.37468516465452,263.16002835906363,286.13140115650765,303.47440255434094,164.17057529361654,69.45113426299577,69.5206515162954,69.59984830017493,117.75895140351167,122.66191216755396,123.06149615373215,207.60294810296546,213.7538379048674,216.53631258361384,378.56459654876744,385.0360216784302,395.45474120948893,399.5922685006026,731.1868041414964,758.463739834373,772.6622363308852,819.3996671167151,1498.1341373716095,1588.3300109710617,3050.888686930826,3335.235071543091,6624.012070700752,6795.2601363034555,945.2544454676608,2.381019178920582,2.384260957672444,2.3878510422077377,4.55569793458948,4.910367542933323,4.927204747864539,9.003367855860212,9.750272818883671,9.775510744448905,18.242382597002585,18.781265063617127,19.973671714222945,20.050571475528397,39.688185751225895,41.960541360892066,42.27872769307796,43.971912441376546,91.93240758735358,93.96026094093419,206.8103756996851,217.18470462135238,483.5701848986437,495.6249453109263,58.65780275250234
2020-07-17,0.14599971495324057,0.14607298571310212,0.14622005575071834,0.20280239137479195,0.2052107004922056,0.20677871967754652,0.28104142115416136,0.2958949146928298,0.3033482983678973,0.4218071623239424,0.42473580804068767,0.4554805265163938,0.4794119279192128,0.6669585906920807,0.7327109151612933,0.7713159443858425,0.8650204668861232,1.144349146269592,1.3263536437672345,1.9635407445906632,2.3420438544465463,3.6538645022662717,3.7550671467112218,0.7659538834738118,113.6535017462086,114.17522351882482,114.9336684340231,117.86948613654681,120.20385831668402,122.85527710192451,128.62841181153726,131.21822728318057,134.35220374249639,138.69833005214454,145.4587797861642,149.23812947132404,154.04696370612172,166.67018512683282,172.0796197062021,177.3401009343103,186.43632504826888,203.47512026112918,214.52443948932148,233.33822590924518,265.50207221351013,289.7852656587739,307.22946970105215,164.93652917709034,63.777327757677995,63.843920902367245,63.91954324908693,109.69332792195019,114.7336490034777,115.1110971256694,196.4326915268539,202.9054626182351,205.52275477867806,363.1978056830267,369.9796835511461,380.2629213313412,384.1176395139464,712.4304698280466,738.7025234912398,751.1692841440345,794.1722773036454,1481.9855302639917,1561.6400412466246,3058.2751639905437,3323.96829112848,6712.364714464376,6884.984900920106,935.0497143090142,2.186091725726409,2.1890704416858604,2.1926170830901164,4.243204801535452,4.592232880202132,4.608519352813988,8.497034330499252,9.253557780019165,9.294602547026779,17.43465299199287,17.946672058112185,19.216811645807837,19.340756087790684,38.37450964126498,40.982053330068304,41.301844303865145,42.80209956077133,90.91248002727247,92.73266183722714,207.2890793286046,216.87443796887638,489.9155739423976,502.0580554352272,58.19012591272648
2020-07-18,0.13430934449615362,0.13437830101813056,0.13450904892445228,0.18991037221077472,0.19137483224863766,0.19279545713023602,0.26755756040335726,0.2809659137089764,0.2865504398795634,0.40734015419161207,0.4101078166949988,0.4382122056778202,0.4584075895482185,0.6526660667489833,0.7137508655585653,0.7511719808383813,0.8364560425165263,1.1337384443637486,1.3069395550644145,1.9687953122893733,2.3335434972091833,3.7041667927212583,3.8062962047888402,0.7529068815292201,113.78781109070475,114.30960181984295,115.06817748294755,118.05939650875757,120.39523314893266,123.04807255905475,128.89596937194062,131.49919319688956,134.63875418237598,139.10567020633616,145.8688876028592,149.67634167700186,154.50537129566993,167.3228511935818,172.79337057176068,178.0912729151487,187.2727810907854,204.60885870549293,215.8313790443859,235.30702122153457,267.83561571071937,293.48943245149513,311.035765905841,165.68943605861955,58.56830542210082,58.632303628415684,58.70420032085167,102.1804588953255,107.31793821836982,107.67426617628553,185.740311333082,192.70954389947292,195.0969395034881,348.1982933826075,355.2732797254812,365.7174693790621,369.4167745008526,693.6366061668232,719.4957544225472,730.5984563850616,770.0721808985618,1465.8440701058644,1535.4926218706605,3065.6279033269093,3312.988543557818,6801.678116560652,6975.6658973901285,925.3362613366698,2.006893084001182,2.009795009256373,2.013182837440182,3.9517092599937054,4.2944667176991915,4.310246831087473,8.019015544231854,8.779928326730447,8.839067047521265,16.663037772178335,17.149264909146705,18.47676124326651,18.66119107356219,37.1045576707449,39.95268914567157,40.321926513772866,41.6700990083815,89.91379053445702,91.51202638876693,207.7660430613097,216.30305701608668,496.3282244936238,508.55919634819594,57.74639040018344
2020-07-19,0.12353538677504108,0.12360491648675875,0.12372000925951332,0.17782790716706234,0.17847320290400218,0.179762968110245,0.2547250485283968,0.2668012739636316,0.27068478200018536,0.39338774528161063,0.3960092730888636,0.4216133396138997,0.438331928953676,0.6387177100081449,0.6953032310196365,0.7315758037145224,0.8088468866682287,1.1232593322121969,1.2878340481543744,1.9740931549773713,2.325085409541884,3.7551410645659242,3.8581993001083434,0.7404851492351248,113.91134647747978,114.43320673632972,115.19189749220706,118.23722441592464,120.57370635183666,123.22783552716498,129.15069442046905,131.76599447085317,134.90943896437614,139.49905795161777,146.26489687594807,150.09795501661577,154.94370322462362,167.96156890358995,173.4886738027803,178.8228487188632,188.08162797745362,205.73211803770513,217.11921309254026,237.28111437651194,270.16070112026125,297.24457351606105,314.89396520594937,166.42992120785468,53.774063916440355,53.835231650413334,53.903598967057405,95.16931620838477,100.36856855884253,100.70529239388816,175.49202105816948,183.1136324056679,185.21085759153175,333.5452716163054,340.89868133190794,351.78158331153645,355.41263990317566,674.8067792384318,700.7696632269617,710.9583059507167,747.0422744158277,1449.6418155414613,1509.8795272568059,3072.932263168237,3302.901867899647,6891.942371944002,7067.2926354524025,916.0799418924507,1.8424393873879588,1.845171384474569,1.8484117575093832,3.680317960117887,4.016101172167832,4.031332158467082,7.567877270433385,8.330351641240657,8.406849262416493,15.925576127636353,16.387290507214725,17.76522782766777,18.006292134686525,35.876608805151264,38.904527091462455,39.41038715249946,40.56933711940479,88.87022353306402,90.32249136297152,208.24159605619712,216.35201281744258,502.80862212996067,515.1274814118901,57.32608261638479
