date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-07,0.11949960988691209,0.11974190919436979,0.11997682585491037,0.12024362296440891,0.14095930855803404,0.1414251505633516,0.14399065598257701,0.14474229992843737,0.16560835133633553,0.16643624334272994,0.1668802738828811,0.1738522452806207,0.17434557766845102,0.17895019337473875,0.20869254663346026,0.20935794653429315,0.21975047423939464,0.26679673661480474,0.26933599704317784,0.29884832491681557,0.38254786745600783,0.48543966377889375,0.529729491637366,0.20385702563211672,25.380893429684267,25.415016446997555,25.453509182651295,25.524617297671774,25.867171075649374,25.97155714316633,26.247758049267443,26.449836817545954,27.030041009884943,29.10448298387957,29.190427668249917,29.49593544990377,29.648011642354128,30.159107463238065,31.534985697900424,33.6452250311405,34.12261562304036,35.12986407784212,39.43001204780497,41.008165255883355,47.622835272380726,56.74465019797839,57.938468708221144,31.878779611182246,59.84993345596877,60.050714622978376,60.251050208575634,60.47915415891248,80.64427401613602,81.04450704561941,82.70307284852379,83.13949190545691,110.37641206563603,113.39456863058922,114.43241760743012,114.90450411696565,115.69058229015081,116.1842462322038,162.80470710337977,164.60020143913334,166.15931123782775,224.6783552160432,243.00710125113528,246.4555385771937,371.22785267277686,567.4764345659169,576.4636615611353,157.4799800998826,1.702279733401159,1.710843405434154,1.7194130516122652,1.729126460670128,2.611289355252389,2.629952344259481,2.7614520077465876,2.7822171931549833,4.004377977097604,4.304327504897362,4.3663789877183055,4.387238744458834,4.411401405501303,4.439054835118429,6.885798866372675,6.995530999560785,7.182598217744928,9.781964580496602,11.600060429732292,11.847955301613958,19.566250516210182,32.09469319542843,32.76615780735394,6.927148597581624
2020-07-08,0.11373749987593391,0.1139727737041954,0.11420142895002161,0.11446179422679009,0.13517261688573504,0.13563110718166357,0.13748163200602678,0.13821605464983022,0.1600905484215962,0.16091525090687112,0.16135747696314925,0.16749508412366146,0.16798425509068235,0.17146670705047914,0.20297612060753448,0.20364389202983021,0.21276509150731426,0.2610509169463574,0.2636318853409667,0.288476939421407,0.3742459199111107,0.48126974848112597,0.5209567263691987,0.19753052550690103,25.494630929560202,25.52898922070175,25.567710611601317,25.639079091898566,26.00234369253511,26.107188250347992,26.385239681273468,26.588052872195785,27.19013155830654,29.265398234786442,29.351785145213068,29.66343053402743,29.81599589744481,30.330574170288543,31.73796181850796,33.84886892317033,34.335380714547675,35.39091499478848,39.693643933145935,41.29664219530476,47.99708119229184,57.22591994645951,58.459425434590344,32.076310136689145,54.02949721021059,54.219788868369506,54.409826227298254,54.62605372734379,73.78719180587859,74.17058369584538,75.92609095198941,76.34500345545257,102.31724936733917,105.56033305602705,106.62595896356925,107.05652620631918,107.73835224091272,108.21222295609005,153.54743035425872,155.387807549233,156.98112022991336,212.5500191390738,232.4719595614797,235.80642061228536,359.4658392731817,554.829724901444,563.3642371831556,149.01725073778107,1.5301387047942818,1.5381209906168327,1.546110050694709,1.5551630997154688,2.38163079438291,2.399224953795501,2.5274964401270963,2.547160282024122,3.7000137191740565,3.9954736167307123,4.058385735401525,4.077002136887453,4.105348162269051,4.131923616565593,6.477707186745379,6.584999692519222,6.782137194455943,9.241335119678487,11.093435043613887,11.337479999031423,18.943659571000204,31.3788673291647,32.053072399500216,6.5737012132684765
2020-07-09,0.10797977212722615,0.10820795456589874,0.10843020581258327,0.10868388047263389,0.1293088857393449,0.12975949534326064,0.13097947488171446,0.1316962064401325,0.15439310048190805,0.15521648105523206,0.1556561103926705,0.16103196561805047,0.16151619692235983,0.16399240626132622,0.19702121147028184,0.19769015451346883,0.20563568942524924,0.2549942889169024,0.25761183762184525,0.278121063505998,0.36568166279737213,0.4765746437827913,0.5118234900387559,0.19107369889561102,25.60261070168743,25.637197175267648,25.676140817413902,25.7477629723712,26.131652578274455,26.236947745691253,26.516219156155184,26.719749078635918,27.344524658788448,29.420614715841673,29.507441255605737,29.82446249964548,29.97751209436717,30.494566576549868,31.93498302997824,34.046559077683796,34.541016403972925,35.645909283705386,39.95125577076778,41.57476325881076,48.36276285508921,57.7024945902423,58.9712489246291,32.26738383558476,48.6242240958195,48.804209593037285,48.98407824944252,49.188603440199586,67.35867975200881,67.72733724236787,69.5546443233884,69.95602961611758,94.6492183149935,98.11168010649772,99.20882473325219,99.63315561295258,100.19611188042018,100.65015140333435,144.69933949428378,146.52343125533298,148.20628218478123,200.89655142132415,222.23564858964073,225.55159669234126,348.0957687273767,542.2434446083635,550.6711695070626,140.93263379773452,1.3721709996210179,1.379598334496155,1.3870331342428825,1.3954563056147433,2.168647462170393,2.1852118069690234,2.309770712321882,2.3283657972636393,3.414995325155841,3.704903967716744,3.76579675472943,3.7851623769714418,3.8166029748899097,3.842112960922412,6.089630588779972,6.206570380992271,6.399762612197219,8.72625036988752,10.604338554280861,10.844382434623217,18.33564329950787,30.67235928624729,31.348774219877747,6.237675472513489
2020-07-10,0.10222625046677702,0.1024472835596798,0.10266300385926179,0.10290975658490183,0.123372816251368,0.12380709950853407,0.12448396763796621,0.12518294348319295,0.1485284522609579,0.1493484271684292,0.1497846815784714,0.1544682352219014,0.15494036159986654,0.15652718507631913,0.1908366290987134,0.19150560944521425,0.1983680545043316,0.2486355130764313,0.25128455256518367,0.2677813882643367,0.3568620404999876,0.4713609346676857,0.50234864596592,0.18449114621579962,25.704836952154206,25.73964445882733,25.778803821273165,25.850672728956102,26.255025394525823,26.360754845199786,26.640703123793152,26.84493202211911,27.493053111049406,29.569963143010103,29.657225937184208,29.978930734867383,30.132452455967037,30.651093761626186,32.12581965907695,34.23806468712901,34.739384458477254,35.894544796781815,40.20254032333296,41.8425446470751,48.7196248955892,58.17385552490999,59.47359757059502,32.45187498180056,43.650595882905236,43.8204931188111,43.99036479013694,44.18340633877415,61.3833136387002,61.735908344593554,63.61177597009464,63.9956934527745,87.42414477672219,91.10359093510124,92.20573716152558,92.61066401068365,93.0907590391198,93.52500006382161,136.24122075149262,138.04559177096144,139.8607143243844,189.77745664086433,212.34563696236273,215.72646182058634,337.02006112546496,529.7760973498944,538.4267704138201,133.25585375449373,1.2309907431198006,1.2378956220661057,1.2448085289069053,1.2526389343869115,1.9754462610996812,1.991029056973474,2.111607798706483,2.1291778077505517,3.152941074202679,3.4370263054204377,3.4953386123985926,3.5143194131472293,3.549352618190637,3.573820822451793,5.726257351518649,5.85294234280824,6.0405118414351415,8.241385870990737,10.13868312428321,10.37462333325179,17.7490891173494,29.982909028725047,30.661052590780752,5.923339699339929
2020-07-11,0.09647676254852704,0.0966905954390147,0.09689967186685465,0.09713929601850756,0.11733543236931661,0.11777216614767577,0.11805291121115594,0.11867528483989942,0.14251827964124714,0.14333191218194635,0.14376408499369855,0.14778046864217842,0.14817238727391668,0.1490709187281547,0.18444707670167684,0.18511737190010744,0.1909363452309508,0.24200966909212582,0.24468546095162935,0.25745850948842214,0.34781863819539277,0.4656930222382668,0.4925583120224128,0.1777985957604206,25.801313714702733,25.836335054266343,25.87570349314002,25.94781202497461,26.37236082689514,26.478527011347463,26.758756035004307,26.96360730695901,27.635571390690654,29.71329505519205,29.800990022177906,30.12671120350956,30.280624843240954,30.80016468035434,32.310266735778626,34.423182059029116,34.930320803708206,36.13655446587394,40.44722578428459,42.100003156563524,49.06744353378459,58.63954854714826,59.96615588261743,32.62967357756098,39.12419086648879,39.28425149004988,39.44433763522784,39.62615810251509,55.879722327620584,56.21516730155781,58.119249040993964,58.48583536900878,80.68525435428819,84.56574757805902,85.63443948454642,86.02087523306363,86.44784576047732,86.86238933687127,128.19057927935864,129.9938252474949,131.93866085646368,179.21967483593107,202.8382334323287,206.36432459700973,326.2361622682456,517.4821669279663,526.6706259728153,126.01505071376141,1.1056791546424753,1.1120935713928322,1.1185164577099997,1.1257905590395119,1.8010546584460294,1.8157038559792782,1.9321100112113407,1.9486990144461582,2.9128417844640895,3.190073648526184,3.2466305603678753,3.265790898801981,3.3028102440028047,3.3262618506007238,5.386772797246228,5.521733539559883,5.703716224199027,7.785705758688214,9.695961314187217,9.927707468778404,17.183703602817886,29.310419706748004,29.98982206179939,5.629898286125677
2020-07-12,0.0907311395170808,0.0909377276856003,0.09114005988684425,0.09137238410490964,0.11125418200298294,0.11163796740320035,0.11187216741322899,0.11217342596903358,0.1363813350073437,0.1371872719036536,0.13761472425517207,0.14086577494381008,0.1413289857241927,0.1416234651352204,0.17788019952189207,0.17855162614781286,0.18328688546294608,0.23515002511026606,0.237848137356179,0.2471529328543618,0.3385810262720691,0.45962833611473136,0.4824996818219614,0.1710109766542364,25.892044854219815,25.92727278195194,25.966843553026862,26.03918440907952,26.483615008898123,26.590164978750664,26.870628202417535,27.07578073292804,27.771952725697997,29.8504823270957,29.93860474643308,30.26757697845337,30.421953828965147,30.94178814548956,32.48814693530052,34.60173368517693,35.113607689171154,36.37170449098421,40.68507392164077,42.34715608941789,49.40602456005666,59.09917688326299,60.44865556443939,32.800684554215216,35.05817220304607,35.208676619975904,35.35922359305141,35.53012612581733,50.863584318855374,51.18192667325229,53.09574052371545,53.44520283076463,74.4595935985717,78.48274868603676,79.51876561081554,79.88932857312648,80.28949891680895,80.68450882120214,120.57972307535965,122.39945662433911,124.47218185007932,169.2468500740033,193.7684357236194,197.41797711939853,315.8381823089576,505.5698319819785,515.2784036353687,119.23473609845405,0.9938042502050318,0.9997571883153639,1.0057189328878382,1.0124697665359654,1.6427828538083074,1.6565425592786591,1.7686036110261427,1.7842521455907974,2.691773889344382,2.961616498182969,3.016380865501756,3.035319053627243,3.0741465546162074,3.096604885753906,5.068143481382708,5.209991390444018,5.386419470334976,7.355891592006303,9.273155918987323,9.500618847480235,16.636467980457237,28.6519075864797,29.3321012152584,5.354502797438064
2020-07-13,0.08498921569850698,0.08518852028097011,0.08538427901241168,0.08560905245341166,0.10503425072994485,0.10542242201851149,0.10562503474507232,0.10576972327269746,0.1301287665524012,0.13092570978805515,0.13134782744436266,0.1338663027514474,0.13424321500202333,0.13466128982648864,0.1711496584934437,0.17182095605336284,0.17525870795059784,0.22806976961494235,0.23078581264566345,0.23686507887539182,0.3291597119169142,0.4531773264805174,0.47218501781099076,0.16413467415157806,25.97703406991832,26.01246130223291,26.052227832039275,26.12479346153293,26.588649259628067,26.695587400769174,26.976253237162606,27.18155045620074,27.9020814922504,29.981408036883757,30.06995257387744,30.401443281204816,30.55619704396717,31.07644943531605,32.65929659379397,34.77355464123029,35.28886639712175,36.59977426059915,40.915859734286435,42.584021168293276,49.73518427197357,59.552354209743505,60.920840582250385,32.96481922836679,31.46354433997567,31.60477433701999,31.746062508845625,31.906385331809815,46.348207329989236,46.64984102642984,48.557282832808596,48.889891553953476,68.76589169983208,72.87739423790663,73.88401262340449,74.24139957044827,74.63504490354444,75.01074499128117,113.44784585780599,115.29185084837991,117.49576264139432,159.87989355011814,185.2052831805513,188.91015353648527,305.8150088148541,494.2109909199835,504.1534649231744,112.93664804157561,0.8931674772678428,0.898685655109346,0.9042128864898198,0.9104709035213501,1.4982430228921215,1.5111547330208905,1.6187301431301169,1.6334766107668215,2.4871933510480213,2.7491829348068757,2.8014863827782426,2.821029723235412,2.8609493833754884,2.88243737219483,4.767845596378498,4.915294504506829,5.086204683786728,6.949183589936901,8.8679274663848,9.091026616550382,16.105212455485788,28.005410069183625,28.68594028636243,5.0947620658635175
2020-07-14,0.07925082831194363,0.07944281548625004,0.07963201898538634,0.07984896821086036,0.09874915484315154,0.0991021901305203,0.0992981590497133,0.09949769489484418,0.12376449306659848,0.12455113860855874,0.12496730209637032,0.12660305596607319,0.12732285207462757,0.12779480317427763,0.1642577464885256,0.16490681913329347,0.16711499547477263,0.22076763301623706,0.22349709875230345,0.22823548946797848,0.3190298590458579,0.4463198386192565,0.46160614790578797,0.15716982971622911,26.056284898230267,26.09190411771916,26.13185985102466,26.204642429743792,26.687398414471218,26.794689590899694,27.07555139621232,27.281048151095582,28.025845985316998,30.105959175492316,30.19491987597381,30.52804633717089,30.683519896041798,31.20424423849033,32.82355434028249,34.938461460363584,35.45598139259653,36.820541893615385,41.13935683303874,42.81225665776125,50.05421413101943,59.99867404836276,61.382446730156175,33.121989058083024,28.349714001783013,28.481983520526228,28.61432534578671,28.76443990593043,42.345236297678184,42.63060713418008,44.51811343345253,44.83418040822335,63.61818675208815,67.77379093149466,68.75174659140612,69.09626077450139,69.50202123286726,69.85869540246222,106.84256547465156,108.7076685399852,111.03550908408488,151.13801984805468,177.1781745043736,180.87323235862277,296.20538020893673,483.3456497176385,493.3407034299562,107.14086182570372,0.8021883885978995,0.8072974090113949,0.8124156511831652,0.818210003843086,1.3657646609848868,1.3778689832222115,1.4808688978363138,1.4947514687042323,2.297375932253866,2.5511522611450994,2.601023854024002,2.620638691368942,2.6616752805868273,2.6822172560115716,4.484331582961692,4.636221389999518,4.801663925877365,6.5638540762702124,8.479090205818858,8.697761155455193,15.589085295008386,27.370432896619796,28.050867097589165,4.849184442165882
2020-07-15,0.07351581720337236,0.07370045763447892,0.07388297696634781,0.07409200369818703,0.09237074834182703,0.09270611147808365,0.09293103551016486,0.09330153225063893,0.11729353492150892,0.1180361281331822,0.11839872232037815,0.11926060256359265,0.1204031958957471,0.12086540835692149,0.15700316872452236,0.15769874774720824,0.1593525188822198,0.21324654622314038,0.21588797611694738,0.21949645502301596,0.3066143599434631,0.43904916770358443,0.4507625757796969,0.15011818559312542,26.12980071543364,26.16560457535364,26.20574282799101,26.27873443344198,26.779769162813047,26.887395702377777,27.168482431722484,27.37434968334622,28.143139520238506,30.223995303625497,30.313318598294188,30.64730693973448,30.803923091937545,31.32510964684725,32.98055750900701,35.096160208110796,35.61533391147875,37.033788439838524,41.355244809155685,43.031753112784266,50.36082849096289,60.437723216066345,61.833209305935874,33.272107243676146,25.48508248978942,25.608737150813795,25.732476698882238,25.872787411897207,38.625340440610216,38.89494592486426,40.75136068119264,41.05126707334739,58.789605960505924,62.95469319033418,63.90240420570353,64.23407189998852,64.6582162183795,65.00504323907353,100.5448555542871,102.4347573943669,104.85752651143503,142.7997450558314,169.45888807656593,173.0991146816241,286.8081025115307,472.6065072873125,482.6458416252872,101.62663702525424,0.7202309299111068,0.7249566619968902,0.729691710228163,0.73505179316346,1.2447364212060332,1.2560750041499655,1.3544816140231868,1.367540324548214,2.1217674308365466,2.367106275382988,2.4156369827962627,2.433464757057158,2.476000841983837,2.495624319713156,4.217378750547595,4.372696566961285,4.532743618730105,6.199554216162038,8.106939845013368,8.321140662425954,15.088848591975312,26.7482060408654,27.4281405346822,4.617515506265297
2020-07-16,0.06778402460963459,0.0679612929499314,0.06813701322536381,0.06833803022609086,0.08595892361816829,0.08628493269995205,0.086706685700457,0.08706680302556412,0.11071003007894459,0.11132674376705824,0.11166679362184442,0.11190159972600397,0.11342590192485126,0.11387789378754293,0.1493172671945457,0.1502805166354726,0.15150653576388995,0.20386752147701492,0.207810930117443,0.2106346936443526,0.2965558021667176,0.4313796626071889,0.43966652607785217,0.14298476456737097,26.197584740043272,26.23356586830357,26.273879841216374,26.34707246366807,26.865728086431215,26.97368063507773,27.25518911742294,27.461416486371785,28.25384955031745,30.335322047392555,30.42498539191603,30.759208539460484,30.917348993862397,31.43898754063479,33.12987477620156,35.246440724746265,35.76684044724264,37.23765596131554,41.56305573927313,43.24238780642862,50.6573842931296,60.86910287867354,62.272875832013725,33.41509200824352,22.877904291899995,22.993320464040607,23.10883249468361,23.239775955009918,35.19902303828985,35.45341138974709,37.269845619485295,37.55404057532951,54.29311571642802,58.44187622902518,59.354516397002044,59.67520836512358,60.12204955751258,60.466207917326756,94.57160253015445,96.49660310136915,98.98662491211053,134.88349291050145,162.0362192488965,165.6193552673176,277.66176953188733,462.0388611220051,472.1145446878081,96.41295867525423,0.6467486055879976,0.6511166503444288,0.6554940370161374,0.6604488961649292,1.1345874387235697,1.1452019898961363,1.239050452455581,1.2513260234842003,1.9597940467164208,2.1965736989717035,2.2431225179380467,2.262039156357541,2.303529170265927,2.3222635330464447,3.96661969945536,4.124471657649692,4.279209951541275,5.855768451648257,7.751474168647508,7.961179047162374,14.604827847323117,26.13939314483109,26.818445634072226,4.399401421894251
2020-07-17,0.06214775056892399,0.06231762500990345,0.06248644392886816,0.0626793738455088,0.07961250295495632,0.07991825502435164,0.08054073944134191,0.0808900818353167,0.10379000507662528,0.10446445824348824,0.10481707435611888,0.10519412938432124,0.10648893354581754,0.10693025439911691,0.14153849073255625,0.1430247646426156,0.14367670749023637,0.19376707865209583,0.19983289163021115,0.20175222101152593,0.2874936806077733,0.4234260947194249,0.4284276178314762,0.1358683671683043,26.259732490612198,26.295883493313475,26.336366285145242,26.40975183751358,26.94534058938617,27.053598890102084,27.335729856864283,27.542306568207103,28.357639555394076,30.439786505636043,30.52980246627215,30.864402668844807,31.023837927408216,31.54591779503391,33.27141326693412,35.38946548938888,35.91051715473288,37.43142303996763,41.76288863090334,43.44414002744014,50.94487797373738,61.29252897339296,62.7013034498452,33.55096037541182,20.528695231642814,20.636271258303623,20.7439524875399,20.865987948653128,32.06838356022536,32.30814169719588,34.077657311820076,34.346649064833855,50.13267741962545,54.23961989143754,55.11915519600461,55.43121463980788,55.90045354290123,56.245374173003256,88.93952673338572,90.90459748311969,93.43706189759541,127.39756110765302,154.9300596099929,158.45418279526257,268.7929437195644,451.67532886666595,461.77977106243543,91.50916787338247,0.5809242488529259,0.5849589082030651,0.5890028743904833,0.593580064526244,1.0343872210521055,1.0443178637652917,1.1336687434962456,1.14520068386197,1.8104259101334839,2.0385818786575878,2.083132755016438,2.1037748757505135,2.143335166830642,2.161209788697565,3.731057828310503,3.8906342798699285,4.040152003526117,5.531317119825731,7.41186914915541,7.617060651531776,14.136364483854045,25.543533564582937,26.22133506843809,4.193936129817955
2020-07-18,0.056606841487516914,0.05676930335778114,0.056931129897361925,0.057115904220041626,0.0733379898736442,0.07365241372211445,0.07443681716313062,0.07477505854550978,0.09681248171165348,0.09745661706028295,0.09823779982554214,0.0985944930547639,0.0995971895069799,0.1000274167894158,0.1342818291757464,0.13565880858095278,0.1361859543723308,0.1837813857306552,0.19179133351987107,0.19285720587206895,0.2791503196002365,0.415204732572074,0.4170593956289341,0.1287743518575384,26.316339332099716,26.352652796671258,26.393297415042603,26.46686774173362,27.018678579259813,27.1272513038242,27.410166674027415,27.61708162675261,28.454452037105728,30.537243122696324,30.628040266097695,30.962997161899573,31.123435116915196,31.645945211823324,33.405695096109866,35.52512429796984,36.04670310910521,37.61520442569829,41.954679964423214,43.63699723331221,51.22402829333761,61.70773370596503,63.11836284547413,33.67973472726936,18.430166111354538,18.530313502959416,18.63057343067885,18.744172999859074,29.22702478616975,29.452765931089743,31.170071479315993,31.424412280807246,46.303093454623195,50.34675375693405,51.19691557173519,51.50157992600634,51.99205608217653,52.3361780459345,83.65247223474307,85.66290242222385,88.21243650557699,120.33993733353418,148.14890912602368,151.6123871566224,260.21609629522845,441.53591720656914,451.6618477412958,86.9148621051745,0.5218829990966966,0.5256071903225299,0.5293401961573104,0.5335654656667564,0.94312394580684,0.9524087743246008,1.0373379241414757,1.0481640055543513,1.67252733539416,1.8920367571180565,1.9345063908434097,1.9566653909006029,1.9943628981266825,2.011406653953525,3.5095439469139578,3.6701083255286853,3.8145069904107993,5.22486690539223,7.087104309327145,7.28777186375678,13.682578136737824,24.95993249207936,25.636126947933402,4.000084098636166
2020-07-19,0.05125626914327136,0.051411305107231756,0.051566080097321804,0.051742622037517234,0.06725294367500291,0.06756091036571688,0.0684931089823205,0.06881994786177321,0.08984813749658059,0.09087650554365659,0.09174914859769848,0.0921098847821761,0.09284993473196898,0.09326867027512742,0.12709633561661618,0.1283955309001617,0.12887258358782622,0.1740061400498695,0.1837140882187332,0.18459138123208435,0.27023102242988567,0.40565029160949734,0.40681826212014843,0.12180188022640208,26.367595601242986,26.404064101778488,26.444863495139924,26.518610363771135,27.085931522934818,27.194812214189916,27.478659783009736,27.685901574614384,28.54430017460231,30.628119628239983,30.719789414695395,31.055107046681748,31.216285051647166,31.73921388209845,33.53279143172648,35.65351982887,36.17557569269304,37.78921056574816,42.13839405264195,43.82158861454429,51.49425931576749,62.11338399757453,63.52518110759428,33.80153660749576,16.560131230933166,16.653258305536383,16.74650336077093,16.85213426016162,26.652378387854696,26.86471983164165,28.52575844884177,28.766014387327232,42.781787460699434,46.747394253680795,47.564193027074,47.86756256012541,48.37740306608612,48.714875346970985,78.6961336249442,80.75259335088231,83.29655048857512,113.68905289294526,141.68022712793754,145.0816002208403,251.9233840837178,431.61743840495274,441.75786264064027,82.61136815893497,0.46880115994063004,0.4722360979260224,0.47567934227694714,0.4795767506203045,0.8598469757538209,0.8685222195544149,0.949119568928315,0.9592759916352637,1.54503528926056,1.7559159030583558,1.7962773542741337,1.8197263401178947,1.8556270369820536,1.8718684775182874,3.3010151191439965,3.4619036120510356,3.6012836298796578,4.935185539242608,6.77626786763541,6.972408965386719,13.242728584425059,24.388071512210754,25.062318265529143,3.816890754473288
2020-07-20,0.0461935533579634,0.0463412824775765,0.04648894566847309,0.04665720676942013,0.06145803787727493,0.06175390124458871,0.0628102421918639,0.06312540300886192,0.08314142882919705,0.08465220449533216,0.08549095900934339,0.08581692816551725,0.08634895995586579,0.08675583081800467,0.1199875006617787,0.12126236947496208,0.12167628596366435,0.16454046401608702,0.17531668408728057,0.17679655496223215,0.2618590306026536,0.39433766645436436,0.3983712883517132,0.1150526387773934,26.41378915460095,26.450405384256065,26.491352440808395,26.565267570540556,27.147389560812094,27.256566115434506,27.5414700252016,27.749026977623245,28.627441603431507,30.712771832735314,30.80528037370474,31.140923974847265,31.302634011603033,31.825969712916454,33.65277893238826,35.774782198344965,36.2972519786567,37.95375102976424,42.31371073672923,43.99838516950652,51.756118346370144,62.50772166402889,63.92355239594599,33.916589246273155,14.88130652846803,14.967801912453979,15.054419080431671,15.152525524119937,24.305472190970704,24.50501256003099,26.106556235662993,26.33328233988368,39.52854729332648,43.403388213953804,44.18725093701232,44.491089195573295,45.01813109676277,45.34400076990096,74.03228180406677,76.13521428616605,78.65314335245967,107.40346070951455,135.49001431469605,138.82800451553976,243.8843412945298,421.893195995327,432.04134806899947,78.5614872111164,0.4210529532686161,0.4242187503969229,0.427392389891977,0.43098476784632817,0.78383895987139,0.7919395833752687,0.8683141825194745,0.8778362209210215,1.4271558595879483,1.6294741161351864,1.6683675931986612,1.6922533908429618,1.7264235684083034,1.7418914950397013,3.1047266109139287,3.265353467059408,3.3998190634183683,4.661382166711712,6.478820414057289,6.670442962373705,12.816500712729994,23.827906722518787,24.499883725448857,3.6436934043546403
2020-07-21,0.04161688490396892,0.04175743872096603,0.041897942960284436,0.04205790426715796,0.05615272925555996,0.05643614194322591,0.05758993372069986,0.05789332699553465,0.07692904103536916,0.07883161795448058,0.07962716310641238,0.07994383060162424,0.080298074983837,0.08069274492916777,0.11314186509014502,0.11444159490838521,0.11483963530090964,0.1555864169300019,0.16722816803998358,0.16932962121395034,0.25374058079259626,0.3838215112322552,0.39007710050371885,0.1087308352528832,26.45540603950492,26.492162822977033,26.533250383768678,26.607325474807713,27.203542290067656,27.313002257377732,27.5990599589223,27.80692030461878,28.704370644466877,30.791603450689795,30.884907536811152,31.22086780544889,31.38293208658687,31.90666245784562,33.76592079747841,35.88922379325335,36.412091613957614,38.10933744669424,42.48093890476921,44.16771479072047,52.00985892716274,62.89154317526115,64.3136294964497,34.02532008152604,13.368206919056774,13.44844886154624,13.52881493932864,13.619828592011345,22.15990858942132,22.347242149306567,23.88697956367332,24.100733164354097,36.516468558249926,40.28556304135782,41.041512275636705,41.348116055102764,41.887762737493176,42.19961878286085,69.63691594311967,71.78839183468972,74.26033093207752,101.45637223516314,129.5594926397407,132.8330459819581,236.0846712040584,412.35355637602424,422.5029548811599,74.74170889667221,0.3781465707483017,0.3810624259139223,0.3839856956405385,0.38729482069585797,0.7145285579707663,0.722088420743068,0.7943674560020454,0.8032895946469618,1.3182496335806912,1.5121176746075502,1.5490469286505717,1.5736911055783482,1.606197431463412,1.6209209152736073,2.920086536447634,3.07993968517945,3.209601504540924,4.402726878225312,6.1943648286157265,6.381486672537797,12.403711009177142,23.27951380033808,23.94891702653256,3.479975006934524
