date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-11,3.95118896520688,5.31950205044328,6.401331097544746,8.583709620954016,10.474035125264612,12.9063318387913,16.387431523636646,20.157232492630403,22.905391794305757,26.55210031467383,30.320565937824558,38.18800109427308,44.10969987322384,48.581232136111936,54.224085144899824,65.28159517443379,75.59493525222189,92.09270612241285,100.41075368530456,126.16145024575395,179.44687151470853,194.62321562141133,201.40664311348095,53.19646891868504,5167.638215816419,5340.2524411741415,5526.469022730935,5842.324267777771,6137.909050401378,6375.629357112693,6734.624679532106,7033.471706968262,7282.612842159848,7701.202766694032,7979.926863761527,8301.611772508888,8580.630309840157,8979.981205521317,9660.869159526803,10031.2259511879,10467.412410950574,10932.953067003224,12191.600560138357,12975.373553701827,13949.637523961901,14420.96853328451,14855.96426131701,8825.396436995426,2446.3832363663823,3331.5464159498806,4737.002100067562,7200.695417083451,10071.299323589075,12234.352688079118,18381.22307087446,21691.95800732309,23885.459406591137,29461.628273990704,42050.1846674775,46948.37612568098,50611.543338102754,56147.02016142325,86704.98500629188,95442.04447953124,104795.2540179377,113364.65425621788,183316.58902312792,203699.88175457716,367301.306954226,389589.3624196199,398812.0535094107,81951.23949525284,101.7929786943746,139.4450290216795,218.80869538295948,373.57662562464196,517.4917085243363,615.9154807268909,1033.2072237708292,1198.11604948022,1348.9353686950262,1850.5417431305777,2638.65690388267,2797.2291595278202,3047.177795848457,3200.8704274036086,5843.075561674624,6282.191472969591,6567.795214109385,6930.295138478431,13193.101941453468,14179.113663789502,27550.60281697715,28923.862576898995,29597.485137835047,5556.660746381424
2020-07-12,3.740549818467945,5.063313019327575,6.118423061542645,8.21254659327146,10.238575539914267,12.692267311071394,16.170460389378047,19.82775456220635,22.342154228143315,25.91445111457881,30.15378298680677,37.71508770761271,43.273658882622954,48.278476657442404,54.53778643608216,65.20754463730128,75.45748869557164,91.25950504638311,100.99007257297626,126.86446732754133,183.41354058911,198.71116776671985,205.73562771307581,53.26643259325087,5171.378765634887,5345.31575419347,5532.5874457924765,5850.536814371042,6148.147625941292,6388.321624423764,6750.7951399214835,7053.299461530469,7304.954996387992,7727.117217808611,8010.0806467483335,8339.3268602165,8623.90396872278,9028.25968217876,9715.406945962884,10096.4334958252,10542.869899646146,11024.212572049608,12292.590632711333,13102.238021029369,14133.051064551011,14619.67970105123,15061.699889030087,8878.662869588676,2299.008682723914,3131.8712459227536,4510.533229809487,6968.834258127608,9732.794100023108,11769.22068315011,17971.30817493191,21128.814324420528,23330.30521522439,29078.178069748217,41725.49939811067,46234.19972787448,49845.546468118555,54979.302509331144,86886.63577817136,95223.1453470015,103990.86450019735,111886.03209038684,185474.95428391942,204897.17106672353,373897.81962940935,396057.7768881675,405282.37433908787,82141.97929617064,95.64761783442175,131.26520011691355,208.1619095349667,359.5105619994721,497.46102368605955,592.8216894745333,1007.5176285671608,1173.106503139478,1318.8745993757905,1844.272759503664,2607.795529567571,2752.9838606685125,3004.1722103309385,3142.2665102719457,5846.091280163975,6235.193482687312,6530.0262278857235,6891.732241220839,13304.304814496543,14334.65677425669,27955.94295513604,29319.25664297347,30005.05427034349,5570.772057895932
2020-07-13,3.5367783180181767,4.805340860325185,5.857983344001357,7.837155080557961,9.983571642454267,12.453507611004921,15.90404049415251,19.56244203650045,21.734091139398227,25.42330597159723,30.049361585080515,37.33619957204497,42.43504881656817,48.21979798722901,54.926483610969974,65.13423292363433,75.30679584055405,90.66883094389736,102.32072660392829,127.20301261020086,187.435358731055,202.8412089255347,210.1085759514154,53.3386261201969,5174.915543952905,5350.121095053795,5538.445429136478,5858.3739694516,6158.131197583747,6400.775132034769,6766.699180415636,7072.861903566969,7326.689087527389,7752.540523780208,8040.130008333414,8376.663059788547,8666.339017539347,9076.479480165988,9770.333429573855,10161.567728748836,10618.176695486698,11114.881402993506,12394.911359315262,13229.44103363957,14320.486423282066,14822.520909976764,15271.808464981503,8932.001495708873,2160.307325412112,2944.25017114362,4294.764624539937,6743.524796636542,9400.681206855574,11322.85287972237,17568.522915438632,20586.194047191297,22792.595214483445,28724.120236527524,41383.68700734677,45521.3759866897,49083.41571240325,53811.5367636251,87017.7278039091,94980.74508751766,103165.33032290032,110496.48857727367,187627.68953917525,206129.25812672195,380443.76945825387,402463.99995499244,411724.56258918066,82336.58952199761,89.8848254211926,123.32868256795463,197.83139892168495,345.9766160970217,478.52250435808327,570.5475603949077,986.5440436002867,1150.410746296274,1285.1312954794546,1837.9937537726632,2577.696100651196,2715.1075766252125,2951.0184862215247,3080.8595322734013,5811.707057311524,6201.519413967929,6476.378339348498,6853.063130566913,13456.752717774687,14430.17927200601,28357.058045869762,29730.21383689352,30419.169387747635,5584.845228160413
2020-07-14,3.3372199516129206,4.541908515835235,5.6011658924222365,7.476615384516118,9.705460969020342,12.275008104985483,15.640369938074958,19.251962283277994,21.165197933647544,24.777647696815865,29.938730516074344,36.95198025737216,41.60790005738791,47.431044769085204,55.3303821260621,65.04912988838743,74.95403634230362,89.39018134604918,103.82113717336584,127.93187360043704,191.84651167343043,207.99845500055352,214.28210657737455,53.40999671393588,5178.252763904517,5354.66300356963,5544.0465950289,5865.8505848361165,6167.836658552767,6413.050140139754,6782.33955035371,7092.113865850247,7347.854285461037,7777.3181714770235,8070.068738849488,8413.61504004592,8707.946917596735,9123.910524935072,9825.663811699917,10226.616858637222,10693.130731829002,11204.271584339553,12498.732496488627,13357.372907240007,14512.332934955495,15030.519364977317,15486.090571558878,8985.411492422809,2030.153846219997,2768.351780588564,4089.4550238802913,6525.4868111717515,9077.951667840243,10897.48499022494,17175.103767462308,20055.505647624494,22269.940724843065,28433.153480776236,41031.89277692523,44838.90425176523,48345.43809906114,52688.28366934159,87092.4628158533,94730.52192677325,102313.20051134285,109208.84554202389,189763.3621944161,207378.28567148792,387093.34476393694,408836.48037161166,418101.297798187,82534.93677504465,84.48134149080568,116.0443166855345,188.29435686035092,332.95146532222714,459.9572523363805,551.5280974415833,967.7752741511583,1118.7039838371666,1250.5919439537129,1831.7001757584467,2550.4137265109034,2683.3430242187833,2899.505221819945,3035.889175461288,5789.967584424492,6179.33444465975,6416.240412146961,6827.274923497091,13597.92993279299,14511.667171890178,28915.225569584607,30165.102101808563,30806.350392988796,5598.820945273026
2020-07-15,3.140848310793875,4.281556999109715,5.336719760592727,7.1204235045296205,9.47524320244071,12.06413378895177,15.356861635616303,18.880587402322547,20.59742119059889,24.22633030284787,29.81827078267517,36.516878354475566,40.87608089365922,46.6522240650866,55.529792815189325,64.95246001395886,74.7866270039425,88.50604434328999,105.32066870502321,128.63714250959825,196.14331857752168,212.02906507633475,218.38899308043042,53.48108021241597,5181.393612215312,5358.94456056874,5549.383314789493,5872.971008340646,6177.311901755207,6425.114273928706,6797.696411989327,7110.99445325257,7368.451706651636,7801.544501779871,8099.887009632163,8450.131918400395,8748.822998490396,9170.56274900016,9881.193604515107,10291.569318651182,10767.917358832945,11292.777628682845,12604.053165193649,13486.010049749606,14708.476253533017,15242.548430053652,15704.479564639309,9038.892572635224,1907.961879235867,2603.491926301387,3893.605424593843,6309.717103578616,8764.187568722875,10489.124826202635,16791.274297969765,19540.02689894638,21757.942350844853,28198.505636840477,40661.68549080775,44164.20774260233,47628.39800824574,51598.1144376758,87149.83389841067,94472.58990792511,101485.16871817876,108026.35422576754,191851.9384138668,208659.11193232262,393669.93081700336,415153.8695150155,424404.2403429821,82736.43417763046,79.4001227099047,109.01435213358975,179.37607664184733,320.41343774663085,441.9787789008061,530.04848759282,949.2762035701438,1086.6562616138722,1220.0022459930087,1825.388469603926,2517.994846086882,2646.9384900793852,2848.584837990232,2981.4549420298135,5806.711639906641,6155.394824581733,6402.423947143418,6804.009868270252,13709.432990280986,14609.32721450502,29299.461628438265,30580.32907636316,31190.241934412687,5612.641618957934
2020-07-16,2.950066192155011,4.027125287421652,5.079513827397431,6.7880035707031405,9.183361230399685,11.76781476710159,15.066026371791315,18.498085699876782,20.10478353888164,23.779014369562937,29.691275215683476,35.87914178426864,40.09035919352989,45.84027818445213,55.87336350621331,64.84669901004432,74.60690632978344,87.54786244022517,106.82263500773101,129.32144780633422,200.45413725449765,216.07235049958865,222.50013719047766,53.554487847779164,5184.3436784074665,5362.9716858561615,5554.46282861689,5879.759011911348,6186.495262985607,6436.882088695807,6812.762438361118,7129.492538952446,7388.556490190518,7825.323516149434,8129.578284847847,8486.011060184665,8788.913357683927,9216.403027184613,9937.066968021321,10356.416017661224,10842.524265162729,11380.325491123069,12710.87580020138,13615.33149755594,14908.930390787515,15458.620780553241,15926.979701829787,9092.447060483004,1793.0413787133293,2448.673080660403,3705.5063065616414,6095.897496027988,8454.162427832722,10098.90167871199,16412.344610815868,19039.719739423133,21254.437078543357,28012.09114309959,40277.729408937856,43497.60245517385,46905.08943947265,50562.17467040522,87163.208187629,94182.98925676988,100694.29572053463,106933.51383693167,193829.06341731688,209932.60114076408,400152.70003195526,421372.6005459316,430679.9812042932,82939.90459631186,74.59567281817398,102.56557296759621,170.6509182468651,308.3450039369784,424.9613324236595,511.8091047507914,927.7351625196441,1055.7909110385124,1189.0057576229444,1819.0602393141685,2485.009812124234,2613.3708861831874,2799.2851314275517,2947.810445735607,5765.231132453078,6112.63321127833,6396.360732044628,6770.86680314213,13757.548674416004,14660.017926321416,29666.088146331604,30954.401397455702,31567.75922664727,5626.260815477709
2020-07-17,2.778531928218646,3.7938083717384394,4.834747342766722,6.458332950901538,8.911232861863288,11.43185843400455,14.771507426496495,18.13523626358269,19.661811203750936,23.236060790528054,29.56451049885815,35.486233346991426,39.342522989155995,44.866972380572555,56.21654777105543,64.73697566683337,74.24344572373982,86.26825804511746,108.35428468177463,129.9906493309081,204.83075063937403,220.1462983124719,226.67140021370776,53.63570548701145,5187.122210335685,5366.7654942279,5559.2975759596575,5886.217344862251,6195.406495847471,6448.313947129813,6827.533945787615,7147.627775216029,7408.218301394269,7848.559576939962,8159.142795346705,8521.497293531655,8828.255880673081,9261.269999565186,9993.283515792376,10421.152993328058,10916.767710886468,11466.593749168187,12819.230084883155,13745.322146886849,15113.761141426889,15678.767078865712,16153.651102043494,9146.082765970015,1684.8006349417847,2303.3234971305938,3526.6386533424957,5884.467696428881,8150.013740019291,9726.388524422422,16041.669118776685,18554.063963042456,20756.07988130569,27863.80827834166,39861.79894936585,42846.64782234735,46175.49267619499,49576.63171325601,87107.40848337905,93858.77816840447,99936.68419582932,105938.69761527353,195751.75610500202,211157.4786836768,406531.58694688673,427475.1629132177,436847.30941685196,83144.47236026672,70.04596153353879,96.468028035929,162.58882341012577,297.2112940288553,409.46459137415707,494.87068116312247,910.1884731336498,1026.2550222538778,1156.8471314911424,1812.6748891691498,2443.2052790854677,2584.6856437155916,2738.7959873997956,2910.2793220874883,5712.984828224573,6063.121732990572,6389.342246710305,6741.093375001095,13863.459324469148,14660.275436186046,30025.577923309294,31312.8950475228,31937.859272527843,5639.635974828134
2020-07-18,2.6117040785310435,3.5642811321626837,4.601174018712998,6.204098778004356,8.677379763251315,11.06061706947327,14.476309363548939,17.7658027376017,19.202961305554407,22.91768034499913,29.446097248463555,35.06701393046517,38.56981468446009,43.92616903367859,56.436400497953265,64.62302200032231,73.7081159321848,84.99810627524167,109.91542754795807,130.64447831715276,209.25456714705257,224.23514668450613,230.97943529985736,53.723857687702456,5189.733914414216,5370.329775360062,5563.898749978371,5892.421443640254,6204.083875610722,6459.3745641992855,6842.0102551511645,7165.3935779536305,7427.421262699823,7871.4772572849615,8188.5888925951685,8556.56430746212,8866.825695357542,9305.196168598864,10049.719916290329,10485.776015328382,10990.475826818652,11551.591855443428,12929.145512431112,13875.966625204,15323.015708573941,15903.002225550219,16384.63053734335,9199.806623657718,1582.906057881075,2165.8875287424307,3356.656875884102,5674.627749649459,7854.552242796868,9368.384756408399,15683.230385503033,18088.723717185436,20260.15620082349,27759.27715819422,39425.99938764179,42202.90242024837,45464.62691920495,48639.46766805928,87010.83255002717,93487.84040291817,99268.54684157996,105054.43671763106,197602.4673742382,212363.91631497233,412917.32799166767,433477.39240825595,442950.12971115625,83349.52842024318,65.77686793887074,90.6547677457836,155.29039509313026,285.78461365077567,393.81739001151385,475.8735407206617,896.252493296585,1003.2149950307937,1123.9132107055054,1806.800394611585,2398.2504841111167,2542.1749763566777,2691.046120775107,2874.113456800686,5679.322200648131,6001.438932694133,6403.842165054082,6726.980662780015,13952.306871792085,14688.268907497823,30375.866108502523,31639.825226842557,32294.82311631575,5652.720643520318
2020-07-19,2.457641123368382,3.3476194198805604,4.377773301475462,5.941889153015654,8.387135646106952,10.628211990911325,14.188969057492297,17.380726332946697,18.7861946592299,22.32805289589681,29.319165925558792,34.67737253720247,37.74145953876987,43.12886737017351,56.63627176554604,64.52536864412853,73.32485660737818,83.73373784370442,111.48445782147994,131.31979615465025,213.71952190326743,228.60845981799116,235.39737052583618,53.8174035582101,5192.1915555375845,5373.677394779943,5568.276523279846,5898.36333279327,6212.471011256829,6470.0027761901965,6856.199224208656,7182.774304286577,7446.2074573590535,7893.805310180858,8217.908058520727,8591.241679999323,8904.567154896311,9348.325035969037,10106.356188055874,10550.30138397251,11063.80068342603,11635.325593287133,13040.629970252592,14007.28642135865,15536.735230477208,16131.61068536821,16620.02790786919,9253.624027215927,1487.2498184719589,2036.2482562150108,3195.3530274525983,5466.805550093763,7566.25305960339,9025.9828274725,15335.92931649834,17636.76077998546,19770.773914107936,27665.25937955291,38976.88494449179,41587.25266164949,44777.28474271693,47751.03310094471,86865.54602538212,93070.59713348933,98687.72037763358,104258.75425122632,199362.34142842283,213577.67286073416,419181.48030842445,439421.5884445801,449017.27360322233,83554.48182322446,61.82884905970093,85.129227612451,148.4088200828742,275.03302446921447,378.7979960448582,459.39307948965984,881.9875939707605,975.241662751677,1095.6622679988673,1800.9106088523931,2363.470559216054,2509.239106702837,2662.1178303833253,2840.6390450728945,5643.780205884819,5940.457924524747,6430.42072940554,6711.23490472704,14012.839718002775,14741.872355356667,30716.41000003683,31983.999250324938,32666.599745451775,5665.464369136492
2020-07-20,2.309320707671566,3.1415990498439976,4.163778279821466,5.7268203379634475,8.13745441618595,10.212165030420842,13.905648793867151,16.96987751312096,18.261714861947787,21.94664127064484,29.193741874722274,34.29591160526826,37.189636497461805,42.5348254226819,56.79508429816892,64.42113813704172,73.04092965014782,82.45614854005862,113.05886650481537,131.92244594460917,218.21952875308966,233.31808562255472,240.04451354299053,53.91506558123074,5194.500876245256,5376.818993829787,5572.440301559667,5904.090153131234,6220.6084656730145,6480.214941220618,6870.104873002523,7199.744181799699,7464.469172221001,7915.751951451503,8247.101800395449,8625.53759160459,8941.756791393775,9390.85986139172,10163.151272354044,10614.72252210955,11136.84161307618,11717.781741827192,13153.688836757408,14139.20886730326,15754.954759230299,16364.928770990766,16860.07242141218,9307.539092797158,1397.4385518371128,1914.5350640457473,3041.811800398049,5261.915737255011,7283.3553651501425,8699.634484604467,15004.131121750339,17197.44796632591,19289.75804481306,27571.70267562999,38502.67372360721,40985.48849800206,44097.03588865884,46909.03050811298,86681.29175964813,92642.1074122102,98176.54138193838,103563.29427997465,201088.0796003386,214754.97866575513,425314.0649881866,445332.4289757656,455022.978414797,83758.74300497898,58.101696970437665,79.98061716786812,141.20628221169216,264.88662200787405,364.0106648290017,445.20294510645175,867.549535185833,948.0893423793901,1069.812856676402,1795.004637431637,2316.4219821360007,2474.0966725092035,2622.216939956055,2806.3107481610054,5627.41820458759,5914.6161509429885,6454.274524371953,6704.853530921586,14103.697431815952,14770.499670965897,31048.086874055032,32350.08135495389,33009.45624479438,5677.815441019298
2020-07-21,2.1704562548572204,2.9507784323112562,3.9602517552545775,5.521002165091654,7.855135016287794,9.813378425854394,13.6259970636211,16.528773176257545,17.770537551256233,21.284486733528002,29.017274336889688,33.67775563245978,36.41932682472585,41.643692652211286,57.143773459899606,64.27987335725058,72.6817304807762,81.18364846047662,114.63946537129603,132.60181310252472,222.7529120692911,237.99146772966748,244.28814373972293,54.018257902309344,5196.671332500114,5379.769772262098,5576.400553314921,5909.611155296325,6228.463600689303,6490.028319646472,6883.730870066144,7216.272954975955,7482.239709772257,7937.036438185031,8276.119074732338,8659.21534723705,8978.1761182185,9432.503554043931,10220.295045813942,10679.002395466801,11209.523343556955,11798.965390287669,13268.328302128704,14271.810680405784,15977.70767129959,16602.920238720435,17104.360565151903,9361.557350699468,1313.088209202513,1800.0907509122626,2896.499673618702,5064.435967833037,7006.11799736775,8388.122971863486,14684.572820016183,16767.953299745335,18819.113061443437,27478.635519719566,38003.30061138689,40402.20096064336,43442.61480842566,46112.78785641689,86450.55317494995,92210.40750191943,97759.62557208608,102982.86168242153,202735.71684298967,215869.96449689916,431336.56993291806,451163.46657959186,460924.0367094164,83961.53711602057,54.59879577329023,75.14262441066123,134.81775175013203,254.98224152056835,349.7935099713625,431.04878627102664,848.8441469828227,922.6593419162922,1042.7545186389505,1789.0825042004428,2271.5254799445274,2443.5084268632495,2597.857447623967,2772.9055811026105,5587.009349287428,5891.090770648784,6459.399810575592,6704.313409243397,14181.495773852028,14777.110433389747,31400.34274486084,32654.498974685972,33336.34716836569,5689.724206969685
2020-07-22,2.0395167508176377,2.774668657799146,3.7735689004730375,5.375246730228595,7.591592159117464,9.432261679404684,13.348949379991895,16.064892356601124,17.34730062531498,20.682093209876342,28.886176561736843,33.249138199554466,35.669763618717475,40.775324825974444,57.49032024173446,64.12206685371993,72.29048536480178,79.89827166556591,116.22795093701713,133.22905815333382,227.31955909577374,242.6891121520613,248.9066735261212,54.128515231707745,5198.7108492509315,5382.544440919897,5580.174122215394,5914.986402026554,6236.05519284842,6499.460581325877,6897.079819446137,7232.3378473325565,7499.587010397572,7957.718531394908,8305.005251294075,8692.464485436605,9013.845881837216,9473.278878869904,10277.785366055678,10743.12446232052,11281.813828921757,11878.863661953235,13384.55625306572,14405.039738559119,16205.027230395362,16845.609350872495,17353.26723867802,9415.685865931177,1233.844050263171,1692.5054946729797,2758.7370492354385,4874.400483696605,6737.634020129917,8090.705155912321,14372.34659811284,16342.35941220494,18361.639217950753,27385.84119597124,37491.40116839344,39824.30521286512,42817.07733494509,45359.16450173955,86121.3576172411,91798.500908633,97403.24138439773,102486.26157539827,204266.790010395,217017.34326488734,437230.6592391392,456888.1917216866,466702.8796823472,84162.06903834431,51.32473906562863,70.59462581110569,128.7295112942766,245.3907360385927,337.96714184677273,417.85593035506014,831.9166199134428,900.8408330536718,1021.2020973864588,1783.0265067774735,2235.317092933895,2404.192760801559,2580.5531861060654,2739.177419578405,5500.501713349769,5908.316153176048,6447.318070827144,6690.6741930494345,14224.901976919447,14899.49995761672,31737.297939507403,32964.82754901968,33661.96536503651,5701.143253707972
2020-07-23,1.9198858636039249,2.608112473512563,3.6169329438074933,5.2351729686075394,7.375897636367552,9.067457466973691,13.084642613481453,15.603774268829477,16.95145173456684,20.11137811038536,28.69127156861011,32.812736868302785,35.24059340791007,39.89749603334868,57.50840269042062,64.01383507014819,71.9371513596578,78.6835994634273,117.82348845440994,133.83915821484658,231.9164664863507,247.40697433613315,252.96888038383796,54.24451062113243,5200.630735114535,5385.15255339341,5583.791055159202,5920.221574995161,6243.431090484788,6508.528038792851,6910.164462059618,7247.941621601386,7516.538462132139,7977.829909505293,8333.696522862687,8725.277222304907,9049.086475245127,9513.176374903254,10335.293768746098,10807.13829739067,11353.750980281415,11957.547261416663,13502.379741520132,14538.878896773966,16436.943696881714,17093.016325208628,17606.23611906186,9469.930376552307,1159.383112469979,1591.354851885466,2627.940575370041,4692.066336144344,6479.850675975671,7804.602585879737,14074.188708331669,15935.03062272456,17915.684621739783,27293.4541673942,36968.868568098755,39250.78798400902,42218.724730056594,44649.18831947667,85688.26106357621,91385.56105920277,97099.71551746666,102084.12487341696,205652.62048354838,218223.5852273635,442981.18413270824,462505.7943558381,472359.6043712415,84359.5960704782,48.24708900295742,66.32083760454529,122.66741682809405,236.6999142039457,326.04799109024816,404.74453359666296,815.0190462368637,881.6383247347987,998.9825711468472,1777.0791451903162,2196.3546333492222,2354.460535637531,2567.6284262878457,2705.9396710343526,5406.65981251505,5886.101899023256,6439.689637503,6711.942237879855,14207.525515972968,15013.866818074666,32062.448213433632,33291.43377892938,33958.71182241067,5712.025606682072
2020-07-24,1.8049298813229397,2.4497551497776966,3.44182830784512,5.098031650934684,7.164964454654363,8.716856832272015,12.82469532959849,15.154937505270539,16.576088748614502,19.65357799474654,28.590367693092926,32.36735085164233,34.704958905293694,39.014714390317,57.678019719894806,63.860716432899025,71.48740500347874,77.40328335923247,119.42404504941516,134.31067191000065,236.53857818223207,252.12509922497384,257.6589984418876,54.36418764413464,5202.435664995858,5387.602308543188,5587.232883467048,5925.319606646097,6250.596054939442,6517.244895625123,6922.989157389216,7263.096559106656,7533.114550880754,7997.483487500039,8362.286890555779,8757.644573156549,9083.79143415042,9552.19108929357,10392.971788465993,10870.999013823568,11425.238385284894,12034.950544775895,13621.803786569546,14673.189568683967,16673.482275063943,17345.1414244336,17863.895117503747,9524.294564196443,1089.4251972574857,1496.252508559497,2503.8082963667694,4518.124513893621,6233.879423802602,7532.944914901978,13783.421582389856,15527.345547906705,17480.1340831205,27201.45571951638,36442.04603530106,38681.58788448316,41645.822823602706,43990.63786518108,85171.88659535465,90957.15914818179,96845.52840182232,101755.66474657157,206860.7928576246,219459.2188491202,448666.63762745424,467973.1488578948,477897.41995126195,84553.41722249694,45.35416576253766,62.30604194665055,117.30807823520838,229.31044577270725,314.8721764362637,392.36987340061756,797.2683882430301,855.9118849655163,978.7667289968797,1771.1178850486767,2169.925389001923,2317.5316415217735,2550.6056756295516,2682.173104878457,5319.924702062559,5873.697448628107,6414.128092323936,6715.457096975562,14190.352236498164,15158.253699342014,32414.684381613286,33579.33011441772,34270.54992791052,5722.323845247871
2020-07-25,1.6964659972343312,2.3003023793243846,3.2773032175904864,4.965991335652733,6.923989809959846,8.378521438788994,12.562027676648436,14.721589258144625,16.22024752921728,19.127434932977444,28.34578500375453,31.88241939791759,34.0591829461948,38.162345822002905,57.750870373753365,63.710087823855055,70.74304472425554,76.14811382149338,121.02885956547148,134.7543810045432,239.9563491046972,256.3213166864455,261.8463425287443,54.487347033183056,5204.132130993093,5389.902610922512,5590.510186684638,5930.285597981749,6257.520044749403,6525.623417063912,6935.551185065864,7277.818148364801,7549.334798409971,8016.610922433017,8390.632675559533,8789.526992554467,9117.850617096614,9590.353435115572,10450.722658839746,10934.709101647422,11495.98143000915,12111.098658597388,13742.832646135017,14807.94394968851,16913.438624168644,17601.46274112005,18125.741460032492,9578.781911229626,1023.7155118508381,1406.7943312479765,2386.072263341048,4352.112699783524,5999.8765683990205,7275.1140448364895,13498.97095883754,15133.730583382188,17063.1740406265,27109.796552015003,35900.738298895885,38110.810935542104,41088.74818208639,43376.808803706896,84571.59293109202,90532.22534501343,96609.98571401439,101515.93992882734,207925.8016796799,220746.03846225236,454336.17130951583,473288.63992666383,483283.3491657111,84742.84511507198,42.6347877748867,58.53440741968428,111.93182884688257,222.04009736415276,304.73250656552773,381.08425435182676,777.889125695499,837.0947208907487,962.6914464654326,1765.1428396498143,2128.700480294249,2271.9481741309173,2528.1828842860014,2656.1194218152214,5231.207658598009,5887.117482240519,6382.345564564721,6732.148413073432,14170.151759142702,15311.42916105424,32811.077961858835,33838.58299757401,34560.976152924086,5731.990361813659
2020-07-26,1.593287948227191,2.1720142871670642,3.119457711058997,4.8377867498318,6.701773394694208,8.05558195806613,12.307547320021738,14.306860965798396,15.871137753445403,18.94821832065519,28.130535976671883,31.283543124512573,33.51790505488679,37.34000651088743,57.88230708205705,63.56318637573692,70.10816709608477,75.10163235524446,122.53256219310278,135.21823036366365,244.56339512891236,260.3296962164519,265.9040803538572,54.61396248854449,5205.72541894132,5392.07462520968,5593.629644395697,5935.123384731581,6264.221818144097,6533.678999021979,6947.8587323858865,7292.1250093306,7565.2059361634165,8035.559140753672,8418.763211536207,8820.810535678978,9151.3685221515,9627.69344162646,10508.604965921804,10998.27228802316,11566.089597105234,12186.200290952633,13865.36520832812,14943.162180052173,17158.002019297557,17861.7924373365,18391.64554038635,9633.395873718171,962.0009370276821,1322.3403021090198,2274.2440418185433,4192.293032391346,5776.219136063242,7028.889070487232,13225.146428588312,14754.340141703375,16656.888202087954,27018.408979250467,35377.003233445226,37546.85545877658,40543.749744174536,42804.89242372627,83937.06301325001,90130.17975167488,96394.54723368655,101333.5705284623,208885.0561214285,222042.54360672715,459916.04463060293,478478.6840784196,488518.1508083106,84927.16266448318,40.07840387119035,54.99099988273172,106.9804738604372,213.7569582324899,293.8342761884994,369.6905063776022,759.382693521599,818.725607801496,942.6495301564744,1759.1541703659534,2114.9218384319474,2233.2736827622793,2502.1793579365944,2628.95404742297,5208.545643832511,5880.145879630993,6352.356733781428,6747.925738113532,14152.356383202128,15475.618808264308,33130.47613806435,34113.906728654445,34832.286780434566,5740.978295792623
