date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,709.4244067889505,709.5054797143957,709.597555576513,709.604111307217,709.6043111285264,729.5579768199834,729.6033983360282,1378.9283361258247,1379.1577502609982,1379.190062354905,1379.1987658283274,1379.2004886461073,1379.200889663876,1379.2010235764776,1379.2010459339226,2008.5906226596967,2008.7856405958023,2008.793305756055,2008.7939014159751,2008.7939897139845,2068.186784962586,2068.7810112523057,2068.7877674811016,1402.816752714402,129.50779657529972,129.55235921242792,129.60281314755625,129.6065739619308,129.6066934096123,139.58010748452864,139.60618404170597,239.05946684921417,239.1845076419456,239.20306757875468,239.2080116875197,239.20904310894844,239.20927930815031,239.2093626630315,239.20937657959183,328.6982524372652,328.8052570910919,328.80964351393243,328.81000012608877,328.8100528714815,358.4764076331575,358.8026770502336,358.80670906927645,241.4669544975655
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,844.902380400219,845.0450996769471,845.2064953490657,845.2187380311877,845.2191359192332,876.8318084846078,876.9172713291089,1626.9481752760153,1627.344761697092,1627.4048357421957,1627.4207348536834,1627.4241523986075,1627.424926205623,1627.425209396846,1627.425256895115,2346.8718985816054,2347.2100126367454,2347.2240882927163,2347.2252619708124,2347.225435518887,2440.062486566863,2441.100202567689,2441.1135288723344,1653.220948932259,135.47797361126857,135.5396199625513,135.60893977255273,135.61462672397073,135.6148247907067,147.27383166462437,147.3138729930806,248.01983915019056,248.1870114360938,248.21477338729068,248.221969025356,248.22366375250027,248.22403654174693,248.22418582036835,248.2242109611923,338.28127592190873,338.424372040943,338.43078253666135,338.43136055483734,338.4314458049024,371.8757016042768,372.3191913153832,372.325761391233,250.4041962178572
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,992.6899251601776,992.9242748170107,993.1879975416052,993.209419731983,993.2101666346649,1039.851253465975,1040.0026329185182,1893.6327748454892,1894.2680217817206,1894.3721997236337,1894.399198297382,1894.4055611570102,1894.4069828588015,1894.4075199301344,1894.4076153401038,2705.437000807168,2705.9783200835705,2706.00228263335,2706.0044421283364,2706.0047601619335,2839.8652170416826,2841.546899975413,2841.571542711821,1922.2498300109082,147.7875447599586,147.87917514006364,147.9815021925395,147.9906817007952,147.99103071543175,163.01944498136731,163.08536158940936,266.68459956947396,266.9232600846284,266.9673639814379,266.97846344369884,266.9814087584027,266.98205665317846,266.98231053328846,266.982358444989,358.5651022255623,358.7683074468249,358.77819434063395,358.7791801575242,358.77932464304666,399.80273047481967,400.446697407724,400.45801383948674,269.0288810786492
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1165.9710664369504,1166.355733485247,1166.786162796717,1166.823840623096,1166.8252600555236,1235.4446627657035,1235.7155711492323,2199.068672732022,2200.0778798964275,2200.258539260661,2200.3041814169737,2200.316113770996,2200.318760658695,2200.3197664867985,2200.3199610987213,3106.330495849951,3107.1867496640266,3107.227243173637,3107.231219389983,3107.231802869899,3297.661300855925,3300.3694792312294,3300.415313147634,2229.9635587129214,173.2811412767727,173.43145866823627,173.59816525511184,173.61442089111293,173.61509342085867,195.59340929972848,195.71293823071426,305.4358978865331,305.8098581147067,305.88633953702737,305.9049831195917,305.9105526139858,305.91177779989323,305.9122465566643,305.91234575861756,400.89349504278357,401.20842958045625,401.2249605402867,401.22677726164636,401.22704270796555,457.79608381424265,458.8225792558163,458.8437704358128,307.7137287020131
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1378.8542725765872,1379.4917958890646,1380.2004869651962,1380.267743891473,1380.2704988369974,1481.8020878102827,1482.2950668214473,2564.5553030680326,2566.1656421684816,2566.482962586144,2566.560940049611,2566.5835199529974,2566.588509404516,2566.5904570417965,2566.5908644235506,3572.717565369386,3574.0770667508255,3574.1460587333427,3574.15349966136,3574.154585516543,3845.304274225752,3849.6943273002194,3849.781101029548,2597.6678311744454,212.88320613963668,213.13606240381773,213.41432416847928,213.44390326837689,213.44523878147373,246.35742504457926,246.57949567221505,365.4866303360105,366.0877622720539,366.224423325483,366.2567586326374,366.2674061820018,366.2697487458215,366.2706905549982,366.27090332482925,466.38706951943504,466.890317086799,466.91881555970565,466.92228027137725,466.92278264664384,547.6429733698271,549.32484806899,549.3657878819138,367.70427246152383
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1572.4341401166305,1573.4467095320765,1574.5642782449072,1574.6793742996979,1574.684499672731,1718.3549717591911,1719.2123749360917,2875.628766072334,2878.092768924927,2878.62883566233,2878.7586023189997,2878.7976727054674,2878.806703744951,2878.81034099326,2878.8111610612027,3937.747340619956,3939.8268516222515,3939.9401481203563,3939.9535937042383,3939.955542575883,4311.059218451206,4317.893919291681,4318.05183176657,2908.919694739565,243.5798675400433,243.95491364301188,244.36379127971097,244.41163040822488,244.41400083573356,286.5528839489084,286.91730811464447,411.0734630043017,411.92712675644555,412.14587307618586,412.1976622693887,412.2141527524701,412.21819434043465,412.2198839514633,412.22029663765227,515.0297752505699,515.7497848714262,515.7940893870136,515.8000940428785,515.80095705934,615.7549442254544,618.1995919914618,618.2707307370224,413.3712413989834
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1792.071819905499,1793.6166935310657,1795.3085949797064,1795.4976299028544,1795.5069496759386,1990.6440380508361,1992.075005237211,3223.5430404309614,3227.160340399286,3228.0314332461107,3228.2382212044076,3228.3039778771767,3228.3198121789137,3228.3262141646733,3228.3278008460456,4339.992241542479,4343.054489675985,4343.233552831494,4343.256961559327,4343.260328371418,4831.739824733595,4841.965078577505,4842.241185089206,3257.285575866032,269.6376797888685,270.1699839989893,270.7443167347991,270.8182556031567,270.8224500032077,322.28906629164516,322.86263030111934,447.91427435862715,449.0675714743587,449.4025975837808,449.4796188854079,449.50630517170913,449.5131084339626,449.51587317141315,449.5166397848428,552.2449009225231,553.2276380537332,553.2934047111376,553.3033678550879,553.3047857955344,670.6806062823892,674.0711592858236,674.1893533226358,450.48525896033084
2020-02-22,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.03927668378225539,,,,,,,,,,,,,,,,,,,,,,,,,2042.05361245817,2044.3581894060303,2046.8606575223075,2047.1639083248788,2047.181166375215,2306.0386247752112,2308.3783477123143,3612.6729529481922,3617.8458313911838,3619.230779715041,3619.552054692041,3619.6609656732226,3619.6878094075855,3619.6991766053293,3619.7021883663488,4782.848708088658,4786.408033515563,4786.629652345264,4786.65717141659,4788.039200543305,5413.773315860275,5428.705675665424,5429.178042049917,3647.377506299525,299.98179255267104,300.7414958749647,301.5520625426012,301.6662784220244,301.67421669927637,365.3945867243752,366.3033424751035,489.129912517231,490.6854909918979,491.1993464689303,491.31383348763336,491.35698779604564,491.36799722867175,491.3729624406561,491.37438752030295,592.8564665461789,593.3535438395788,593.3960995137694,593.4002098572637,594.7788721718871,732.0334911266798,736.7405970879191,736.9368569607111,492.2113082673566
2020-02-23,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.1178300513467659,,,,,,,,,,,,,,,,,,,,,,,,,2327.9020296146605,2331.295170434414,2334.9450544308247,2335.426169678498,2335.4572497758295,2673.9265707876602,2677.712235743069,4048.8432367628566,4056.1086624594154,4058.2829331624816,4058.7740343073738,4058.9529348566657,4058.9981995331354,4059.0178277586365,4059.023492589722,5269.4211281979915,5273.663921385492,5273.947925129026,5273.982236195421,5302.34535266116,6065.707125986105,6087.176873088798,6087.974995808696,4085.3449093908293,335.84841715649037,336.9369810283837,338.0843969085172,338.262261353619,338.2760834006145,417.8879460124489,419.33388803075457,536.1702838146643,538.2628310682319,539.0521534474401,539.2219796153323,539.2919691834431,539.3103901255499,539.318651153307,539.3213042233733,636.5724201093337,637.255887869929,637.3182727837623,637.3250647788304,664.306152117855,801.9338101258297,808.4711974233743,808.7969537587783,540.0867809251673
2020-02-24,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.1963834189112759,,,,,,,,,,,,,,,,,,,,,,,,,2658.6545661737864,2663.6152679324887,2668.895264508826,2669.655295595835,2669.7102259171766,3108.019550725977,3114.116808063876,4543.425023336776,4553.502558273907,4556.897165357051,4557.646371833247,4557.934044220678,4558.008651396371,4558.043796055972,4558.054444308091,5809.884890003955,5815.1610178758565,5815.5393851586905,5815.5848294204025,5903.273267158779,6804.318903189834,6834.89742402546,6836.239222739289,4582.962242326358,380.7525365591258,382.32009749807435,383.95021007800153,384.22912591733694,384.25297614134695,484.09297993831683,486.404572320807,594.5817865739187,597.393895814492,598.6142321945687,598.8723375258735,598.9811093640119,599.010451863235,599.0259682973353,599.0309517183686,690.4637618059635,691.497096490364,691.5914600296643,691.6025932249809,750.927914497619,888.6117772037289,897.7205509366621,898.2642269305935,599.7367107693926
2020-02-25,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.2749367864757867,,,,,,,,,,,,,,,,,,,,,,,,,3036.554817029837,3043.732545086811,3051.2832060769883,3052.4734754124343,3052.568946435954,3613.152099712935,3622.870056066604,5098.072972008077,5111.864833996911,5117.090114012527,5118.217425978542,5118.679572900177,5118.80034661533,5118.863667221032,5118.8835657045565,6404.815328133329,6411.506954238973,6412.025127756777,6412.088775629173,6594.224462930638,7631.787109633206,7674.812588717205,7677.047640040044,5142.365908554877,427.9002508560507,430.1172771543224,432.3879415681622,432.81817981659907,432.85872051877715,555.1325489869583,558.7532480027281,654.6479486713016,658.3622757230046,660.1929486554762,660.5710541452958,660.7455286794998,660.7916952189596,660.8198711650606,660.8291213964657,744.930438129374,746.345936363116,746.4857425980862,746.5039462087709,840.9511957718584,977.4682064433719,989.9151646917448,990.808417300755,661.5230440623824
2020-02-26,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.3927668378225518,,,,,,,,,,,,,,,,,,,,,,,,,3462.4952367936803,3472.760543357492,3483.420196649139,3485.2644575069976,3485.427887593888,4192.895825704442,4208.198339801299,5711.929184445765,5730.773294471093,5738.440501244964,5740.116055121183,5740.850623667921,5741.051850328842,5741.16154442238,5741.198399844189,7051.785151988088,7060.359063140957,7061.079734397722,7061.173461553563,7375.60639330913,8546.448556426389,8606.159660140715,8609.838538946397,5763.350301632061,475.94041976384307,479.0279982706812,482.13699057215103,482.7909820945635,482.858941157934,629.743725991507,635.328283734695,713.8562124376876,718.9084604741823,721.3503872324377,721.8986291426404,722.1710507677442,722.2515037135116,722.2978772013473,722.3148341396329,796.9698238547592,798.8521089019838,799.0546066409454,799.08468592439,931.3819303784927,1064.6614467931836,1081.3470714235104,1082.7908989063526,723.1037709110469
2020-02-27,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.5498735729515734,,,,,,,,,,,,,,,,,,,,,,,,,3939.6984211053723,3954.234009120919,3969.1131157204236,3971.9386923659913,3972.2214253554694,4854.745124132853,4878.600984997192,6386.703245627661,6412.275843792842,6423.250049539264,6425.737442363088,6426.87138714979,6427.20786333904,6427.393209667362,6427.460962574144,7750.35664946673,7761.4534711943215,7762.463975963752,7762.607172304935,8251.957114152403,9550.354466673012,9632.15385764278,9638.204459605653,6448.505208021516,527.2031843116918,531.4734657634269,535.6929190712843,536.6742348589937,536.7935377615814,711.8492984284102,720.4026451958936,774.7740611818962,781.5025493217493,784.8095482942997,785.6213872419044,786.0207634818689,786.1560130101983,786.2316652449817,786.2625627299552,848.5714974786422,851.0944080533641,851.3842415660299,851.4337107513728,1026.3507208432725,1153.9059102466244,1175.9941975020647,1178.3659206592558,787.2742842233196
2020-02-28,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,0.7462569918628519,,,,,,,,,,,,,,,,,,,,,,,,,4473.434324768146,4493.856359187581,4514.430609378547,4518.726665895353,4519.21312674349,5609.4254387180135,5646.328425287217,7126.5306726733725,7160.843155582499,7176.326608591771,7180.069023988393,7181.836085120378,7182.407359445595,7182.710403177822,7182.834336116353,8502.323890469446,8516.74620798639,8518.20182054439,8518.422774291948,9231.233278043905,10649.017379233452,10759.761305146425,10769.592186482278,7203.0744253880075,583.7359036627736,589.6223500666622,595.3174936581236,596.7879735293619,596.9917013880205,804.680314585161,817.727440290025,839.827427045711,848.5673117896565,853.0765590525075,854.3315816253051,854.9646979705872,855.1994961065543,855.3171935104598,855.3733735422094,901.967241002716,905.2927367920702,905.7378445806366,905.8156019870136,1129.2761638915022,1248.6629125604397,1277.607447503645,1281.3877268766246,856.6885952003549
2020-02-29,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,0.8640870432096129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4986.6256849048705,5016.1175512795235,5046.640843807918,5053.577550144722,5054.432438378264,6363.214963219405,6421.008271130951,7808.305402910697,7848.530562573849,7865.896441609004,7870.824643379757,7873.14624100104,7874.013133870938,7874.4934349198875,7874.717629574918,9131.599845977555,9150.318473700929,9152.393040340901,9152.748922005583,10143.428553225804,11640.800892843112,11788.877276360854,11804.607987990807,7894.220781711118,643.1079703503742,652.2143125939099,662.2049768583271,664.8484215946557,665.2169293536895,893.7673938368459,914.677060138056,921.6435995139337,927.6606496104037,929.5568277933836,930.7463735321714,931.3016014178219,931.5973847810693,931.7746926555118,931.8749628128957,959.168325730539,963.5526492192502,964.1748820386349,964.3100490035212,1242.1792120244031,1351.4938909390899,1389.094305416502,1394.9968599203546,933.421754035174
2020-03-01,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,0.9426404107741272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5567.362115325829,5609.235392508227,5653.021984511596,5663.853996750873,5665.357987876668,7203.91281238566,7276.631434100062,8575.418719800866,8619.51122133813,8638.88829456767,8644.887145437006,8647.713047280473,8648.90752566008,8649.573076990055,8658.94224417828,9827.969779298288,9847.07801620525,9849.268578696598,9873.223582313924,11176.1658905535,12752.0881171697,12938.240535412395,12962.48698870069,8668.607318115564,710.2442269962585,722.6702004411319,735.983953851234,739.8830205680813,740.5322429080153,980.2779566507838,995.2293470108174,1006.1727837393836,1010.165166406226,1012.1949205374195,1013.2705137447676,1013.775849388382,1014.1036710972928,1014.289004733199,1023.4339911829562,1025.0681857579975,1025.5647995954132,1025.6851818696293,1049.284660434429,1361.5473901991772,1469.7636319597432,1508.165936101774,1516.6857097791585,1015.8534909020107
2020-03-02,0.5115063885437118,0.5115204309622954,0.5115364393957526,0.5115375143635716,0.5115375452765054,0.5153761035905595,0.5153835439593547,1.0153341804910039,1.015374324084251,1.0153796133754425,1.015381059284926,1.0153813252065995,1.015381388598356,1.0153814080436332,1.0153814112901274,1.511497065470166,1.511530916732581,1.511532177785432,1.5115322697268796,1.511532283400963,1.522965529742088,1.5230685900777203,1.5230696378507023,1.0358232560479979,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6212.89570026508,6271.230717746907,6332.754366889329,6349.343178088278,6351.909741737152,8120.355772413016,8203.86180628155,9408.61507247939,9457.330002876908,9478.197762596828,9484.738874966157,9487.737529250211,9494.49657476476,9498.597471510559,9509.881868219098,10589.896309447755,10609.418218206578,10611.928655605183,10718.302733269315,12320.976442236935,13982.0920872011,14198.70633255094,14234.25959161414,9520.459993816468,781.0115585505201,797.5349452012316,815.3413221502848,821.1038080613757,822.1665786511911,1063.7167916919811,1074.544245174567,1081.2161918287145,1086.0057929748718,1087.5242414164486,1088.073698554508,1088.2481457222384,1093.813085646427,1097.2485803408736,1099.163835002007,1100.2078060713757,1100.76457404227,1101.0908594452458,1183.5105115102285,1483.241997488337,1601.8796716356783,1632.7849884539303,1644.0983643046845,1102.256871918762
2020-03-03,0.5613170795342117,0.5613482614286138,0.5613836752217357,0.5613861966566219,0.5613862735109717,0.5690607603153782,0.5690782301292416,1.1072801292791634,1.1073683654849995,1.107380793213425,1.1073841407032028,1.1073848033254259,1.1073849575630292,1.1073850090678758,1.1073850176668933,1.6379194702537299,1.637994477152232,1.6379974252907905,1.6379976543907597,1.6379976883515326,1.6608410711394563,1.6610696197124255,1.6610722182619626,1.1286951616239849,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6920.612841356957,7001.036474517902,7085.631905036478,7110.692478342769,7114.988211574684,9090.212469435555,9185.750967164324,10291.687518496183,10341.855604847275,10363.082704781555,10373.855281732383,10395.551761734008,10411.396801739169,10419.543265125101,10433.106073849407,11422.968479309264,11443.013959144138,11452.986825647995,11688.756331768282,13557.183838096136,15308.773264718468,15564.304740107938,15614.188698577613,10444.226673288591,855.5046858518343,877.684931911059,900.8590403396894,909.3399819552862,911.0695005529644,1132.876142003907,1144.9745224721842,1149.7570455862688,1151.448862054996,1151.8523061661638,1156.094870209925,1174.7956412421997,1183.8822836275858,1187.9281041478325,1190.2065640752987,1191.637272087071,1192.364048384385,1199.836364383446,1329.232778656491,1594.986720502247,1726.483907992189,1766.0451049647197,1780.3871208029614,1192.7955605507718
2020-03-04,0.6249303810053345,0.6249993154534288,0.6250773991453933,0.6250831828371053,0.6250833667839027,0.6410806453154086,0.6411209560090119,1.2180065555971638,1.2181992324292865,1.2182276271224408,1.2182351880748044,1.2182367684368334,1.2182371289447145,1.218237257811651,1.21823727932671,1.7795247187707837,1.7796886139005603,1.7796952886672457,1.7796958321090648,1.7796959124466887,1.826835716883189,1.8273378987576006,1.8273440720323695,1.2396339455709844,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7681.464793430321,7791.315861080373,7905.601110658855,7942.999929859363,7950.126989479081,10090.682367519175,10201.6875108985,11201.528244121386,11253.067865476063,11274.716641777672,11309.921400008216,11355.929187565966,11383.152194583492,11396.819937453702,11414.04902558221,12310.90136760793,12331.91874687491,12373.520773294826,12776.275186965715,14855.738608897243,16708.954662919605,17011.687447423526,17080.315620184538,11424.62760478115,934.1330933501381,963.7108452307073,993.5673708774891,1005.9218724077057,1008.7538713252544,1196.0633073833496,1211.6494819648904,1215.2766235117354,1217.0221187434947,1217.5202765331455,1241.9711013954238,1266.287978445944,1277.667170644215,1283.1889188852635,1286.8552974914205,1288.826383341451,1290.1132173112273,1321.758908187117,1488.7456324590798,1699.781813509071,1857.9774820153787,1906.2052865714058,1924.9706920427363,1288.1146601945718
2020-03-05,0.7238580546779919,0.7239934134743747,0.7241462675181057,0.7241581032248022,0.7241584982623482,0.7536104229313128,0.753693555980334,1.389396146249202,1.3897688517929891,1.3898266372518036,1.3898418147178917,1.3898451905154912,1.389845941723746,1.3898462324692533,1.3898462810109067,1.997661536034345,1.9979785939169552,1.9979920194736644,1.9979931713219978,1.9979933410455466,2.083754761282191,2.0847331713191504,2.0847462956172107,1.4113312916427834,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,8485.607222569115,8634.088790270565,8786.372370219999,8841.402532864651,8853.29127426156,11104.543000942504,11232.850016211169,12119.015100886481,12171.970710351074,12194.232329070344,12274.123505707765,12350.980710722804,12393.708381606411,12415.237770786065,12437.845792384564,13237.380095069364,13259.880220278337,13355.683410635811,13967.462318396352,16202.049043074116,18143.576565108357,18512.447943625142,18606.842689344616,12445.568137558317,1017.0256352784315,1055.908991594011,1094.1855837296225,1111.8465062736657,1116.609523563953,1260.2180584679081,1277.7420009848827,1282.9734871011055,1284.9906071470657,1285.740110618156,1330.4588643321867,1361.318929338841,1376.82593576874,1384.6885238873622,1390.067670127184,1392.8657969808685,1394.8517904902262,1449.08145290069,1658.1094117020111,1813.2332168235166,1982.2648755585778,2050.085344270604,2075.8928570419903,1388.6448052386916
