date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-29,0.7213912712730942,0.7970494089089094,0.9157646375642439,1.2218141343362465,1.451332845468593,1.7977348061251703,2.1113162594177353,2.445538858636801,2.8452160038634244,3.380377115680521,3.8710483482132654,4.425085283081291,4.992289581356523,5.973604481898201,6.653467083674252,7.679345288469154,8.493228506266268,10.050980447557153,11.76180400192626,13.925202482227787,15.886649717296708,17.177054594731587,19.55443072492557,5.991984949025304,374.4569881979188,385.8389875310793,399.64832122331086,429.40330592227303,448.511049806325,479.39522958641385,497.05636777466947,515.2061036821831,552.3183136202703,574.5429274690891,596.0541701050195,619.2562500639647,662.4246058531556,694.5549994862267,726.3376388609631,757.8920525883483,802.6947371947434,855.3037203847474,921.4691901188015,979.7611039634356,1050.1862682029073,1108.7362203160687,1159.320283122011,665.9187891788722,574.6597537342786,786.7180792932704,929.3678762830023,1190.1120906822325,1588.174284606328,1985.7240403250398,2448.1450315084367,3009.8229835182356,3698.9269368150563,4305.2289955324595,5352.244783106027,6304.319795867232,7753.630570675392,8626.274966572688,10443.181685951029,12297.800883364864,15553.445894522622,17581.90544410597,20807.759987852958,25608.576006157906,37649.46574425911,41402.72282603313,48143.49723042853,10494.267149569525,25.249194615312575,39.82537248777715,44.69758510880087,67.55636328302182,82.03496607740423,108.25276033870605,141.8655251663617,176.6134114516435,217.04623736494773,274.92419870890535,330.76409022441624,418.7881028133642,491.30432688106777,594.9692296583078,686.80525155616,873.1483260493105,1045.8675214482146,1281.4639430251757,1530.0171156849183,1925.18459187642,3112.7439541879794,3415.8320432649084,3953.6135805897566,757.0038090928318
2020-06-30,0.6960554448913384,0.7788474512720536,0.9086378309693142,1.1916841244251997,1.436080848891705,1.7514584066783665,2.0888532823293318,2.4435432855858226,2.814061341776462,3.3323657488993526,3.8619140045806803,4.428931004915981,5.050960105398774,5.923592332416302,6.6881732919441506,7.7138328767251965,8.667661751148719,10.100749489602089,11.791828232464308,14.106432678604538,16.40757720670578,17.61221354932143,20.19623602269706,6.043831434938631,375.1530436428101,386.61783498235127,400.55695905428024,430.5949900466982,449.9471306552167,481.1466879930922,499.1452210569988,517.6496469677688,555.1323749620467,577.8752932179885,599.9160841096001,623.6851810688806,667.4755659585544,700.478591818643,733.0258121529073,765.6058854650735,811.3623989458921,865.4044698743495,933.2610183512659,993.8675366420401,1066.593845409613,1126.3484338653902,1179.516519144708,671.9626206138109,545.5001357150286,759.5528117406429,891.1423435168763,1162.2697701001525,1538.498410317552,1937.7099102317152,2398.567793055401,2951.644987340391,3642.11438763731,4273.084587567733,5292.373028788374,6299.318425190948,7712.407042121151,8650.234502054256,10428.056546215841,12410.383780670687,15608.217869317115,17779.18681629248,21083.290821732706,26054.82661627377,38863.58189615427,42748.15035352486,49675.52638744004,10612.962683996273,23.793384998862887,38.25684813875685,42.442216671139875,66.02020505819247,79.42650735774991,104.5684654061982,138.31297974421514,173.87575962174094,213.7160203403194,274.607131823119,329.9554885437321,417.51183102983515,486.06550116196087,594.3405273300652,695.5500654441378,883.1199919962669,1047.5572509109318,1280.0944015248247,1564.849054911194,1953.558564480282,3213.1040049637954,3523.865908064118,4075.1970217577536,766.4943211861461
2020-07-01,0.6712207812042459,0.7552176081739704,0.900125635796315,1.1550573867746605,1.4201439255041617,1.709304357278114,2.0547480987038003,2.445979052202722,2.7945591406809265,3.2801491059715815,3.8788851034619376,4.43436983605271,5.099537814028903,5.866589221915154,6.738750122522038,7.767849056866483,8.84573028228475,10.2442478892835,11.906859094035141,14.21705115192913,16.972232071991208,18.147088167194354,20.8893157968348,6.102368836429969,375.82426442401436,387.3730525905253,401.4570846900765,431.7500474334729,451.36727458072085,482.8559923503703,501.1999691557026,520.0956260199716,557.9269341027276,581.1554423239602,603.794969213062,628.1195509049335,672.5751037725834,706.3451810405581,739.7645622754293,773.3737345219399,820.2081292281769,875.648717763633,945.167877445301,1008.0845877939693,1083.5660774816045,1144.4955220325846,1200.4058349415427,678.0649894502408,517.1820305197907,732.6628753203549,853.4142729283922,1136.3099985286754,1489.3795930385022,1888.9650663209686,2347.8454468093696,2896.286233498722,3584.086037361856,4244.219428380064,5236.959156772551,6295.4056362408155,7662.56715460663,8675.777728072397,10418.032685851082,12527.11750591638,15648.450080481169,17955.536105909705,21364.636476313535,26517.281517239113,40129.46266767326,44131.250706511666,51246.08592598053,10734.654375547048,22.416151649924235,36.74602096486456,40.105448854583614,64.51586613951058,77.0459021200239,101.00704345276233,134.6056418387147,171.17678086946037,210.12208792244155,272.22364657997457,329.1456923088432,416.47786469686315,479.60204979748596,595.4143295760114,704.3829284828054,893.2506596384839,1044.9070611588838,1273.8826478526191,1600.5757720291676,1994.829178072457,3316.2840643047334,3634.815241983545,4199.851439263483,776.2647502105385
2020-07-02,0.6468112350405851,0.7385408927129626,0.8932048917106999,1.12004750583936,1.4088103927935152,1.6675942998655329,2.0323722620484284,2.452676532641199,2.7774368429130107,3.2354411005117023,3.9080686659923827,4.4058286448266735,5.134111738052112,5.814454511151975,6.795398982047775,7.743167455961619,9.078588435221343,10.295211802643966,12.03099285174892,14.320504403008988,17.473118455488873,18.66830664657345,21.634969187893166,6.1667340616181745,376.4710756590549,388.11159348323827,402.35028958178725,432.87009493931225,452.7760849735144,484.5235866502358,503.23234141775106,522.5483025526128,560.7043709456407,584.3908834244719,607.7030378790544,632.5253795497601,677.7092155106354,712.1596355517102,746.5599612574771,781.1169019779015,829.2867176633982,885.943929566277,957.1988702970499,1022.4050921969782,1101.0391959370934,1163.163828679158,1222.0408041294359,684.231723511859,489.7898779991592,706.1479944507664,816.5715733997204,1111.2070001688553,1440.801327576999,1839.4456810205447,2298.4554978356755,2844.2204956138958,3525.447856452418,4213.93074477886,5185.326730107663,6289.4611821038125,7604.588596166344,8700.047703302567,10414.385009190635,12644.17404697994,15672.12555465236,18115.05811317342,21657.48931383928,26986.986753521298,41436.81151260766,45551.62292376612,52856.36220133313,10859.323069561782,21.151284310852077,35.3320259671734,38.187257984113344,63.08748857723091,74.89551657667009,97.60411324566236,132.18520452366175,168.5627371108365,207.9455912110076,268.228299691869,328.09671479263307,414.32008889801097,473.2611451908658,591.2979230145385,713.3683738560647,899.6540824996111,1040.7240627441963,1267.738019441511,1637.0943222623646,2030.9487552233982,3422.4486094312147,3748.844703251756,4327.773034765063,786.3865709376114
2020-07-03,0.6228079025774078,0.7225320244092301,0.8861031125151836,1.0818892181851705,1.3923721083752985,1.6371793685864242,1.9992073573181062,2.444445578167773,2.758952984339731,3.2061483827931854,3.921564339668455,4.368118341681856,5.164848519693996,5.802483871888145,6.85177162960145,7.726035137461725,9.260367758970531,10.428313267835767,12.22513811612978,14.41943906170481,17.888385997786134,19.299732791517528,22.374405781840693,6.230897156007769,377.09388356163237,388.83412550764746,403.23639269430237,433.9519841574974,454.1684570818897,486.16076601882224,505.23154877506914,524.9927481307806,563.4633239299803,587.597031807265,611.6246022187229,636.8934978914419,682.8740640303295,717.9621194235983,753.4117328870785,788.8429371153633,838.5470854223688,896.3722428341127,969.4240084131796,1036.824531258683,1118.9275819348795,1182.4635614706754,1244.4152099112766,690.4626206678668,463.37129417825054,680.1054077925364,780.8062299512385,1087.015707031911,1393.023725503066,1788.7462544540103,2249.2217899820243,2794.4984537308483,3465.129990797075,4185.027348667951,5136.9008084261,6280.852443006181,7542.3629547514865,8716.742148019985,10419.915030155928,12762.199573297228,15677.403890260248,18261.014762381383,21986.43242480571,27456.04595562235,42787.28413534339,47011.13106521423,54513.33596832867,10987.302373576706,19.9603931076186,33.98558245750943,36.490376846523105,61.70452066455601,72.91440887709136,94.32914398369307,128.7595958009371,165.96932290130235,204.2095042750758,266.1027904591575,326.8054386194544,411.36326024031354,467.3197529860402,584.920764300585,722.4721822228463,905.4717022825852,1036.3722738366253,1261.5933729644605,1674.3788481949189,2065.5615592647855,3531.610978956647,3865.961901249648,4463.933665249756,796.8204417267764
2020-07-04,0.5991879614043073,0.7058539619745884,0.8731194490365285,1.0441617045465574,1.3691485709881899,1.6031834957860123,1.9667260861986906,2.4338392476800492,2.7480630166508226,3.1627834293821904,3.914605157909351,4.328673796548908,5.204326003832763,5.764641406095194,6.93135665965941,7.718463252478495,9.472975601216792,10.564550637158012,12.372836197641163,14.625758946619847,18.35380315668496,19.811349611867687,23.12581076902704,6.292598479835995,377.6930715230367,389.53997946962204,404.1095121433389,434.99614586204393,455.5376056528779,487.76394951460827,507.19827486126786,527.4265873784607,566.2113869466311,590.7598152366472,615.5392073766322,641.2221716879908,688.0783900341621,723.7267608296935,760.3430895467379,796.5614003678418,848.0200610235856,906.9367934712708,981.7968446108208,1051.4502902053027,1137.2813850915645,1202.2749110825432,1267.5410206803035,696.7552191477027,437.97498935459225,654.6146319998952,746.3226132048076,1063.0729169412734,1346.1470920287247,1737.2333126921294,2201.2664623179153,2746.043695445165,3402.234120337387,4151.5992669753905,5092.098511702112,6270.463044302014,7475.0231239157,8728.863146384349,10440.46084908281,12879.820440697848,15669.555768781895,18381.104558180625,22356.58948666847,27935.997562578763,44172.37456674164,48511.94806603028,56214.82278562532,11118.927835062917,18.843093922048922,32.68313973590546,35.0259064077,59.96875204164153,70.99467284829952,91.15578287844706,126.24309388816302,163.40870114709378,199.81365491063642,260.3302609236364,325.50444286524396,409.06269227828517,461.15723458304285,576.9621598546358,731.6610547378722,911.4731347512543,1032.0740821266916,1255.3987320367328,1712.3954633572682,2099.989065125808,3639.361856238346,3986.145574518402,4599.055223123593,807.5312025036309
2020-07-05,0.5759298708533652,0.6883292319513035,0.8558286959389999,1.0082472481852054,1.342072795443578,1.573427567484825,1.9411490177167594,2.4071806924310613,2.7438483788078916,3.1185761725144214,3.9163795761513556,4.28580407777321,5.2139542033824755,5.714936494566712,7.032571477724443,7.740685466234112,9.666897983434525,10.642502756285774,12.540023602299641,14.815178266698076,18.932088632528693,20.46533580106803,23.891687076413774,6.354271184873453,378.26900139389005,390.2283087015734,404.9653408392779,436.00439311022916,456.87967844832144,489.3373770820931,509.13942387898464,529.8337680708917,568.955235325439,593.8783914091616,619.4555869527836,645.5079757657641,693.2923442375446,729.4416973242602,767.3756610244624,804.3020858340759,857.6869590070202,917.5792962275566,994.3368682131204,1066.265468472001,1156.213473724093,1222.7402468836112,1291.4327077567173,703.1094903325761,413.63323848144864,629.6794592467559,713.1738208143142,1038.8501594820118,1300.3770445160553,1686.0892088368855,2154.977382064513,2700.5301955259565,3339.9995672942605,4115.924041910308,5051.7134498070955,6255.762965704824,7404.928619593775,8731.095502418742,10473.854751946099,12994.481586707698,15651.376288037995,18484.619527380913,22763.495099282067,28428.3772320445,45598.943332843395,50055.06421678487,57962.05371287622,11254.422381156008,17.781555835205967,31.353150971350473,33.641345210449465,58.03689052397035,69.06261077286626,88.08027682296603,123.9014205931335,160.81338208207566,195.97837581893074,254.55240739355,324.19289884646577,404.7977205631242,455.5577452571096,569.0439120324878,740.9307830611739,918.9142535122674,1027.6429982316424,1249.1566865189927,1751.1427879540627,2141.0934492425895,3754.177120986771,4109.412043984568,4737.386501574704,818.5171851079195
2020-07-06,0.5529998945339962,0.6709812248556618,0.8361197311465848,0.9718017212213498,1.3194287136080496,1.5460505536114157,1.9035343927044512,2.3633742329951963,2.7280447691000176,3.081283109541865,3.9084681706664344,4.242649407266952,5.252794228366331,5.704087532168064,7.087105509902897,7.703753166606475,9.816173994182664,10.741507630378301,12.705819683729914,14.921321559732762,19.5295854571131,21.154624419556804,24.693790746100234,6.417996438021734,378.8220012884241,390.899289926429,405.8014605704245,436.97619483145047,458.19910716192953,490.8834276357045,511.0429582716891,532.1971423038868,571.683280094539,596.9596745187034,623.36405512345,649.750625173031,698.5451384659109,735.1457848564282,774.4627665343653,812.0058390006824,867.5031330012029,928.320803857935,1007.0426878968503,1081.1867900317338,1175.7430591812063,1243.8948713031682,1316.1264985028174,709.527486770598,390.3760747963097,604.9898982453815,681.38579332472,1014.2437499312146,1257.3572517256107,1634.2939278546692,2110.2988556320197,2656.8847322816146,3277.1508779185388,4077.1641289593463,5015.200875377173,6237.420215034639,7330.508074353944,8723.893608886894,10522.137679258303,13106.802162975917,15627.6016145076,18570.38987313313,23191.83933999385,28927.24774966066,47066.28213829416,51640.69136153592,59755.091923203814,11393.832057844324,16.77221973696045,29.69411384758036,32.30836134485497,56.01081189288367,67.27366735177057,85.0999718273904,121.61218864306532,158.37755879666324,191.46155384963896,248.84198984743443,324.1595499024819,401.18194248303826,450.2078194368474,561.2057751739535,750.2850246635442,926.7936670533512,1025.6072575500314,1241.2241707969183,1790.6350582956156,2177.914224268319,3872.044790783381,4235.80801943277,4878.963481232092,829.783021642959
2020-07-07,0.5304612489396414,0.6534877148898114,0.8076840025730266,0.9389441098826671,1.2904681903889168,1.5237542337988883,1.8774728667861846,2.3203898216520487,2.704141452520115,3.0696569331735826,3.89782938473761,4.224578079731129,5.2710603671422245,5.7035339069010265,7.107489487530294,7.706833301077939,9.927315062767159,10.826961328265607,12.917462205667581,15.083330772028056,20.005918620220744,21.855335904664283,25.520201253379003,6.48448778242456,379.3524625373637,391.5527776413188,406.6091445729976,437.91513894133317,459.4895753523184,492.4071818695034,512.9204311384754,534.5175321255389,574.3874215470591,600.029331451877,627.2618845081877,653.9752032527622,703.8161988330532,740.8493187633293,781.5702560218956,819.7126723017603,877.4304480639701,939.1477651862006,1019.9601501025179,1096.2701208037618,1195.748977801427,1265.7502072078323,1341.6466997561963,716.0119745530225,368.24279398668295,580.5390711645596,650.8121480383852,989.186440244288,1216.7347982104693,1583.1403864169479,2068.3278523297267,2613.9055109762994,3215.3285166910646,4034.7537164765745,4983.626279645199,6214.581976473535,7253.78177093163,8706.68455433393,10588.964726656632,13215.626816382806,15599.161075774362,18650.399418820394,23657.888283220396,29432.191537701525,48574.532328168134,53269.04313477161,61594.00604336712,11537.209377766412,15.823104572268601,28.00493704351916,30.98419225463086,53.94899890007169,65.53618438236043,82.22480830074512,120.19432207057974,155.9404246002028,187.05308782132875,242.99978665595373,324.4801036403005,397.61676855947286,446.3921047039416,553.477836316342,759.7461077168583,931.6840987983653,1022.2098823529064,1239.8408597240561,1830.9095775813698,2211.1900909138008,3993.0476436335575,4365.408992424527,5023.867185421113,841.3535033387969
2020-07-08,0.5082215605262154,0.6357917460885759,0.7792976192882712,0.9047187708405,1.2613798543348933,1.497881890367407,1.8515685825012518,2.266230428542942,2.6824685500449483,3.012446473121846,3.8451942066129745,4.202025147996103,5.298712622199598,5.6959352935553555,7.143602279554011,7.764957628245325,10.062714948431243,10.980475727244642,13.21810435546976,15.323154113899411,20.599798322774735,22.59984776489154,26.384066673432162,6.552809355813469,379.86068409788993,392.1885693874074,407.3884421922858,438.81985771217364,460.7509552066533,493.9050637598708,514.7719997209765,536.7837625540818,577.0698900971041,603.0417779249989,631.1070787148007,658.1772284007582,709.1149114552528,746.5452540568847,788.7138583014496,827.4776299300056,887.4931630124013,950.1282409134452,1033.1782544579878,1111.5932749176611,1216.3487761242018,1288.350054972724,1368.0307664296286,722.5647839088359,347.27644890389274,556.4455413130054,621.5480644995769,963.723978757931,1177.9483208289894,1532.077597581032,2028.6951878953914,2572.992992113119,3154.923796502306,3987.9730372386985,4955.656464630731,6186.914459835665,7176.779258352675,8679.084328671423,10669.476759209123,13321.333095184964,15574.799043669525,18713.93540239059,24149.84571668142,29942.104715477675,50124.64877072052,54940.93117456336,63479.52167210172,11684.70040283927,14.936793736721096,26.42433989800977,29.67313375823305,51.86297029445652,63.786803952168555,79.45630612253738,118.83293714602074,153.21288510245665,182.86332054165007,237.31993752043718,324.82831964508654,393.0675682104972,442.2525653841715,545.9029200438998,769.389337130714,935.3132451516852,1028.2632193203044,1236.327091863241,1870.2840602103086,2245.3010436592626,4117.341357787647,4498.287277915546,5172.133788757109,853.2312002548682
2020-07-09,0.48626406350196955,0.6177905482812954,0.7512198435126628,0.8812715872311394,1.234298507261305,1.470100716715554,1.8133540804310067,2.206943850507081,2.6635385284671966,2.9829278325143176,3.794897340818234,4.197756257088481,5.307278799122178,5.6686628851323375,7.168795288001943,7.824595673650899,10.181538244081976,11.081661355487336,13.459388236697029,15.630905084416192,21.21033613027336,23.35368542795763,27.24987701634335,6.621712594824316,380.3469481613919,392.80635993568876,408.1396620357985,439.7011292994048,461.98525371391463,495.37516447658635,516.5853538014076,538.9907064045889,579.7334286255714,606.0247057575132,634.9019760556189,662.3749846578467,714.422190254375,752.213916942017,795.8826535894515,835.3022256036566,897.6747012564832,961.2099022689325,1046.6376426946847,1127.2241800020774,1237.5591122544752,1311.7037404006815,1395.280643445972,729.1864965036602,327.52191799886714,532.818477529865,593.6265746980862,937.8491721405298,1141.4526480938584,1480.3340133223828,1992.1941063900158,2532.9238441016205,3095.5027614786522,3939.2259632890637,4934.891024768964,6153.665262329858,7100.675899234528,8644.560296290612,10765.993386074842,13425.114806982107,15556.587593637058,18750.104598117032,24667.286273194943,30460.67158150545,51717.822142359044,56657.39195876653,65412.6483004248,11836.49882696163,14.096850397494444,24.93219748168794,28.382964794931958,49.729802274165216,61.94635610800155,76.7784968651583,117.66359438535818,151.04051766108273,178.6516959875242,231.75987725524044,325.14177507793414,388.1877053224611,438.66544138291067,538.4073124317489,779.0601214126228,939.6389064574331,1030.4931895796733,1230.2132268267167,1912.8138910964335,2280.727994042506,4244.7411086266875,4634.397571850081,5323.719500642456,865.4088347883823
2020-07-10,0.4645729312597015,0.5994876422743758,0.7234371574414739,0.8602132149022036,1.2061655442945867,1.4480801487769432,1.7773761720614056,2.1578070978847985,2.644364092641715,2.9497883287314175,3.7489231041417344,4.1954647526523905,5.291632422033829,5.681909260866403,7.1656740575615805,7.870212291897844,10.310097789170939,11.163877219749308,13.447871618419793,15.97604712117597,21.869317660379238,24.135171172604736,28.135294124696518,6.691277616760532,380.81152109265156,393.4058475779631,408.86309919324,440.56134251430706,463.19141925820924,496.8232446253633,518.362729973469,541.1485135024736,582.377792718213,608.9744940862446,638.6508991597607,666.5704494104991,719.7138226764089,757.8958262028834,803.048327647013,843.1724378955544,907.9847990456542,972.3737794886819,1060.0855143131043,1143.2002271232532,1259.4284299148544,1335.8389115732862,1423.4159375706683,735.8777741204208,308.99247086369724,509.76119862448104,567.0453309043223,911.6278516411257,1107.3826229928818,1430.3851229713327,1957.6158859544448,2492.795220352229,3037.304859003969,3886.8743894660656,4918.418906282168,6116.8722070404765,7026.8518768262,8600.495381515255,10879.967022323835,13526.6296169501,15544.183168780553,18769.51493983784,25216.531088038566,30992.7142390972,53354.885183089995,58419.39443148306,67394.28370478592,11992.785826043706,13.30320664267531,23.52232238134527,27.235848049840516,47.60175471973023,60.29165001893066,74.18915380805389,116.53046167164267,147.67100633045152,174.53404386117836,226.68352624544264,323.974951878081,384.39926209678634,437.192965635349,531.0000761493925,788.7124097550364,942.1629769161233,1032.914491090901,1224.3744498400579,1955.1349023089172,2320.344204470094,4375.376271945963,4773.781173208793,5478.6222240626785,877.8811687651678
2020-07-11,0.44313322415440365,0.5809323649830128,0.6959366340870345,0.8375595360204564,1.1779237820784068,1.4245645320722191,1.7391727095124212,2.119236589423237,2.6256907553245945,2.9343213070456864,3.7010023403492953,4.1898342950762775,5.280009360049335,5.6456344732994515,7.107605894170012,7.934247926009769,10.405070193446836,11.358646490800671,13.417377027506637,16.207580747825624,22.59610748352661,24.91771948048271,29.044611300530516,6.762126536660656,381.25465431680595,393.9867799429461,409.559035827327,441.3989020503275,464.3693430402876,498.24780915743554,520.1019026829814,543.2677500918969,585.0034834735376,611.9088153932903,642.35190150011,670.7602837055754,724.9938320364581,763.5414606761829,810.155933541183,851.1066858215642,918.389869239101,983.7324259794825,1073.502891340611,1159.407807871079,1282.024537398381,1360.7566310537688,1452.4605488711989,742.6399006570814,291.7140930356254,487.3679016060414,541.8301343008789,885.3016353372441,1075.6375555837003,1382.3159483917698,1924.9754691307244,2453.1038361018145,2979.5903224682916,3831.4485376056546,4904.150535960842,6077.31437880703,6957.269509931575,8542.939819256644,10998.785891591062,13626.881327607145,15536.789328052124,18782.183786646507,25785.871694732836,31539.222790408705,55036.586940131354,60227.59035847671,69424.94767282886,12153.6927977257,12.552401808401411,22.188057113132004,26.17251205545123,45.661595521430115,58.66767736995995,71.68455904867085,115.40455972056202,145.03730970618818,170.50761025516238,221.55821516521658,322.65243053869006,380.5400745075266,435.13170790045353,524.2251532016439,798.0447845766905,946.5941377104024,1036.4573164697035,1229.2962419080475,1998.8201554011948,2362.1827554999304,4509.278348419286,4916.456766620319,5636.836386969766,890.6476370213315
2020-07-12,0.42193084006306897,0.5621708304168364,0.6687059114261137,0.820723457945333,1.1479978309920873,1.393115640885845,1.6993936991332577,2.063758978776683,2.5834756210118415,2.899385089336385,3.642943338752187,4.190230402320931,5.2560268571883935,5.66837542489533,7.074061648141181,8.040654326505695,10.452592762576202,11.461774139080767,13.449680455534782,16.499361387085514,23.345898275439126,25.73691150146466,29.981133039461735,6.8347503531524305,381.676585156869,394.54895077336295,410.22774173875314,442.21962550827277,465.51734087127977,499.6409247983214,521.8012963821147,545.3315090706735,587.5869590945495,614.8082004826267,645.994844838862,674.9505141078963,730.2498588936465,769.2098361010782,817.2299951893242,859.1473401480698,928.8424620016772,995.1942001185632,1086.952571796146,1175.9071692581645,1305.37043567382,1386.4935425552335,1482.4416819106607,749.4746510102339,275.2741752485563,465.2908756026518,517.608933207368,858.4818952038768,1045.5574493458626,1335.7177889244776,1893.902522371376,2413.1756874061102,2921.9932365022323,3771.74176965691,4892.15905070772,6035.556456508217,6891.106694316331,8471.163861790905,11129.319876739159,13720.049896264361,15526.797133576169,18765.665533891806,26365.878146207382,32092.351363498048,56763.09504789402,62082.02591486409,71504.23712401316,12318.763644491613,11.84349052719832,20.928508895253433,25.08669188286143,43.72372515425748,57.09202261220247,69.26398975760672,114.28888147633316,142.1291965043836,166.57285432662428,216.44776725437129,321.3315860878189,378.2967819154094,432.36061045762534,517.5279595019005,806.0501478502507,948.078625420689,1034.5924919121528,1227.8627727344278,2041.219877074889,2398.4906564309563,4646.486651504822,5062.450502736203,5798.36772141077,903.713058964973
2020-07-13,0.4009524675696689,0.5432144428122865,0.6417331676692668,0.8045010861852091,1.103412184708584,1.3706130940234265,1.6606500735726257,2.018896206725365,2.5426714749190733,2.8726094423862443,3.6066635065555483,4.1914775715269705,5.241220354546197,5.683863978145864,7.018348900531864,8.144169360998221,10.490396576947765,11.550549710473577,13.631805588717489,16.795416009112913,24.12201384457498,26.581231137347814,30.94479793227821,6.909123448388895,382.0775376244387,395.0921652161752,410.8694749064224,443.02412659445804,466.6207530559883,501.01153789234485,523.4619464556873,547.350405277399,590.1296305694684,617.6808099250129,649.6015083454176,679.1419916794232,735.4910792481928,774.893700079224,824.2483440898561,867.2915095090681,939.332858578625,1006.7447498290368,1100.5843773848633,1192.7025852672773,1329.492449518395,1413.0747736925814,1513.3864798429388,756.3837744586227,259.69838601158335,443.61703910073265,494.49431296581315,831.352671097884,1016.4897111130485,1290.6334155706427,1863.5856023258311,2373.7935073751287,2863.2049293074524,3708.668870604175,4881.04793872805,5990.514154504184,6827.003383506642,8389.288916463745,11261.624670730554,13807.153640087286,15522.932849114368,18722.757373464236,26953.12432613381,32643.425310217543,58535.08140555932,63983.24952539915,73632.53145399466,12488.117001808627,11.175260150045064,19.740421716866745,24.060471741700663,41.92292605275115,55.52076468754705,66.93854371204769,113.18519565707174,139.96451348955367,162.7292908209965,212.08903507986756,320.01445575687376,374.90249088920285,430.5324127477476,510.5930378782622,815.1660982637507,951.8558318494689,1037.249750381512,1224.2907564064506,2082.853439771167,2436.1091776469343,4787.034643788527,5211.781804893996,5963.210699174528,917.0802962667094
2020-07-14,0.3803542324652668,0.5242188526409803,0.6159761966897208,0.7885908290328545,1.0618588722467504,1.334782824512214,1.6197958510839385,1.988250013403736,2.4895608230737474,2.851717992739525,3.561018463733421,4.202159936401484,5.228403668595346,5.702655539243176,6.929503870573106,8.227930832308072,10.502401128686753,11.608298839139524,13.64278785171001,17.081159665830697,24.922579852227706,27.44938147058251,31.93405628292085,6.985148079136336,382.457891856904,395.6163840688162,411.48545110311215,443.8127174234909,467.6826119282351,502.34632071685706,525.0817423067713,549.3386552908026,592.6191913925422,620.5325279177524,653.1625268091511,683.3441516158248,740.7194829167881,780.5963556184672,831.1778479604292,875.5194403413761,949.8352597073117,1018.3530486681763,1114.2271652365735,1209.7837449331082,1354.4150293706227,1440.5241551631639,1545.3205361258597,763.3689225377591,244.9945179328679,422.412448927018,472.908676301362,804.0683911367014,988.2912594052832,1247.061344783222,1833.8128880389777,2334.6500523002687,2805.5197220894843,3641.8788853794395,4870.065815000256,5944.1563785581675,6766.182441322657,8299.64349137865,11400.210757738256,13888.195664146115,15519.846477642204,18659.963254889226,27552.34692204467,33193.72017724739,60353.28200390114,65931.8750151826,75810.25892375116,12661.861384983451,10.545326536599385,18.620782314066208,23.111948444348545,40.27208332184117,53.83651436963319,64.68068955128727,112.09281087950437,137.4699563767873,159.3610301469791,208.13421348416585,319.78196649662016,372.43032686735995,430.4833846970826,505.32380457321824,825.3913385638539,954.1903501081463,1042.7811499760605,1218.6698244501492,2129.2397115957842,2475.479458906278,4930.944552529811,5364.457533048349,6131.341050346282,930.7481922676496
