date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-28,0.8101632316568764,0.8911142732055019,1.0358257726540525,1.4046856686320381,1.6321532146193027,1.9961508799182868,2.3488719139129812,2.6648665492675683,3.065945072768938,3.6785309130802815,4.223389942324312,4.750308596535041,5.4312620472778335,6.2826435856500495,7.439152710081781,8.603433856060976,9.792737111123758,11.210069907179522,13.631943404540822,16.86087795888738,19.80677347057828,21.59697604933326,23.736467223085388,6.902684622287822,459.81006639070756,474.2490681039928,492.3172643424757,524.5181864604424,544.8208847508262,578.9628127825813,599.243093839539,621.0107884304484,647.4621175658386,683.7187876849916,711.9400098307929,739.1241832521367,777.5648209025658,818.283592429764,864.2470488409639,908.7944011774186,959.4023953055253,1015.6842971884572,1098.7832764881446,1198.990746090025,1291.5143672152683,1355.8345357924695,1404.5628309878464,800.7313704988675,649.0623151312102,888.1303470408748,1091.9653588356523,1335.7069011151616,1769.8061694026255,2213.3636592663606,2609.459500222416,3271.4751562141755,3919.147733052261,4738.72659661957,5369.368384640737,6811.859856647017,7900.082799716343,9682.798179376914,11120.602510048513,13849.831395297399,16277.937649361134,20586.901300008074,24411.266717535604,30491.55418703414,42338.19163268141,53073.55847909054,59871.25577295551,12107.355355563312,28.780751317513356,45.25921120704591,50.61073514689255,75.5012013826875,91.75961552695017,122.936480041997,150.72863448650236,184.8482428168097,239.03202593938852,290.2391117638653,341.2778879070552,441.15208017880775,518.1259752318955,632.8200855350547,751.7170305739305,981.9320980264475,1141.0466429128835,1420.9350857862305,1759.0719648933853,2327.349518916966,3191.6274183022947,4430.087126325896,4987.293739292043,876.4062423417356
2020-06-29,0.7812112706309369,0.8716105399238289,1.025627367143961,1.3586491863917325,1.6066337767038157,1.9465998745929862,2.3071074719737283,2.6392178956517256,3.0498224779058085,3.644116265103661,4.2072265493313,4.718032645478504,5.466190911160128,6.295575578847273,7.434580745374803,8.661623066984719,9.869939769148065,11.346975905540585,13.768835250219638,17.037347782561902,20.304080547028097,22.267524058098267,24.522812167347166,6.957360167087953,460.5912776613385,475.1206786439166,493.34289170961966,525.8768356468341,546.42751852753,580.9094126571744,601.5502013115128,623.6500063261002,650.5119400437445,687.3629039500953,716.1472363801242,743.8422158976152,783.0310118137259,824.5791680086113,871.6816295863387,917.4560242444034,969.2723350746734,1027.0312730939977,1112.5521117383641,1216.0280938725869,1311.8184477622965,1378.1020598505677,1429.0856431551936,807.6887306659554,616.892147900704,858.2366627083175,1045.84158272075,1302.9396361528634,1716.1967072605476,2163.6615649921005,2558.2849235299655,3199.575697555607,3871.2632124553493,4683.128398338304,5323.803850929908,6784.285156870246,7879.47620583247,9663.743236480223,11134.356150048276,13957.770971653677,16393.886292137773,20738.02989935418,24706.79018962667,31058.535651614337,43169.62571875448,54893.01292571824,61904.54099972345,12249.68283190261,27.1782870741158,43.54109864805178,48.02908287698534,73.88552621555438,88.20040548089217,118.6895464557918,148.14349031881903,181.45039372792732,236.08082458071866,284.7053235662089,339.06550008914184,439.7425035284444,519.0295048075317,625.4465546404562,758.9526866410962,992.2982720791131,1149.1310911328335,1420.1027714085055,1800.0287226930227,2372.627878698198,3241.691844362116,4579.731174660848,5153.857466549883,888.1059492251029
2020-06-30,0.7529088079784421,0.8513058062511152,1.0161826836852756,1.318420139391516,1.5798799614427261,1.894766473506232,2.258257637520644,2.6244693000352806,3.03227988394995,3.6006619646230167,4.183393351056296,4.718778006576333,5.463931639113524,6.325344501317267,7.431574141171771,8.664011808305274,9.933264363175239,11.497045969477062,14.03835734312888,17.139272285486232,20.752566625978016,22.713403435565546,25.42996580099054,7.017854181201406,461.3441864693169,475.9719844501677,494.3590743933049,527.1952557862256,548.0073984889727,582.8041791306806,603.8084589490334,626.2744756261354,653.5442199276945,690.9635659147184,720.3306297311805,748.5609939041915,788.4949434528394,830.9045125099286,879.1132037275104,926.1200360527087,979.2055994378486,1038.528319063475,1126.590469081493,1233.167366158073,1332.5710143882745,1400.8154632861333,1454.515608956184,814.7065848471568,585.6294564096388,828.6632639286036,999.7416610109794,1271.9643642237206,1662.6308863760642,2111.958282892694,2507.1120825803227,3129.9096214096135,3826.1291301196325,4625.067190831833,5281.779472570503,6755.706891781869,7857.802474950586,9634.896410345944,11157.343837479857,14073.593881807872,16510.383892142578,20876.4376202048,25009.00625948039,31679.207781901263,43993.67912550963,56773.221162593545,64004.50226854553,12396.658746020345,25.626728166127418,41.847529570476,45.523277477001336,72.26080601022093,85.24696521839425,114.56881276478464,144.5140631573746,178.3928153093792,233.71936498726066,279.44944699439463,335.043503397269,436.16224338858444,517.2713640268495,618.7846461758725,760.2087298765477,1002.3751129234082,1156.7732271265522,1419.6487064745606,1829.5099878797155,2429.4277056844703,3292.2129226564334,4733.8665069809185,5325.292393751693,900.121243376136
2020-07-01,0.725219563880141,0.8327050387049693,1.0051155319886649,1.2754798174657258,1.5562512564802125,1.8525552531079197,2.2109475447491382,2.599442631871817,2.991054393696262,3.5717039982207814,4.15042564237863,4.746716415395803,5.424895997967359,6.350729110264727,7.492825526506868,8.705762260029138,9.995979112760557,11.761971866800675,14.212367356320092,17.29454912918767,21.360255259817073,23.365302072138682,26.32475755031013,7.086404417497741,462.0694060331971,476.80468948887267,495.36418992529366,528.4707356036913,549.563649745453,584.6567343837885,606.0194064937825,628.8739182580073,656.5352743213907,694.5352699129392,724.4810553735591,753.3077103195874,793.9198394508069,837.2552416201934,886.6060292540172,934.8257983127378,989.2015785506092,1050.2902909302757,1140.802836437813,1250.4619152872606,1353.9312696480915,1424.180765358272,1480.840366506494,821.7929892646546,555.3169203493744,799.4513315258519,953.742535576006,1243.0234253645394,1609.8629475763373,2059.583044946994,2457.400134084077,3060.830909206248,3782.158299258823,4566.975694745779,5239.816252774399,6727.341869628275,7836.349668059716,9600.73124342109,11181.569420340398,14191.787450742995,16626.775895610524,20992.960637384444,25334.61097854942,32325.191832459008,44808.740625952516,58712.05239584064,66168.58641815712,12547.892402422207,24.158433799616297,40.215764150715756,43.007990394980396,70.59715175928216,82.77324121156647,110.76868235196926,142.16288031892097,173.11274887262633,230.74020344335122,275.01948955735276,329.8921744969042,434.45999155789264,516.0333247552471,616.0420927606466,755.7881227263156,1009.9359139518482,1164.8713275264508,1421.6926701934983,1872.0636689077148,2487.6400941970437,3343.3110525893394,4892.737152083814,5501.859821896538,912.5302679188237
2020-07-02,0.6981092846742782,0.811325628706752,0.9966549238712292,1.2309356586695086,1.534794953532014,1.816382942409364,2.1661943315739913,2.586992503057863,2.9526838294858724,3.546106948884569,4.093430129335614,4.745518299686845,5.401715526732436,6.35862800724669,7.545455957371764,8.729647989958249,10.046885090389022,11.907885984582384,14.409867404058723,17.51648732934752,21.851112388061487,24.17293131682162,27.283194200368296,7.162018628267893,462.76751531787136,477.6160151175794,496.3608448491649,529.7016712623608,551.0984446989848,586.4731173261979,608.1856008253566,631.4609107610652,659.4879581508766,698.0813768618236,728.5744855028947,758.0532286192743,799.3215549775392,843.6138696274401,894.1514852113891,943.555446302696,999.2484636409981,1062.1981769148579,1155.2127038418716,1267.978402616608,1375.782382036153,1448.3536966750937,1508.1235607068625,828.9550078929225,526.0331259381855,770.6942886799006,908.8351966763803,1214.9432757279064,1557.7648114207695,2006.6644685080173,2409.928168982231,2993.6787589890955,3738.6237964942266,4509.224322677008,5196.96769417217,6698.7595424973115,7819.241523362056,9567.481809234232,11203.202111259714,14319.345633144301,16747.58538094112,21084.704772610887,25692.251819015306,32999.12391018879,45616.07681804753,60709.72722570854,68396.88820793806,12703.392687467494,22.807043082134687,38.68492228900129,40.893059558939704,68.30726059416821,80.58733726743293,107.1331956564988,140.624379606343,171.1696789173411,227.8850065335713,270.0486113544243,327.70825122053463,433.0026702332307,516.7330521174163,613.16918895245,755.4143881616179,1021.062722993672,1177.0683923577872,1419.3905114218064,1918.0021576098234,2540.507772635294,3395.122657829349,5056.600201038826,5683.835144501055,925.4172392239019
2020-07-03,0.6715456304891034,0.7927683640798112,0.987662427052996,1.189127670469888,1.5204852911615632,1.7850259433306355,2.1173724486522842,2.5874994783894847,2.928203469864211,3.512420270904658,4.020180215761892,4.725600791764541,5.432485777042995,6.39090067406413,7.511858401710496,8.775180938786859,10.112613615630645,12.12637859897885,14.566488997686877,17.671944865288307,22.513400500610622,25.014120557737506,28.261458272735567,7.237701039581385,463.43906094836046,478.40878348165927,497.3485072762179,530.8907989328308,552.6189299901464,588.2581432695285,610.3029732740089,634.0484102394546,662.4161616207408,701.5937971327284,732.5946657186566,762.7788294110387,804.7540407545822,850.0047703015042,901.6633436130995,952.330627241483,1009.3610772566287,1074.324555513837,1169.7791928395586,1285.6503474818965,1398.2957825367637,1473.3678172328312,1536.385018979598,836.1927089325038,497.8300508737302,742.2877672779287,865.3549775903011,1187.3090843257232,1506.4603372753409,1951.8764894111664,2363.790187185041,2927.8941391211265,3694.4402622140187,4446.538011251061,5157.41783136141,6670.329494253485,7800.868427224908,9524.778957881776,11224.565547178921,14454.282057563134,16870.864652234115,21165.05043135659,26093.812020890444,33696.83857074453,46412.738383692194,62769.30276242533,70692.70159957209,12863.583118875918,21.543806742923838,37.02630166866848,39.09898736795771,66.14993739540239,78.49203473977597,103.6299470027084,138.2669856585746,168.72301694313217,224.51331994696713,265.35115305622196,323.8927515920401,431.5634569490245,515.2984650276437,608.2064830523456,751.5549394122831,1031.801932615359,1186.572697464284,1424.0953593370675,1965.0364599380507,2599.3498461602217,3447.5776932555914,5225.536487784163,5871.294344602901,938.7420720119042
2020-07-04,0.645498065940711,0.7736424534979359,0.9759314986506441,1.1490662515695649,1.4784903214304805,1.7439331414281314,2.0744401721886074,2.5806285732443177,2.892006670474038,3.4779419693018805,3.9648790013714783,4.700759240411065,5.39481015336287,6.417599507918225,7.534591444886797,8.828443090765946,10.173281117225017,12.283505977521804,14.732088439645864,17.774840863681742,23.026871411906463,25.856535707513313,29.24357836074051,7.3108379935229335,464.08455901430113,479.1824259351572,498.32443877486855,532.0398651844004,554.0974203115769,590.0020764109568,612.3774134461975,636.6290388126989,665.3081682912148,705.0717391020303,736.559544720028,767.4795886514498,810.1488509079451,856.4223698094224,909.1979350579863,961.1590703322489,1019.5343583738537,1086.6080614913585,1184.5112812792045,1303.4251883455781,1421.3226539486702,1499.2243529403445,1565.6285973403385,843.5035469260267,470.73798124995665,714.0469834300602,823.4786311646967,1159.3612024695249,1456.0605830272543,1896.222109081631,2318.170708555139,2866.2875531553,3648.832974873236,4384.417547850477,5116.921777480806,6641.880416284606,7782.187293142764,9473.802093395367,11251.985811396225,14594.291740309229,17003.609561098958,21239.053194650987,26532.768196227174,34413.52098247514,47180.35754940155,64893.95136718126,73059.44289070048,13028.892684893071,20.345011929298696,35.152505091333424,37.52440093174079,64.14600668982528,76.45977596848306,100.23298201933602,134.7595418737059,166.9486560647599,220.7996982449661,261.4472885648967,319.11111486113145,430.1149773779602,512.3832163465372,601.5298786982011,758.6906655766694,1040.5700061793987,1198.6787165157416,1431.6948921087592,2013.1410889630824,2654.536467753696,3500.6036435124834,5399.587819841156,6064.268404105601,952.4691659184933
2020-07-05,0.6199377594311818,0.7541583005918445,0.9575058889988336,1.109795486565788,1.4491887904650675,1.7159089689435185,2.0333372297297703,2.5610304818709735,2.8699620297440167,3.4525836356067425,3.9192674483162837,4.691627064346592,5.4068040819841405,6.423047231535115,7.532214799275611,8.88385350168658,10.244665107797584,12.503504782475984,14.876050889432737,17.86281879091019,23.642602485946068,26.751598587486036,30.248640304078165,7.384269954499844,464.70449677373233,479.936584235749,499.28194466386736,533.1496606709661,555.546609102042,591.7179853799003,614.4107506759273,639.1900692945699,668.1781303209589,708.524322737637,740.4788121683443,772.1712157157964,815.5556549899292,862.8454170409575,916.730149857262,970.0429238339354,1029.7790234816512,1099.1115662738346,1199.3873321686372,1321.2880071364884,1444.9652564346163,1525.9759515278306,1595.8772376444167,850.8878168805265,444.7845725288571,686.0376495191667,783.292307842974,1131.048988468814,1406.8463214943913,1840.9677939054454,2273.2015509561606,2807.411847949188,3601.243987790731,4321.749051128601,5076.553747001468,6615.211597538364,7763.034203380026,9418.79051721048,11274.495121008964,14738.263796061772,17142.763310342227,21295.76322618335,26996.579274913936,35147.90576254649,47956.16721272166,67085.93325707474,75499.48791681544,13199.621076640891,19.206119619638432,33.31844446953663,36.08106035461878,62.0623338074294,74.35595350130093,96.93849702151658,131.35089909915072,164.65684006501786,216.7924031527958,256.7920826547832,315.2689589046838,428.65582027283335,509.93601288733356,597.0066528412036,752.968331593165,1049.8923832869425,1212.6693323353784,1439.7956779895242,2062.324234025705,2705.318493880516,3554.187295248417,5578.839467016509,6262.836169610539,966.6006033175009
2020-07-06,0.5948374895982882,0.7333741060146509,0.9399106900904399,1.0680729207230326,1.416806775574534,1.6855398072382057,1.9956539868534693,2.532735549591006,2.833041213202632,3.4031859331366676,3.851293657491514,4.664584035343842,5.394384129673203,6.443041315934974,7.451891743927148,8.841787083315642,10.326096891613453,12.680531547694375,15.047347113407612,18.051311663250793,24.153836619506293,27.682227772777743,31.293228395705732,7.460429625642043,465.29933426333065,480.66995834176373,500.22185535395784,534.2177335916891,556.9634158776165,593.4035251871385,616.4064046627807,641.7228048441609,671.0111715341616,711.9275086707737,744.330105825836,776.8357997511403,820.9500391196024,869.2884583568924,924.1820416011891,978.8847109172511,1040.1051203732648,1111.7920978215288,1214.4346792820447,1339.3393187997392,1469.1190930541227,1553.6581793006083,1627.1704660401224,858.3482465061686,419.99552437173406,658.2232845857725,744.8139557373288,1102.9522005365216,1359.4414524751555,1785.744491520105,2228.1729792300466,2752.0898101836283,3551.840950748665,4259.354730944033,5038.8675961215195,6590.235387176115,7744.261518922634,9362.012625395728,11290.44921415628,14879.504495921079,17282.161200558927,21343.03657041851,27488.96628008195,35902.67971695919,48706.98085421036,69346.22868176873,78013.75421870567,13375.86409368593,18.123372184633723,31.4355215351483,34.692499550339214,59.95574887391303,72.41486928600406,93.8182049824543,128.22569911707117,162.43140343517146,212.83979742593706,251.95751905396034,314.9358530264677,427.4626252575452,508.7718909976233,593.3140168515246,754.368978750075,1057.811534463324,1222.2345688021148,1445.7569894498415,2112.612411500015,2763.089521600825,3608.334262315328,5763.420095381964,6467.124306900812,981.1459559620131
2020-07-07,0.5701715555884531,0.7137315604003425,0.9167351376261619,1.034059133810805,1.387915659758634,1.6594241771669327,1.9580234827336425,2.48164844436416,2.7851346782893924,3.375830871953991,3.772747883849658,4.645775481344327,5.388326551634641,6.476519130148402,7.37622519214144,8.8635334401148,10.404704924639958,12.84247920183773,15.286637949866867,18.101097785076778,24.702795458153645,28.65364865594492,32.383205436527774,7.54016082403836,465.8695058189191,481.38368990216406,501.13859049158395,535.2517927255,558.3513315373751,595.0629493643054,618.3644281455145,644.2044532885251,673.7963062124509,715.3033395427276,748.1028537096856,781.4815752324846,826.338365671237,875.7649774870408,931.5582667933305,987.7482443573659,1050.5098252979046,1124.6345770233665,1229.7213172319116,1357.440416584816,1493.8218885122762,1582.311827956553,1659.5536714766502,865.888407330207,396.40608617992257,630.7139182592291,708.1482167701179,1074.3876307524988,1314.512360476503,1731.285932541301,2182.099383869172,2698.8177287442886,3500.2451445497136,4194.852312622315,5000.771889106167,6564.621569404946,7730.352707479513,9302.651976916648,11299.005991328711,15022.441079459255,17415.404361433597,21384.334982861692,28017.287189466006,36662.307352206175,49466.19272901848,71675.86010801818,80603.19400360016,13557.72683422186,17.10461818480682,29.664899344761498,33.361467685887355,57.76089747693008,70.52943378586494,90.73086550475291,124.21416264422997,159.98143652074003,208.13664865580108,248.1913122838681,311.2375595051703,426.68594429679877,507.65518453347323,589.027871537037,751.3033617009521,1065.2709700942826,1225.1815001791504,1448.6326075252405,2164.056913383213,2814.1758212230598,3663.0893650174908,5953.49495546514,6677.29968737332,996.1377169453257
2020-07-08,0.5459156922004351,0.6939720773064594,0.891599111493055,0.9962564806367066,1.355469330517116,1.6318879483465816,1.9182249248540524,2.422206327548501,2.746785132463863,3.333356998270318,3.7190440245057794,4.626481103167966,5.374429119458869,6.504842630535237,7.315619825827644,8.924244761721196,10.487818999270484,13.058324262282335,15.499276120268894,18.42752292471588,25.351383741572786,29.659742581732385,33.51159200729554,7.6223900048531945,466.4154215111195,482.07766197947046,502.030189603077,536.2480492061367,559.7068008678923,596.694837312652,620.2826530703685,646.6266596160735,676.5430913449147,718.636696540998,751.8218977341913,786.1080563356526,831.712794790696,882.269820117576,938.8738866191582,996.6724891190871,1060.9976442971752,1137.692901285649,1245.2205933521805,1375.8679395095319,1519.173272253849,1611.9715705382855,1693.0652634839457,873.5107973350601,374.0506627611758,603.6379234925553,673.4140464158554,1045.3098121786388,1272.1830204648431,1677.5504878049178,2136.1650120341437,2648.5134278959595,3446.5207031751925,4129.505121113631,4957.445147105449,6539.316062397833,7714.577010849578,9240.280022327104,11296.018017843715,15163.526888467575,17547.712743691183,21418.561371089687,28565.157784541952,37434.02011669366,50233.94934386085,74076.64084095642,83269.64032396395,13745.426207659533,16.147406871833393,28.002548805649376,32.08665960407444,55.47243502349305,68.76969129752517,87.75043847541886,120.562417568544,157.15809063308723,203.75779015425505,244.58657537036927,306.83214886205747,425.23377512018567,503.66322714181933,584.5925841415267,743.4061613546057,1073.0145780199457,1232.2400404956168,1451.9485130262392,2216.6840257267427,2876.4296157521485,3718.454688980685,6149.193437406183,6893.487792148524,1011.5836964888131
2020-07-09,0.5220469894590868,0.6739745555241788,0.8595413470468021,0.9638516733025407,1.326531870188523,1.6004996638713158,1.8784928400298624,2.3835061434199125,2.712272847288044,3.2796815214867525,3.7050677214186454,4.611775661477368,5.339195697234023,6.466234913617027,7.340358585585942,8.929279820443522,10.561867746926113,13.29299192118353,15.599830905232304,18.66601214340589,25.904326214470764,30.692682179823116,34.66946764170137,7.705681301673716,466.9374685005786,482.75163653499465,502.88973095012386,537.2119008794392,561.0333327380808,598.2953369765232,622.1611459103983,649.0101657594935,679.2553641922028,721.9163780624847,755.52696545561,790.71983199713,837.05199048793,888.736055031193,946.2142452047441,1005.6017689395306,1071.5595120441014,1150.9858932068325,1260.820424257413,1394.5339516529377,1545.0775984683198,1642.6642527181086,1727.7347311256472,881.2164786367339,352.9586217055694,577.1068941650447,640.9628363995798,1015.9803820328234,1232.5667503000222,1624.0176694376933,2089.3141553978858,2600.7140587121903,3391.991325546478,4064.863614046757,4908.876360208742,6513.358580385757,7697.751227484143,9177.871824823262,11286.10944339096,15299.789835724805,17681.14058659319,21466.372266752354,29151.584323234274,38214.74688985589,51010.58878176147,76550.80292220812,86015.38705510413,13939.23759653412,15.245184570495523,26.436191518879294,30.86196022190133,53.27991325347391,67.02571887405121,84.86912292874449,116.84321063599992,154.8435074841227,199.3910403617396,240.74118648661087,300.69578230581766,423.7849909163284,500.77445549338654,582.2442155750407,734.7884996089115,1080.338883283376,1240.9599331452146,1465.0878540609367,2270.505562666208,2930.3010472875594,3774.4113955753396,6350.616883569448,7115.7813844120765,1027.4807722594555
2020-07-10,0.49854381653728075,0.6537389373629119,0.8272664073152696,0.9375707181632192,1.2972920314354697,1.58127442365256,1.8412030584324703,2.3439012754204613,2.682447722191702,3.276694000010814,3.6333420182132086,4.594049561540566,5.333060838926363,6.508297611617505,7.301114302492905,8.965574824396592,10.629822355334044,13.43185078547301,15.63452900141835,19.037673827968945,26.591867794424367,31.75398251748691,35.85848001398506,7.790145335398963,467.4360123171159,483.4053754723576,503.71699735743914,538.1494715976024,562.3306247695162,599.8766114001758,624.0023489688308,651.354067034914,681.9378119143945,725.1930720624955,759.1603074738232,795.3138815586706,842.3850513268563,895.2443526428106,953.515359507237,1014.5673437639273,1082.1893343994354,1164.4177439923055,1276.4549532588312,1413.5716254809067,1571.6694662627442,1674.4182352355956,1763.5932111396323,889.0066239721328,333.15524446882773,551.2228542326047,610.8753930974563,986.3810093210486,1195.2744557301485,1571.529156390694,2042.3426363671824,2555.338779083424,3337.548030978476,3998.7013174299645,4855.341875855869,6488.881373357275,7678.044781590012,9116.062048731706,11265.363285042185,15430.667320054185,17815.258224853853,21517.207380470078,29770.372907641286,39017.64506463084,51796.43251991234,79100.49052762141,88842.61621830208,14139.424534418024,14.392433368872641,24.955571434404437,29.67882235770529,51.12209924102524,65.28830159104747,82.08067955740357,113.0304090937182,150.9448507749743,195.2599551086747,237.23736039500395,296.07433663096845,422.33532171118844,497.2690371891894,579.8306404897711,728.3251496789878,1087.6895052810848,1249.1482874634798,1466.3145552517137,2325.534540731903,2993.6310274368693,3830.9438681207143,6557.863882349226,7344.268872543428,1043.8282548847978
2020-07-11,0.47538575052258053,0.6333172653220454,0.7954226794902624,0.9189412338421952,1.2678571355883006,1.55499815091204,1.8008898494151329,2.286750113172415,2.658815687459406,3.232555004444544,3.5955246969180323,4.579271694165197,5.307770586938387,6.523642711623309,7.307458740057259,9.00277206965811,10.655791777147403,13.595108695750408,15.75217423426278,19.38796488789737,27.338320865044583,32.84890462488416,37.08451135268884,7.876524276178295,467.91139806763846,484.03869273767964,504.51242003692937,539.0684128314447,563.5984819051046,601.4316095510878,625.803238818246,653.6408171480864,684.5966276018539,728.42562706694,762.7558321707412,799.8931532528358,847.6928219137948,901.7679953544339,960.8228182472943,1023.5701158335854,1092.8451261765829,1178.0128526880558,1292.207127493094,1432.9595903688041,1599.0077871277888,1707.2671398604798,1800.6777224923212,896.8831482483112,314.66354345123545,526.0788078165133,583.3222752015281,956.606640529877,1160.433476191276,1520.34969658911,1995.9406703877103,2510.724477558404,3282.89102473775,3933.8868039752706,4797.900168112334,6464.788666635795,7658.398552158527,9055.163991047448,11235.742359144162,15562.683999929664,17951.199157203242,21572.927362257295,30428.093624657107,39835.50640727955,52591.62135578995,81727.47194209421,91753.07156121128,14346.195200906877,13.58553238204259,23.55417955868685,28.53129088174453,49.006731087078585,63.589531690525384,79.38132098654663,109.37889238729593,147.24966979138932,191.06160466519893,233.72168658519985,290.742587186303,420.8840265638851,498.1272101091692,577.4486682906363,723.8059136811213,1095.0651952649496,1261.2714047026068,1473.3221227965385,2381.791532336328,3052.5209947803096,3888.046673011927,6771.044914702112,7579.050746222486,1060.6309431290579
2020-07-12,0.4525535090969365,0.6127579038963387,0.7640269597763821,0.9019357205603102,1.2351605885702939,1.5217884832119124,1.7611657801398406,2.2375987026388744,2.6391611716332437,3.1944870617791543,3.5536258684013555,4.553033021003391,5.285418558456318,6.511341152625543,7.30790716285928,9.059107486494794,10.73344466330215,13.835010153957999,15.98193923328141,19.72247561838887,27.87813585241035,33.981600436646154,38.35218616787235,7.9654085992847214,468.3639515767354,484.65145064157593,505.2764469967058,539.9703485520049,564.8336424936749,602.9533980342998,627.5644045983857,655.8784158507253,687.2357887734872,731.6201141287193,766.3094580391426,804.4461862738392,852.9782404722511,908.2793365070594,968.1307254101536,1032.6292233200802,1103.578570839885,1191.847862842014,1308.1890667263754,1452.682065987193,1626.8859229801992,1741.248740297126,1839.0299086601935,904.8485568475959,297.0681214929209,501.3252147372259,557.3318956183793,926.4457430336697,1127.427430995347,1470.2990526786816,1948.764665669485,2466.5434251062616,3227.0144474980334,3870.5378285450133,4739.140033050149,6439.785157106875,7636.478522556339,8994.722730351772,11198.8226278722,15691.528903582686,18089.411338976366,21629.48762027698,31129.668811156123,40651.42902610244,53395.34082671744,84432.90307224682,94747.790530658,14559.100068161366,12.823392198881136,22.230525444882677,27.35060120761854,46.93769422318757,61.934555555542495,76.77027692876699,105.95899970322884,144.63207374978913,187.0047642974163,231.0496808578546,287.36162306459744,418.54472975417593,495.40660189118245,575.2591508099866,717.5296685359174,1102.4697951195103,1271.5641768163266,1481.0693034465205,2439.305539901242,3104.5232200952278,3945.726045939958,6990.282967640615,7820.240256746996,1077.8999451583254
2020-07-13,0.43002888691113256,0.5920698547074366,0.7329553382882484,0.8797776897809004,1.1981019764393062,1.4873245368546353,1.73028007596528,2.1768312079799945,2.618153633198259,3.1441288000157672,3.5287085771342612,4.522170322762559,5.2732463737994655,6.497522911973894,7.3871420024693855,9.167015399653978,10.82780795816328,13.985251435949749,16.23125772456833,20.11280607961852,28.591122734218438,35.15243598034145,39.66184319657601,8.056788308796893,468.79398046364656,485.2435204962834,506.009402334994,540.8501262417858,566.0317444701142,604.4407225711544,629.294684674351,658.0552470587053,689.8539424066854,734.764242928735,769.8381666162768,808.9683565966018,858.2514868460505,914.7768594190333,975.517867412623,1041.7962387197342,1114.4063787980483,1205.8331142779637,1324.4203244509438,1472.7948720668116,1655.4770457144177,1776.4011762774674,1878.6917518567695,912.9053451563927,280.3920292915427,477.04855723549554,532.8735226111967,895.9681381958726,1095.991616770567,1421.6086653429302,1900.8463631568593,2424.8818161877425,3170.853203335195,3807.7607821273996,4679.123424428108,6416.876245096035,7611.549811997582,8933.923920468384,11155.899359616335,15819.555783756936,18228.021496663394,21694.850147431338,31868.70071544475,41480.402780188655,54207.697837955086,87218.51276770499,97828.44139814773,14778.338256191855,12.104659116134357,20.98255370531789,26.152362139708572,45.02359654489078,60.323801302171994,74.24609270623982,102.81033197387556,143.18663389828978,182.8707817765482,227.46206534624577,281.2612792850143,418.24316816797005,493.19726467315,572.0212756516752,708.7937623180637,1109.9589782007013,1279.656800599921,1486.2976129406002,2498.103869182007,3156.3232730031837,4003.98442953994,7215.696821784105,8067.94460678179,1095.6444303722262
