date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-06,0.22186751511403865,0.2686295676844599,0.3285811250731587,0.42858847568272207,0.5620716764038138,0.7058281593915223,0.8934460331469027,1.0777522393301486,1.3552489794740175,1.5806824953031762,1.8972431774610758,2.322394731189783,2.6345719405995314,3.139426085545576,3.601844056662024,4.19704842174133,4.700623613151324,5.279524898033448,5.849071426576552,6.9265072032666115,8.105180906140921,9.017681056603987,9.602371386574514,3.031745107544711,186.98233459600402,195.97247978000877,206.03830076609415,221.84824875077265,236.96299839209115,250.38100097842198,266.6865172794504,282.9474682977095,298.47661751677083,319.10889922244576,336.4173595423594,355.5921575082792,378.51994356584464,400.89227922908077,423.1130274167059,445.96926834568035,468.57467064043277,496.7175422232409,524.5525537910067,554.7122644790477,589.8594495938007,617.2929081946612,642.9520062658801,373.83817070663775,139.1439995067849,210.71205351035314,238.8099972201053,380.0579301898033,485.59178545314717,683.6516207689565,896.9035896630776,1192.4621568601615,1474.7089335722158,1942.2801515887804,2399.2813946048627,2931.7558543539417,3694.9352172687068,4451.033247244704,5221.415417844255,6023.421927056996,6979.243974965444,8430.84690974372,10185.774467563497,12207.87530571306,17362.482318060283,19287.100583346153,20498.45169655503,4908.349009605008,5.374723633831232,9.476098359727667,10.141406688671184,17.829640613767854,23.435757150715595,35.183184121755765,47.9428120935639,66.63598733064485,87.30502060683418,116.63378381414407,142.17619727690382,182.94642503037963,240.65627068353479,283.03497544585485,330.41847611581113,383.59585780204577,477.62721963490327,604.0746183998807,719.7786578297629,861.7085252565666,1349.8537368700454,1498.9709165095906,1589.364436023425,342.32065952116085
2020-07-07,0.21176942708025842,0.25985396179278014,0.3195643590717468,0.4162808842406038,0.5429451999747525,0.6908861123770469,0.8751358651801736,1.0595268943063652,1.325677060719967,1.573997557222735,1.8720554496173571,2.312466801058689,2.6301945599146794,3.1347217458874836,3.6034995079481336,4.196850306077099,4.681095548948569,5.27691871630625,5.95519026652533,7.020497215568357,8.307847260352988,9.246421203265951,9.842625298801945,3.0460146268848565,187.19410402308426,196.23233374180157,206.35786512516592,222.26452963501328,237.5059435920659,251.07188709079904,267.56165314463055,284.0069951920159,299.8022945774908,320.68289677966845,338.28941499197674,357.90462430933786,381.1501381257593,404.02700097496825,426.71652692465403,450.1661186517575,473.25576618938135,501.99446093954714,530.5077440575321,561.7327616946161,598.1672968541538,626.5393293979272,652.794631564682,376.8841853335226,129.64320852853416,199.98328743450475,225.33317315016757,363.6895591606808,464.7713868928331,660.6193302699394,870.322168448678,1164.8851665405746,1448.1042235705427,1912.8996411551598,2362.35869760513,2899.642655733056,3680.339701712146,4422.978695840015,5190.4816596983,5986.835912047034,6994.687376231996,8517.382550049057,10269.061108059199,12316.092828626577,17761.72617237932,19729.781297737834,20961.553175184512,4938.533494138181,5.001915236894055,8.986968251831442,9.607306874572595,17.033240387373997,22.418959034092484,34.02473429756261,46.451840195249545,64.43881610527797,86.18767076069904,115.00418888073084,139.14063792962565,181.71772370219583,240.59001719828498,282.0538727957047,328.2061629644464,380.66829735106535,482.85534671633667,611.0310192475082,724.2935549414027,865.8657085901306,1380.2801084859557,1532.6145235594217,1624.4160509036394,344.9438355392688
2020-07-08,0.20184603344013063,0.2510500036746551,0.3070205154656466,0.40469216872417485,0.5281112327272107,0.673794874635287,0.8571864333973322,1.0397596527772976,1.3031330682035416,1.5538339055662935,1.8530621129156046,2.2961548605638384,2.5869326906416377,3.1385988579240767,3.6062321027255018,4.199768210145974,4.697747655762425,5.301115248711852,6.047399889685289,7.079325708841528,8.515175792559617,9.479462208011121,10.087971372714646,3.0606751410943955,187.39595005652438,196.4833837454762,206.66488564063155,222.66922180373746,238.03405482479312,251.74568196543433,268.4188395780279,285.04675484479316,301.1054276456943,322.23673068523476,340.14247710489235,360.2007791699017,383.73707081640094,407.1655998328923,430.32275902737956,454.36588686190345,477.9535138451438,507.295576188259,536.5551439472174,568.8120874034576,606.6824726467134,636.0187916059383,662.8826029373967,379.94486047461703,120.69377243434792,189.62860177555558,212.49784524793358,347.67810443749113,444.77668090529187,638.6450927862788,844.1395163080924,1136.7812208767755,1422.9674526716117,1884.00278400366,2325.438995290584,2867.4293763099486,3667.660858809897,4395.173511217843,5155.57680358443,5949.14279782377,7015.165545907614,8607.187096807524,10353.816728287879,12418.78686034213,18168.727058428864,20180.839663308594,21433.19115035268,4969.899531564544,4.656135789399175,8.4473996764289,9.06553258687971,16.19956639196298,21.416867368595828,33.155328742663336,44.91102846343371,62.48484184932316,84.95698571943434,113.04851091844682,136.37165181839535,178.25456828674047,240.9935287188365,281.184078565554,324.51479116541265,376.7549094977467,489.1972550125109,617.5509983850834,731.3739165932742,870.0189190818598,1411.305094184091,1566.9083160463588,1660.1714305638252,347.6620199937039
2020-07-09,0.19208534010719325,0.24217795199100325,0.2937805965336797,0.39302555533824635,0.5089583448034407,0.6574769623247945,0.839771766070604,1.023396265254575,1.2749999798986205,1.544135396629807,1.8323992102306346,2.27526413898923,2.58070823533075,3.1291359353723402,3.5947480039738715,4.20511905609555,4.694709493879331,5.274636861192815,6.103244685837208,7.157267032662119,8.724605403881476,9.71331828343493,10.335397671936505,3.075119503585605,187.5880353966316,196.72556169746724,206.95866623716523,223.06224735907568,238.54301316959655,252.40315892775914,269.25861134409854,286.07015111004773,302.3804276255929,323.7808660818646,341.974876315123,362.47604330889095,386.3177790517317,410.2947357682647,433.9175070313534,458.571005917999,482.6482233390231,512.5702130494518,542.6583886330545,575.9693544361197,615.4070780505949,645.7321098893732,673.2180006093331,383.0199799782026,112.31179938521382,179.67165279182518,200.37216147090658,332.2152009048441,425.6235318902145,617.3364219660798,818.3214512004015,1109.081977042657,1398.4725751006845,1854.84139034104,2287.862631605487,2835.0120916243977,3654.1309358990475,4368.295840630271,5116.300878798545,5911.451395915101,7042.255152439342,8698.817459237114,10441.4360605271,12519.995191094313,18583.79064624844,20640.636822780172,21913.633565983968,5002.547349077431,4.336197677241955,7.927620999204476,8.58978035197549,15.553193905627422,20.46207548757495,32.02765767214552,43.42407371513441,60.686824255586735,83.78010527177221,110.69183886423336,133.3358864270741,175.083612600307,238.08805413946666,280.9426348642307,320.350281844278,373.0444196278087,495.615460956228,623.8273232375152,738.1630261325524,874.1663634713,1442.9322260687281,1601.8542853680506,1696.4898252985413,350.47476923358886
2020-07-10,0.18247617611192612,0.23323729503339366,0.28077657969486736,0.38127865377933706,0.493144269621481,0.6407229148775071,0.8236440303571574,1.00455825917977,1.245100164842915,1.5284724137750993,1.8185659150970654,2.2599434872997572,2.5836313966240474,3.114086636559178,3.6160779526320854,4.217156733661094,4.706152172119245,5.255018050882983,6.15367485890683,7.227491960511978,8.93631539553499,9.94947947392383,10.585093974888352,3.089367398248339,187.77051157274352,196.95879899250062,207.2394428168601,223.44352601285502,239.03615743921802,253.04388184263664,270.08225537445566,287.0747093692275,303.62552779043585,325.3093384956396,343.7934422302201,364.73598679619073,388.90141044835576,413.40882240482387,437.5335849839855,462.7881626516601,487.35437551114234,517.8252311003348,548.8120634919613,583.1968463966317,624.3433934461299,655.681589363297,683.8030945842214,386.10934737645096,104.51094663791446,170.10931320247983,188.96451913667988,317.3477494184299,407.26471543622756,596.8039911034102,793.0064916932097,1081.5426927225271,1375.5756050083692,1826.068308744514,2250.3939111301006,2802.4815586895056,3641.2223474312777,4340.940261976801,5075.72604356947,5871.28923285233,7074.108523509756,8791.850216027684,10533.20101527666,12613.447847601521,19007.198956394845,21109.50464829513,22403.205811808293,5036.570462758413,4.038981677473632,7.400578279863763,8.136204775712471,14.948792462130525,19.550562752399724,31.226242366712146,41.98696010442356,58.9010250495228,82.67098111065495,108.35091397471044,130.80553734595898,172.45980460709987,236.68922149611026,278.4596086204904,317.672236756356,369.5149926836839,501.217737117865,629.8810129896975,746.3791859490607,878.2954730983994,1475.1558663288945,1637.44128027202,1733.4471395383089,353.37638109071105
2020-07-11,0.17300813730509157,0.22424457104732023,0.26799525050157164,0.3694802690782836,0.4787038830574372,0.6233340816420143,0.802687112575371,0.9820118642569674,1.2164486327775954,1.5084687794964322,1.7941761097103202,2.2205585943066657,2.5663551734869126,3.1314634570756352,3.6234375577342415,4.198485369297549,4.705801059605639,5.215825230564159,6.21354290683947,7.316678727854223,9.151594125963971,10.183621605662815,10.838547269776365,3.1036959787424014,187.9435197100486,197.18304356354793,207.50743806736168,223.8130062819333,239.51486132227546,253.66721592427865,270.884942487031,288.0567212334845,304.8419764232134,326.8178072751361,345.5876183399304,366.9565453904974,391.46776562184266,416.5402858618995,441.15702254171975,466.98664802095766,492.06017657074796,523.041056330899,555.0256063988008,590.5135251244859,633.4949875720938,665.8652109689598,694.6416418539977,389.21304335519335,97.30280390675398,160.96312022472193,178.2684356537029,303.16113754784965,389.71506690178285,577.1034555789229,768.2180495402972,1054.2719746005241,1354.0030514736209,1797.0171077075647,2212.2043979612863,2771.171452032868,3629.1086720597305,4315.400989056652,5033.47784008782,5831.8142251064855,7110.959538515053,8885.77209097064,10626.990582047016,12703.405421046147,19439.128152708872,21587.658105134644,22902.10763659564,5072.03824787194,3.7617977950583485,6.891625281628422,7.691328259404701,14.426166547328954,18.717806612819583,30.498924082992307,40.61705173309306,57.184950241258974,81.86661666457387,106.08755980232962,128.42153822786258,170.45516643762812,235.28335299796828,277.30326102883913,315.1657327499524,366.2062809092416,505.53611721651987,636.467629599069,754.5137716662185,882.3987011213784,1507.9758726562054,1673.6658310881553,1771.0385194919998,356.363401056359
2020-07-12,0.1636715338554613,0.21521565893135364,0.2554241342517623,0.3576570459094977,0.4684116988793217,0.6050239947308419,0.7779781369076855,0.9684410417423468,1.1882876971018257,1.4883171885371653,1.7834832025744631,2.195101882638689,2.567637608164527,3.1207290160279264,3.5987852722902915,4.185776976696279,4.695886628128163,5.204648942289123,6.287287651329158,7.401937414232691,9.371438385516388,10.422341132369834,11.09690519593223,3.1183259468413063,188.10719124390408,197.39825922247928,207.76286220161344,224.1706633278428,239.9832730211548,254.27223991900948,271.6629206239387,289.0251622752268,306.0302641203152,328.30612446367326,347.3711015425049,369.1516472731361,394.0354032300072,419.66101487792747,444.75580781401004,471.17242499765393,496.7560631988761,528.2457052731882,561.3128940501299,597.9154625387187,642.8664259576102,676.2875521013297,705.7385470499299,392.33136930203466,90.69771201161711,152.26889050991304,168.2488395851433,289.674691651624,372.98106112076493,558.4288736746021,744.5526742518741,1026.7294089342904,1333.6295055094452,1768.5647493918004,2173.517741145166,2739.8438946224633,3616.884949919455,4289.995229594053,4989.762366836963,5787.615732080805,7158.800439149898,8980.009935513015,10719.890241688721,12792.679050400431,19879.700062370743,22075.253161912813,23410.47452372004,5109.006848030542,3.502817404864724,6.416038990159597,7.263950215976884,13.920547683204815,17.911365216836824,29.833283900170798,39.466928476746084,55.36252232175084,80.99001040896142,104.41055603900067,126.14759713197303,167.96252378418373,234.05794131976998,275.29508810547384,311.16305433705463,362.88753984356526,512.1737650019398,642.3737005587377,759.8300443006895,886.4752107642505,1541.3989009198383,1710.5338490275528,1809.268575545785,359.43549017180135
2020-07-13,0.15445734128467778,0.20615422178033546,0.24305145504232276,0.3458121802642848,0.4517018360559427,0.5862134013197017,0.7540207428682538,0.9405275255848649,1.1586613612530305,1.466567076181192,1.7689117292394314,2.1665437753990435,2.5508904360828066,3.1095753337915215,3.5956060730499324,4.167856497670685,4.684411604309127,5.213312930715434,6.343486000161014,7.500057557357034,9.595720889427215,10.66616432477208,11.360049490609521,3.133239138807638,188.26164858518877,197.60441344425965,208.00591365665576,224.51647550810708,240.43497485721073,254.85845332032918,272.41694136680695,289.9656898008117,307.1889254815683,329.77269153985446,349.1400132717443,371.31819104853514,396.58629366609,422.77059021171897,448.35141388705995,475.34028149532463,501.4404748031852,533.4590182039035,567.656380050291,605.4155200960756,652.4621468470374,686.9537164261018,717.0985965405395,395.4646084408423,84.47656220334102,143.83193089168708,158.67634102480952,276.6787404692441,356.82103800537516,540.4917376405792,721.8592082868781,998.9321603470962,1314.511395513542,1740.404178348399,2133.684911550881,2708.4802351842227,3605.082958872219,4266.100215544029,4944.017702725701,5742.560479132095,7216.58949796766,9073.997843819598,10812.570913197022,12873.920165499265,20328.62164620259,22571.76109449564,23927.795005441963,5147.1689100453805,3.261408796302701,5.972756492063179,6.858441857964838,13.432439295845612,17.111650005999383,29.181990879382663,38.420252233122206,53.61340767586364,79.7949118702685,102.66590273831687,123.87475299675395,165.32307960386862,233.0848080913439,274.7011197444359,307.3713666903956,359.883811971755,518.7432167270435,648.3126438326142,765.456536231196,890.5306571073639,1575.4364106604319,1748.0219842006004,1848.1490454648588,362.59539743564335
2020-07-14,0.1453571547383898,0.1970549547811914,0.23112179007302844,0.33393249724959506,0.43342569767204175,0.5700072471522483,0.7312282305238409,0.9190256418912147,1.128626673622594,1.4441903282621997,1.7593126032311557,2.1402914101623303,2.549382964370752,3.0987915159971773,3.591535994963457,4.173172147419451,4.674205401005752,5.243767630171702,6.408375323855672,7.582955620641143,9.823688174006042,10.91431340021579,11.627169719315722,3.1482803008561193,188.40700573992714,197.80146839904083,208.23703544672878,224.85040800535666,240.86840055488278,255.42846056748144,273.1481695973308,290.8847154427029,308.31755215519087,331.2168818681166,350.8993258749755,373.45848245869746,399.13567663046075,425.86938172771613,451.9429498820234,479.5134536427441,506.11468020419096,538.7027858340753,574.0647553741467,612.9984757167167,662.2858350210435,697.8680298263175,728.7257662598552,398.61288874169844,78.64942432923999,135.68598776649742,149.60579402614167,264.3692554746849,341.2862173338399,523.5017790378988,699.7922512017358,971.4291108411999,1296.5327623362427,1712.2672691409316,2094.139269574276,2677.265916715769,3590.153939885029,4244.201678460631,4897.319678790191,5696.533789233188,7282.648033316116,9167.604791938618,10901.80476877527,12951.807956922625,20786.09801196601,23077.34262870971,24454.301990295076,5186.597987767076,3.036889883276885,5.560602099773068,6.47823108343923,12.961978122801302,16.34806716409341,28.545582576021534,37.292892393841775,52.088555119008376,78.62381091526326,100.81570147202014,121.4788742892116,162.60517048791633,230.48242716418406,273.87402839912556,304.9343232892042,355.51104668391883,524.8198785306358,655.0421186661637,770.159387587362,894.5675944240617,1610.0959451513531,1786.0856266623073,1887.68608770818,365.84451298120297
2020-07-15,0.13645136086989124,0.1880033447906026,0.21957891251203193,0.3220988181023486,0.4151905223551904,0.550885682016931,0.7110661748444871,0.9054272235510287,1.1000381899008977,1.417054966809782,1.7327740870413693,2.104138585170414,2.535247648108032,3.0876378896688457,3.5944851592130465,4.1437225723809785,4.686121675853626,5.276544402130054,6.463553813014127,7.669071541508065,10.055372068100692,11.171004689475662,11.898196170908927,3.1635212748367034,188.543457100797,197.98947174383142,208.45661435924083,225.172506823459,241.283591077238,255.97934624949838,273.8592357721753,291.7901426662539,309.41759034509175,332.63393683492643,352.6320999620168,375.56262104386786,401.6709242785688,428.95701961738496,455.53743504123645,483.65717621512505,510.80080188004456,543.9793302362053,580.5283091871609,620.6675472582248,672.3412070891442,709.0390345157932,740.6239624307641,401.7764100165351,73.21750781315131,127.8539240487662,141.06720097929792,252.73859843187893,326.43775660042957,507.6567322840092,678.5219817880243,944.3468636371472,1278.787628257487,1684.1593955667267,2054.0564686124126,2646.012363137772,3573.737095105018,4223.01495165487,4853.087705239566,5647.73973041743,7354.284546700874,9260.811758211159,10992.144945029875,13027.576390093585,21252.324355657925,23592.21905641121,24990.20641465718,5227.352904896936,2.8280896000191498,5.177412015557754,6.140218806579149,12.508400218847282,15.618909884436643,27.923497023647823,36.157193932265976,50.493514803342414,77.47300406443117,98.78309644478469,119.07017932789016,160.14878713064618,228.2856249715663,272.71720198619295,303.08659856605846,351.3366353811123,531.5812467876317,661.0332273709795,775.673495395736,898.5836857907801,1645.380119276992,1824.8084587488922,1927.8787083164616,369.1819677706006
2020-07-16,0.12773266911596218,0.17900176887340347,0.20792557232855188,0.3103139582881035,0.3973599185229788,0.5332730136379914,0.6926886336281122,0.8828181912414319,1.0830307820116243,1.3986133853343676,1.7077975949722752,2.076632996332367,2.514898552456862,3.075713032168378,3.5965719570958115,4.108011031577769,4.684578812324692,5.321370186183406,6.502887070305427,7.735420448879485,10.291017653987856,11.433189815567035,12.173392723830183,3.1790031934808476,188.67118976991298,198.16847351270485,208.66453993156938,225.48282078174714,241.68095099576095,256.51261926313634,274.5519244058034,292.67296085749535,310.5006211271034,334.03255022026076,354.3398975569891,377.6392540402002,404.1858228310257,432.03273264955334,459.13400699833227,487.7651872467028,515.4853806923693,549.3007004223887,587.0311962574663,628.4029677071043,682.632224743132,720.4722243313603,752.7973551545942,404.955413210016,68.17335070886475,120.34729768966281,133.04326196348848,241.886395442707,312.2662864857375,492.7594234571843,657.9247113570236,917.8102020786318,1261.3617887214423,1656.2589511709011,2014.9367898138808,2614.432861058456,3556.53056168458,4202.055022056164,4808.78436209746,5596.257198168103,7432.557307319905,9354.268898392686,11081.673572718828,13099.502166084712,21727.449547919517,24116.549344623374,25535.654615416264,5269.470052032899,2.6337298876621906,4.820797017833422,5.813555990612475,12.07073079124507,14.922513319774243,27.3149343804548,35.061239016030235,49.09012154921723,76.33877259993479,97.0260860611074,117.24027422435466,157.16122830655164,227.22149909798424,271.30073575799105,299.4818626629475,347.83481826146203,537.7192896856913,667.5716295239384,780.2761045100536,902.5758517768883,1681.290854775896,1864.1900831198386,1968.7248457698092,372.6065046524158
2020-07-17,0.11928557548833572,0.17014649319363798,0.19653711874951904,0.2986769008323593,0.3803438330991589,0.5175587362804297,0.6744471270291177,0.8645546344211907,1.0564901663527482,1.3705573866293486,1.6819685785424379,2.0504354798271476,2.494255207922106,3.0579292971249536,3.582480168639167,4.097719407398764,4.6933552495524715,5.368138566769322,6.545155798246077,7.845601269301561,10.531190925693231,11.700125097621218,12.453463840837713,3.194950115706955,188.79047534540132,198.33862000589846,208.8610770503189,225.78149768257947,242.0612948288601,257.03017799941676,275.2263715328325,293.5375154919165,311.55711129345616,335.4031076068901,356.0218661355315,379.6896895200274,406.6800780389478,435.09066194667827,462.71648716697143,491.86290665410155,520.1787359419218,554.6688389891581,593.5763520557123,636.2485689764059,693.1634156688252,732.1723494289815,765.2508189954319,408.15036332572294,63.49249492083982,113.15727969828004,125.58943018834543,231.7516805303312,298.7913108316134,478.93164128076387,637.8190303769625,891.2314880922422,1244.6042959936349,1627.8632983736898,1976.8861035360314,2581.640169412618,3538.296049594792,4180.242763379494,4764.929804700965,5542.726060841211,7517.166380922616,9445.532012224576,11172.987868336422,13167.468275538442,22211.545876911056,24650.38580430903,26090.6837054317,5312.943940051628,2.4526189452058627,4.488528743979423,5.49560620201535,11.648123665567077,14.305277085247981,26.719274014876074,33.91189226025896,47.69773347647124,75.55236063286102,94.85441279186014,115.1152766313105,154.17301149879935,225.7809461869139,268.95120706333626,297.6077600425912,344.1694892209078,540.9935570841737,672.7272777062512,786.8103724510663,906.5422183368695,1717.831353866292,1904.2317711948826,2010.2241508267673,376.1173651936359
2020-07-18,0.11119811387568938,0.16153608317130352,0.18557658631156584,0.28728786280697177,0.36453588394751174,0.5028915673266203,0.6555350286124615,0.8460395815367192,1.0345486912218131,1.3519989644343875,1.667547913954922,2.0187533972814,2.473860935435725,3.028802237759124,3.5754305975011067,4.056564875832133,4.688556039415841,5.427658983273247,6.608737369069201,7.923740655146133,10.776256585070364,11.97227870150037,12.738882591117543,3.2115508721383796,188.901673459277,198.50015608906978,209.04665363663048,226.06878554538645,242.42583071280762,257.5330695667434,275.88190656144496,294.38355507345324,312.5916599846779,336.7551065713245,357.68941404948646,381.7084429173088,409.1539389743835,438.1194641844374,466.29191776447254,495.9194715299337,524.8672919813375,560.0964979724313,600.1850894247815,644.172309631552,703.9396722538955,744.1446281304819,777.9897015865495,411.3619141978613,59.13314497857937,106.25459118455183,118.6335502480506,222.25136939173535,285.89721340576216,465.8743801593264,618.5180785623852,864.5380654277214,1228.201270156187,1599.2247421140855,1939.3433202906817,2547.5593304648864,3519.816093971618,4159.145733583282,4722.426867834314,5489.885447918379,7601.030115177033,9537.34301757715,11263.564218511601,13233.021747378865,22704.627816098757,25193.29349250243,26655.24292856104,5357.730147267001,2.2838528982655717,4.178943163278495,5.1926302876025066,11.206310989909591,13.714282355545324,26.136371256803592,32.955599130902186,46.23531124871391,74.56089268288059,92.77187102983413,113.05850086142569,151.040168732046,224.83466663521529,267.6837787116113,295.48151551469306,340.5150355801872,544.2634155975442,678.3776310216961,790.5379730380276,910.4830678931963,1755.0065066511302,1944.5368035559243,2052.3786908819525,379.71474710341846
2020-07-19,0.10365628886997626,0.15336630612470267,0.175354942351783,0.2763414696383807,0.34939428247957416,0.4875395900673101,0.6345125003430987,0.8314559325194497,1.0159412974828554,1.3306203235520173,1.6505283141516223,1.9963595753042989,2.4650462404846136,3.0091410118191773,3.552168618405428,4.073857499287431,4.647785842148951,5.483229348805466,6.672891264714999,7.9806483863973705,11.026525447778297,12.250149564274894,13.030132049476189,3.2291023388993634,189.00532974814698,198.6535223951945,209.22200857898224,226.34512701502484,242.7752249952872,258.02060915681074,276.51641906178804,295.21501100597266,313.6076012821608,338.08572689487653,359.3399423636381,383.7048024926131,411.61898521486813,441.12860519625656,469.84408638287795,499.9933290292211,529.5150778234865,565.5797273212368,606.8579806894966,652.1529580179493,714.9661977016739,756.3947776947568,791.0198336360256,414.59101653676066,55.066850932686066,99.62336563128338,112.14004425976236,213.32157215036204,273.4934362012027,453.78005676155226,600.0818486795324,838.5477605210472,1212.0405333358758,1570.9557115865755,1902.8105294476554,2510.8300960045817,3501.5623356925134,4138.335774180465,4680.3632001236765,5436.8300417406135,7682.437167439501,9628.626166584909,11350.076087459398,13294.129959948055,23206.759630367975,25745.063291374958,27229.352983414792,5403.814558913553,2.1266864675060893,3.8906835243865467,4.925273096833165,10.807097429034595,13.106106849586439,25.56620951287524,32.20449384191326,44.88144898979032,73.51000937997287,91.40364301835184,111.33982751875911,148.1146405595999,223.8837493577711,266.4908655318147,292.89046342977844,337.1473119274272,547.8059071486072,683.6141908835382,794.251586502096,914.3989879063556,1792.820846188149,1985.2626440768968,2095.190036026776,383.3989863035841
2020-07-20,0.0965944734490411,0.1455818218852773,0.16623268763859347,0.2657812816858135,0.3348532927618695,0.4724595612646152,0.6135263049230644,0.8153170195359688,0.9929992509932389,1.3103102311818537,1.639578540808679,1.9684992207870817,2.4492131404275357,2.986891776936285,3.5330572775857574,4.051749638259966,4.611961562831039,5.545819625413678,6.730725519868375,8.100797010131377,11.281815527627716,12.533488082911404,13.326944983279665,3.247496432597046,189.10192422159602,198.79910421707976,209.38824126662087,226.61090829671065,243.11007828804907,258.4930687180754,277.1299453667111,296.03032802550865,314.6006005331541,339.3960371260584,360.97952090444676,385.6733017134002,414.0681983552957,444.1154969731928,473.37714366046373,504.0450786674811,534.1270393863176,571.1255469466505,613.5887062093649,660.2537550280807,726.2480132293016,768.9282657776682,804.3467786193053,417.8385129693577,51.27622537762727,93.2584480821497,106.06399591047739,204.9497170520699,261.5619570498711,442.3458102631994,581.9719524706852,813.5185812564341,1196.0739931755306,1542.1517335187964,1866.9977380761557,2473.26088636231,3482.624905127297,4119.192026427212,4638.434115271259,5382.387266294092,7764.076554087449,9723.302486262386,11435.44844324622,13354.900484662765,23718.041145366762,26305.755125798663,27813.084993119657,5451.205978854021,1.9803796846319823,3.6223951864338177,4.664528832242413,10.403488547424969,12.521756762148804,25.0085954351337,31.167694880706822,43.7235212406637,72.4628404869912,89.60366766893335,109.42100606865178,145.8149755943479,222.69279706834945,265.19956980656826,290.0894891422769,333.31681955216675,553.927140869807,691.4174648397208,797.9508301177324,918.2895200433458,1831.2773032827752,2026.6287523681658,2138.6574507593245,387.16994080692604
2020-07-21,0.08995759836073623,0.1381343592613718,0.15701255790784185,0.25419510022734576,0.3207766893330095,0.45736604787161855,0.595494649235265,0.7982063405711611,0.966607601511581,1.2909841868564018,1.6121079260738778,1.940396726659158,2.4537012677067227,2.9582841302716685,3.5175983790522753,4.016917142694711,4.589487584986583,5.61631461878528,6.810143262808331,8.169583094627459,11.542108999404613,12.822237314076267,13.62925653513409,3.2666744770771596,189.19188181995676,198.93723857634114,209.5452538245287,226.86510339693803,243.43085497738207,258.95043476594697,277.7254400159464,296.8285343660798,315.56720813466563,340.6870213129148,362.5916288305206,387.61369844005935,416.5218996230024,447.0737811034645,476.894742039516,508.0619958101758,538.7165269713041,576.7418615654358,620.3988494721732,668.4233381227082,737.7901222287062,781.7505030917445,817.9760351544394,421.10518744643485,47.74567962721267,87.15503583755344,100.33894978697936,197.13467116195534,250.08970910464996,431.62581045011757,564.158847588853,789.3390240559529,1180.0967869924098,1513.523801488387,1832.583849580631,2433.864680806968,3463.9320128734107,4099.313032896287,4595.857921175018,5327.558162459158,7846.196201332881,9816.93447466204,11517.304602450691,13415.34543588481,24238.565094178746,26875.38523069666,28406.49912463331,5499.912432896112,1.8441778834163631,3.3726861151295093,4.416360565173388,10.014594723650616,11.963509205494343,24.463184308676695,30.129707211728626,42.456430130164705,71.3278144237127,88.00585178373046,107.7623087813738,143.55021947503604,221.96337842964908,263.1559819149361,287.8422820195681,328.7667539671093,559.7468668803392,697.7066067995289,801.6348170342377,922.1534764786221,1870.3776856820396,2068.601021407573,2182.7785675370797,391.02711356325136
