date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-09,0.455076214635085,0.4653700648935166,0.4801621724724207,0.6318993475544263,0.7859829926490205,0.8282301252600363,0.8488327700337182,1.0577760293140777,1.1193071585194037,1.2804681781801284,1.3849073403435628,1.4624761039467178,1.5109043306265324,1.7740757044460185,2.046032010197128,2.3092520386003343,2.5160278172608064,2.962711287644898,3.7552330418865396,4.348075090456092,6.147460803538475,8.50273202994309,12.545881932634172,2.251489336388609,412.77052248970864,416.57540980495406,422.7716073903228,435.4879737229654,445.6348613331461,468.2438871572158,478.41526941217364,485.82809912523646,493.35946273224727,501.44061347016236,511.95423322236525,537.4378051759603,547.6891677895109,559.522771755959,572.1791856131115,586.4843632059503,621.0821016026928,650.9738288357422,679.5260313987462,721.0633423135022,822.945715782958,913.4951817749355,1051.9687551504664,564.8198075136356,305.5373646102089,312.16701852870756,321.4883560818198,536.8845847354387,578.6986520551945,622.6191306626788,896.2692698943283,969.4783367156051,1018.2557138362245,1109.3652828014674,1318.6739514732399,1616.9769801073198,1787.4615503242676,1916.685505516667,2159.2656718818544,2587.0052248026113,3193.3028456771717,3875.4793245243927,4683.573024362224,6731.048317265042,10814.383281882881,15033.622612476946,26754.07775383952,3102.2757310748275,13.208268386563354,13.496159720036081,13.893260234154287,24.7603680559825,27.39858949048704,29.73499910791127,48.32225857180211,49.737456108141615,52.158363341681905,60.331515435777696,68.7838497011974,92.00031203400322,100.48841937081349,110.50225158797112,126.37541221604668,153.14034536067481,196.96325640217972,233.76278938524362,308.2008808754978,452.88621497283964,792.8847110523725,1091.3495285768133,2101.0260959993243,203.58462166182946
2020-07-10,0.4343905137563831,0.4441093285759798,0.4580518664943431,0.6122642892181696,0.7561440307647262,0.8003006526608101,0.8208926420333468,1.0347766428422895,1.0886644362938607,1.2338845578340736,1.360254674754862,1.439620664824425,1.4893501523577557,1.7363842953513269,2.020960962707005,2.248473080488817,2.49507435768452,2.9279889409131608,3.748697707198599,4.347643887504184,6.146147203881767,8.580285416305639,12.763337655157537,2.2365692265915427,413.204913003465,417.01951913353,423.2296592568172,436.1002380121836,446.39100536391084,469.0441878098766,479.23616205420706,486.86287576807877,494.4481271685412,502.67449802799644,513.3144878971201,538.8774258407848,549.1785179418687,561.2591560513104,574.2001465758185,588.7328362864391,623.5771759603773,653.9018177766554,683.2747291059449,725.4109862010064,829.0918629868398,922.0754671912412,1064.732092805624,567.0563767402273,288.6205646880553,294.8780338058132,303.6626384512201,513.1734541447368,550.7751982366608,595.1258524555669,872.4044940086605,934.7468193141976,983.1326242068826,1075.870096953433,1275.2855942895403,1581.7275576351167,1751.678852449717,1878.1915239156078,2111.784716207003,2543.992856334182,3157.7118876042223,3826.923041811504,4657.693629214773,6742.458413734406,10964.88581135463,15212.181130094265,27405.366009565507,3093.273765993683,12.469595619828995,12.740633701710147,13.114858599612301,23.369015915648877,26.347727420736014,28.43359255535485,46.43168342395863,47.68161788234342,50.964081777436306,58.81236406976405,66.22952437808131,90.00455952496152,97.85813017925399,106.86822118387204,125.2283141862773,150.9354468319738,195.15405544500507,230.51716601706875,309.05386744019876,452.9447488568319,804.0415940002018,1105.0025498395346,2148.0266379072054,203.57118762165513
2020-07-11,0.41389059205249373,0.4230664904311558,0.4362079181242281,0.5925265053836107,0.7265147942291037,0.769724164352786,0.8004402674095203,1.0114255727369041,1.054081951148262,1.1910696507372234,1.3318976046195024,1.4183102844436724,1.4582940182665498,1.696568945887807,1.9952955575008535,2.194086285964782,2.466124769532349,2.918326367657199,3.7312713410947307,4.365467018415599,6.157550847653987,8.684244075741733,13.040696646858805,2.221309385382752,413.61880359551753,417.44258562396124,423.66586717494135,436.6927645175672,447.11752015813994,469.81391197422937,480.03660232161656,487.8743013408157,495.5022091196894,503.86556767873367,514.6463855017396,540.2957361252284,550.6368119601352,562.9557249971981,576.1954421333194,590.9269225724039,626.0433007299097,656.8201441443125,687.0060004470396,729.7764532194219,835.2494138344938,930.7597112669829,1077.7727894524828,569.27768612561,272.51108724025835,278.41643745642796,286.6951924271925,489.8045765097995,524.5549200059177,568.8880829973932,848.0707000871625,900.7715207085348,949.6715419454194,1044.3435257302626,1232.8829007697423,1546.963362856026,1714.381970955248,1839.0782369985536,2067.301546715811,2501.44559968503,3122.8833439816663,3776.819891296822,4639.440326843309,6751.615060584139,11117.411402133745,15397.853918944296,28071.459554593122,3085.393141222674,11.771756291457617,12.026925559497714,12.379591336057365,22.054889125708495,25.336011443303345,27.171256160098768,44.59663801995601,45.71194206366521,49.849413320542304,57.27541133150466,63.77682387364166,88.05192061906598,95.29871213292395,103.33643035339651,124.09112432773644,148.7488721379941,193.18263320847757,227.13862170600973,309.90723040619173,452.0334923414666,815.3428178406339,1119.8215048337743,2199.983059400636,203.63672444194427
2020-07-12,0.3935660979548369,0.40222940474989727,0.41461546174640834,0.5725725259031016,0.6972403066708159,0.7341446584533327,0.7839984311571143,0.9878012862267376,1.0201498478822468,1.1454818821301802,1.296374881275218,1.3966128871402321,1.4390127257580116,1.6528964730038134,1.9655153145213846,2.1374375714195146,2.4473470308980496,2.9094457211007008,3.6903524715835703,4.380765508113319,6.153533142856198,8.79520167239194,13.295574725920783,2.205875846968878,414.01236969347235,417.8448150287111,424.0804826366878,437.26533704347025,447.8147604648108,470.5480566326827,480.82060075277366,488.8621026270424,496.5223589675717,505.01104956086385,515.9427603830148,541.6923490123686,552.0758246858932,564.6086214702019,578.1609574478407,593.0643601438235,628.4906477608077,659.7295898654133,690.6963529186232,734.1572187275353,841.40294697735,939.5549129393748,1091.0683641784035,571.4835619725789,257.23757856666634,262.8092332608285,270.6112412547518,466.8661676783813,500.0332854439621,543.7710582599466,823.2967620559939,867.7411179930714,917.2999656913526,1014.7670277280486,1191.7030772063808,1513.10163526229,1675.9792795770845,1799.5430955195552,2026.9872493927542,2459.4435794303718,3088.8079922254256,3726.393232984905,4628.137429311129,6759.936506552025,11271.98235144875,15589.99943879072,28753.68201690688,3078.7296059676883,11.113624209669453,11.353851058537275,11.686197966700933,20.815957374319904,24.361838347238045,25.990420044244456,42.741077446389184,43.76012072850936,48.773737881636876,55.7908875246006,61.59487860414362,86.14258223156924,92.828375341662,100.00868066596014,122.96552186584921,146.60200230463474,191.34725513687437,223.81157706744727,310.76296479237345,452.4990667576462,826.7923888702514,1134.8006340012314,2253.1049866405174,203.78255934838626
2020-07-13,0.3735759474907159,0.3817552935577289,0.3934291521267172,0.5526308295075588,0.668722064688453,0.699431117659318,0.7683832834485482,0.9636925750423968,0.9887585243088728,1.0989287052699757,1.255894801225614,1.3689184044708258,1.4143177244318292,1.6116854297346812,1.9163836829039607,2.078114590816235,2.425697527662471,2.8888601954312145,3.6339038968816397,4.378429885281543,6.227985487843763,8.93325866423762,13.61967143091597,2.1905176126352126,414.3859456409631,418.2265703222688,424.4739117888145,437.8179678729778,448.4834825294992,471.24748775034203,481.5889840362222,489.8257952020848,497.51111749188055,506.1099782661338,517.1986551842405,543.0612674168394,553.490142410325,566.2203068999365,580.0773411307447,595.1424747346397,630.9163452884702,662.6184500608445,694.3302568155048,738.5356486128169,847.6309324651937,948.4881716036125,1104.6880356093197,573.674079585214,242.8088575235597,248.06543096751557,255.41811700434482,444.42344021368626,477.2074103556952,519.8042530636158,798.2092265043975,835.7877267658259,886.1903195947016,986.7838198501559,1151.8255281759193,1480.2249160788779,1636.4310354543777,1759.7033438962826,1989.9461245680286,2418.0388248718664,3055.36245433992,3674.2155741803726,4621.054294005051,6766.372588600279,11428.696022784672,15785.37270026945,29451.340315448266,3073.3503750635355,10.492886687382594,10.719043845127898,11.032241115405874,19.6478152921815,23.417919007621485,24.85116120295466,40.98304053363167,41.96746555988404,47.72405660380904,54.368797115853035,59.54335473494072,84.27629803593047,90.44486895321121,96.84891094709445,121.0806295039402,144.48670180348665,189.56288467998837,220.00133057744452,311.62048260057577,451.7983831197863,838.391520347826,1150.1757523602482,2307.414446226287,204.00717784564702
2020-07-14,0.3539109102015203,0.3616333269502851,0.37263573615450724,0.5326889012076551,0.6403224943150679,0.6636304150441485,0.7524731068595343,0.9321758087672337,0.9523317893080229,1.0543263599612884,1.2159791535104663,1.3438154455629256,1.388782689542828,1.5732987364144677,1.8648144761681964,2.0358830913444796,2.4023774077159894,2.864456411497926,3.554043349733189,4.3921092393068895,6.274626927497836,9.008168497284462,13.950639836071717,2.175132126717984,414.73985655116456,418.5882036492191,424.846547524969,438.3506567741855,449.12380502381427,471.91111816538614,482.3414571430817,490.757971010852,498.46344928118856,507.16430462609515,518.4146343377508,544.4050828624024,554.8789250998678,567.793605636351,581.9421556069128,597.1783578259842,633.3187226961862,665.4829064723424,697.8843001652381,742.9277578521237,853.9055593926915,957.496340100897,1118.6386754453913,575.8492117119321,229.21667310193152,234.17573963978066,241.10494858488528,422.51895251672977,456.03724698555743,496.9871952683534,773.7124913288499,805.0514519676799,857.0299970334163,960.740533713979,1113.0794970084535,1448.1269831482641,1596.438463011611,1719.7465056266956,1955.9975199839537,2377.7238572606584,3022.773240798022,3621.3909905509936,4619.760778499054,6771.272952477171,11588.580062484863,15984.503549445493,30164.796944901318,3069.296856083187,9.906964422031535,10.119874235526261,10.415024292038666,18.545514524878275,22.50131030370494,23.778884023393672,39.29113800728519,40.28970778472788,46.69695491132307,52.95679098304648,57.38959681100021,82.44820413211252,87.93232721551274,93.68232012850301,118.9862694591749,142.4015614132068,187.78017093841336,215.88940615952697,312.47858562815514,451.3565460338727,850.1404875531027,1164.4385147409284,2362.9316797120805,204.308401448048
2020-07-15,0.33473726359077105,0.34202827230987676,0.3523976922332495,0.5129150467717193,0.6103516856585172,0.6302105152577999,0.7368395254780663,0.8976506646395823,0.921999840434688,1.012066423643589,1.1771156635956348,1.3137885669047893,1.3755211299507701,1.5339748918806904,1.8187945391667946,2.005240955363274,2.3718513878189635,2.840027124398681,3.4911695278177923,4.401168603639222,6.362126778084857,9.101640939752313,14.28786254663469,2.159933694474372,415.0745938147553,418.93023192152896,425.19894521720227,438.8635718209572,449.7341567094728,472.54132868064397,483.0782966685598,491.6556216754916,499.38544912162325,508.1763710497387,519.5917500013466,545.7188714293072,556.2544462298185,569.3275805282317,583.7609501460797,599.1835987813474,635.6905740840052,668.3229335967411,701.3754696930558,747.3289264557629,860.2676861707764,966.5979810406493,1132.926537992026,578.0091454064064,216.41756726114545,221.09122942921385,227.6258155579635,401.1535462269676,436.4005017175514,475.1948616098016,748.9149607982108,775.280411368687,829.6157545449751,935.6085357696793,1075.350605895852,1416.7968687716493,1556.2011226271425,1679.3453196637493,1924.627245234813,2339.7056523985957,2991.815265352794,3567.4961106933624,4623.573895221853,6776.437819712068,11750.600613469898,16188.533509598652,30894.39220250043,3066.552236318741,9.353470706298067,9.549415016057583,9.832049933193163,17.504478938669337,21.61663048471663,22.733802204339028,37.58481306976236,38.718549830849504,45.69133140322747,51.4965873697087,55.22685559184508,80.66062634017709,85.6194161343526,90.73163559974446,116.51341163350347,140.34550086963156,186.02833417651547,212.56864014379062,313.3364468040679,452.41092722550087,862.0397721571297,1180.0061893771078,2419.6766008847385,204.68446099673065
2020-07-16,0.31622807386384777,0.3231117700748165,0.33288449843172674,0.49350037956868986,0.5789686648280601,0.5958292517420192,0.72115108332454,0.8617406095629664,0.8926950903065572,0.9703423507543834,1.1388134988835101,1.284776843762894,1.3624645192935456,1.4982191462284937,1.7674316003996309,1.972289786077864,2.3406457456956877,2.8086923690058834,3.4160941818475274,4.4120189023497725,6.449366417835955,9.20143107406651,14.632554733524339,2.14522512205085,415.39082188861914,419.2533436916038,425.531829715634,439.35707220052586,450.31312537430085,473.137157932386,483.7994477518844,492.51736228505456,500.27814421192977,509.1467134004931,520.73056350023,547.0036482730701,557.6169107491121,570.8257996744603,585.5283817464792,601.1558885674253,638.0312198297008,671.1316259657469,704.7915638749034,751.7409453581126,866.7170525886123,975.7994121147158,1147.5590927255503,580.1543705284573,204.33224705383327,208.73643296669616,214.89911243240203,380.2852581534462,418.1666869667897,454.4220298965083,723.7883566352539,746.5301991435772,804.211828826381,911.1591207313395,1038.8637223770784,1386.1315689981784,1516.286467907048,1639.162745637179,1895.8061701401384,2304.06238096155,2961.5198285416554,3512.703899442189,4630.464119004217,6780.220639091305,11915.074949720947,16393.394499439353,31640.39129349508,3065.0355384364157,8.830647564899632,9.015102521441795,9.281454760596084,16.521375475616605,20.789633988167992,21.769407102487524,35.92196303419301,37.15310526173181,44.70695776278974,50.05437322883839,53.43284796297675,78.91095471760411,83.3134226279597,88.1586747367279,114.43276058201884,138.26382493277475,184.2936758864642,209.15526722073741,314.1944150637307,452.19779128641807,874.0912165777335,1193.7123516757965,2477.670850455942,205.13488397670602
2020-07-17,0.29874470140530596,0.3052438346058772,0.31445412279863366,0.4748324514214479,0.550451871947053,0.5651135996166253,0.7057626069810147,0.8309564920047267,0.8655130128190887,0.9304645946345946,1.101771466369271,1.2579420619385622,1.3413875030929676,1.460329578891508,1.7313059239578306,1.9424700117017324,2.312426003067622,2.7960823779830313,3.3564609151365685,4.41872248725383,6.540686911509938,9.266963385073373,14.995270324085126,2.1316189770290657,415.68956659002447,419.55858752620964,425.8462838384326,439.8319046519473,450.8635772462479,473.70227153200267,484.5052103588654,493.34831877705926,501.1436572247489,510.0771779951277,521.8323349665993,548.2615903350086,558.9582982522052,572.2861292533518,587.2596876704372,603.0983585791271,640.3436458327685,673.92770834373,708.1480247900399,756.1596678453666,873.2577395001223,985.0663754997892,1162.5543630496354,582.2859895054864,192.90833429046324,197.05808403175615,202.87026822443295,359.9016337173962,401.18352404850884,434.51271227970574,698.3644720946395,718.7709294281012,780.7778847975933,887.207647264855,1003.7847626783259,1356.09110187037,1476.6964383797967,1597.6354786652955,1869.3329131765568,2269.094475471553,2931.459732580959,3458.172456767963,4641.027690589661,6784.317064452756,12081.974988967995,16599.494918793105,32403.070268079668,3064.7090705636656,8.337040032177473,8.510677759267347,8.761684427803313,15.593466932746745,19.96541675042784,20.81895891775381,34.33269940740658,35.71463574957713,43.743852611936035,48.62811443065807,51.91688312384514,77.1993242115714,80.95569805731373,85.451799239075,112.94727582089955,136.15568711410884,182.59660297995342,205.20161801687712,315.0531481345831,453.3728488947057,886.2971499659875,1203.7845759767024,2536.9371792980373,205.6596148485485
2020-07-18,0.2821687855879186,0.2883048346089893,0.2969849951550436,0.4568174263911968,0.5217776470767557,0.538191906083372,0.6907163014380697,0.8008204858063486,0.8359536657614768,0.8936173751770128,1.0658747484915152,1.2307835736237054,1.3290304476361265,1.4281114369020955,1.691501300806343,1.9145937341855586,2.2845785796832465,2.7750099509765853,3.287473264796657,4.429545514548253,6.63248906172809,9.34418952889193,15.366808833015194,2.1189953447131726,415.9717353756124,419.84689236081863,426.1432688335876,440.28872207833854,451.3853548933247,474.240463438086,485.1959266603034,494.1491392628656,501.97961089051034,510.9707953703047,522.8982097150908,549.4923739086323,560.2873286998413,573.7142406902539,588.9511889712435,605.0129523133126,642.6282244124517,676.7027182947066,711.4354980548366,760.5892133599148,879.8902285618503,994.410565028681,1177.9211718826505,584.4049848501995,182.1152942111221,186.02480693467078,191.50667229924147,340.2981452820968,385.18122760447295,415.52751846041065,672.6955854906919,691.896146612904,759.24462907415,863.6949158561765,970.1346923380697,1326.6817713034543,1437.8369679336174,1555.0066616437107,1844.3330670837167,2235.5667144600375,2902.656983258159,3404.203044948503,4652.412026718288,6788.094193517318,12251.395095836691,16808.605751358555,33182.73294263691,3065.5697005287875,7.871142100580987,8.034595412675467,8.271139675296864,14.71790714408882,19.139965493476993,19.933351097078145,32.8140477732888,34.30347809758949,42.80171706062553,47.18754224286177,50.53718466952586,75.52522911749107,78.76096914529106,83.07379199805301,111.38342226303752,134.11909538072985,180.86246803101443,201.93238000985534,315.9128295963894,454.24054354837017,898.659431034253,1219.1887436054708,2597.4981302025485,206.25818580912494
2020-07-19,0.26640341178496424,0.27219665591944214,0.28037716436304183,0.43937711958433295,0.49351426170922014,0.5142168347940481,0.6758832743375053,0.7710561523984294,0.8132948646536711,0.8577318822094002,1.031033022260081,1.2020199800502538,1.3123742397516165,1.3975369014620111,1.637629069569538,1.887008362383394,2.2542719515770075,2.7439595194887736,3.2223937096672532,4.441275390295481,6.725989294672203,9.42848899370786,15.73675223246077,2.107234142482941,416.23813878739736,420.1190890167381,426.4236459979507,440.7280991979228,451.87886915503384,474.75468027288,485.87180993464096,494.92019541526406,502.79290575516404,511.8285272525141,523.9292427373509,550.6943938886825,561.5997029395928,575.1117775917158,590.5888180408131,606.8999606756959,644.8824963640286,679.4466778141955,714.6578917645038,765.0304887502102,886.6162178565226,1003.839054022389,1193.6579241151112,586.5122189926825,171.92519265137526,175.60787387514574,180.77843357271195,321.6726549735322,370.21945701503137,397.39059574085695,646.8313391957272,665.8359744371774,739.4690862739226,840.7743444316875,937.5770315952977,1297.9077826339199,1399.7050758105324,1511.3102194969542,1820.9088309403523,2202.6344410447564,2874.910794548545,3350.9328281997296,4664.427601409305,6791.984405313036,12420.336347252058,17018.455683415334,33979.69920794308,3067.6158359371766,7.4313709874969405,7.585235842824973,7.808150158712929,13.891689429370064,18.40866930357866,19.06934291029244,31.36276727546464,32.972356506330115,41.81323324739752,45.94699835889646,48.951811076914716,73.88760504867876,76.5882270802242,80.67574206650721,109.45937409297268,132.03530427841366,179.19520182845818,198.89070733724986,316.77323765786844,455.1874162796377,908.5134462093424,1232.6823147264504,2659.3756289585335,206.92974867236785
2020-07-20,0.2513743212349278,0.25684530173722464,0.26455489115547304,0.4224576309001788,0.46634726378693386,0.4908372026822226,0.6612201604967063,0.7418272028368045,0.7897447072403215,0.8272064178678842,0.9971838209332742,1.1724564656236924,1.300090753800573,1.3682906188434645,1.585846159078631,1.8596633861338543,2.229736404573851,2.7221815980441852,3.19104596520342,4.452679891274531,6.820260488527226,9.551781645329088,16.125464065667966,2.09625315956316,416.4895131086323,420.3759343184753,426.68820088910616,441.150556828823,452.34521641882077,475.2455174755623,486.53303009513763,495.6620226181009,503.58265046240433,512.655733670382,524.9264265582842,551.8668503543063,562.8997936933933,576.4800682105592,592.1746641998916,608.7596240618298,647.1122327686026,682.1688594122396,717.8489377297072,769.4831686414848,893.4364783450497,1013.3908356677181,1209.7833881807792,588.6084721522457,162.31195193062013,165.78045861874853,170.65763096050068,303.8775718753968,355.83630682758667,380.1359750399206,621.0098909323788,640.2938106869551,721.3370799860786,818.4749374991588,906.3551470500461,1269.7521310345765,1362.602717576192,1467.7254055537123,1797.7579513136297,2170.1181262641694,2847.516337825451,3297.9206557480356,4676.437137062399,6795.844355242443,12591.389863050063,17231.940951575787,34794.29997910056,3070.845670105082,7.016162844941664,7.161000516730133,7.371069572331877,13.11183706315072,17.648047910158194,18.303312549362865,29.97561538403993,31.707693873589772,40.915021400874494,44.77780466471622,47.540491330858096,72.2645468849391,74.60081372661965,78.38939051633913,108.08280991776087,129.89194944700233,177.54254815982003,195.44346775457578,317.63406580671034,456.20315967876843,921.0819080042548,1248.8764150982936,2722.591236914057,207.67337947009497
2020-07-21,0.23720073829041416,0.24236013685402474,0.24962588821310394,0.4061924807550976,0.44083516430881947,0.4686762257401178,0.6387493911354051,0.7137510550596499,0.76196076249155,0.794380859251197,0.9644510452604091,1.1467294574645537,1.2815654299782688,1.3379240152838534,1.534260677643442,1.8281236206005873,2.2042828414303064,2.6884546868219625,3.141805512583314,4.4640698040536035,6.906265121003834,9.6557778443508,16.523160020614732,2.0862649875808574,416.72671384692273,420.6182944553293,426.9378267773193,441.5567493095781,452.7860515831296,475.7141937013024,487.17177948627307,496.3757736731605,504.3446112248959,513.4501145296332,525.8908776035446,553.0135798117708,564.1813591233717,577.8179922258432,593.7089248775351,610.5877476824303,649.3165156100329,684.8573140990616,720.9907432422906,773.9472384455385,900.3427434660535,1023.0466135120689,1226.306548201394,590.6947371398265,153.23990260247956,156.50618675613077,161.10686203855585,286.92095886316383,341.97929786478926,363.66921325871226,595.5686687863054,615.3614320304041,704.4107307231752,796.5781271074738,876.199297509258,1241.9678997478404,1326.4871410156557,1424.0656764341475,1774.8762449797869,2137.9294213011162,2820.4397453577694,3245.4007652363944,4688.433831987073,6799.329430068872,12764.942308792655,17447.034511277874,35626.8475531626,3075.2371781536494,6.624097972774067,6.760436972875323,6.958400343073987,12.375652969924715,16.940778133404166,17.529351589486453,28.649656098934543,30.48472104468898,40.02460621121915,43.441479113926526,46.126842294842604,70.45172039068258,72.66933884100558,76.0097637821727,107.10850419139332,127.77430891045013,175.8894246763088,192.44844684617212,318.4952416634002,456.6443021003381,933.8082940270673,1263.4202443276845,2787.166754859776,208.48839963676826
2020-07-22,0.2239658987574167,0.22883144896971166,0.23567888367082687,0.3907097363908366,0.4170452584892988,0.448270470799488,0.6249131258041362,0.6880200495252687,0.7341798592140171,0.7689397296817069,0.9329387576352459,1.1219259453655555,1.259108245659993,1.3126375204795224,1.4843637447860711,1.7873508095495763,2.172728572851634,2.665700432489775,3.1002353600162187,4.472724122790835,7.004373941140641,9.765216186476216,16.93028578657756,2.077466680722355,416.95067974568013,420.84712590429905,427.17350566099014,441.9474590459689,453.20309684161896,476.16246417210186,487.7966926120772,497.0637937226858,505.0787910841099,514.2190542593148,526.8238163611799,554.1355057571363,565.4404673690317,579.1306297463227,595.1932886223212,612.37509849198,651.4892441828845,687.5230145315513,724.0909786023067,778.4199625683293,907.3471174071942,1032.8118296985451,1243.2368339879715,592.7722038205488,144.6742650225642,147.74961270612403,152.08971172315796,270.8211182519226,328.5968505518249,347.8702501359294,570.6900426774155,591.1089064222106,688.162567286301,774.908626898985,847.2057305402632,1214.5690120031068,1291.2382152903156,1381.274099006565,1752.327203910616,2106.0212752260704,2793.717946435252,3193.5180463714205,4700.257575716532,6802.912631839252,12940.646469772444,17663.677248625943,36477.64848923785,3080.7682470632935,6.253910405744461,6.382248315750709,6.568802988872786,11.680739523298618,16.23677699633859,16.69952582845458,27.382268207107348,29.30892997261572,38.74119115281021,41.98064388459965,44.797068401189165,68.71061061725774,70.69571988334205,73.98795535105752,106.14274415419854,125.74099851762328,174.25175481287698,189.19667338667284,319.20426577018947,457.149683896649,946.6942861789872,1279.284005167607,2853.124363889522,209.3743587079891
2020-07-23,0.2115319718159225,0.21612040032690233,0.2225735774686031,0.37587478184976464,0.3944443666815568,0.42853572492863706,0.6115941073567656,0.6625877054510965,0.70496388226708,0.7469468852173642,0.9025162258500773,1.0978207862169622,1.233403538518358,1.2861054810447856,1.4374754451886782,1.7435390368109729,2.146874459519117,2.6416526221367778,3.076897550395534,4.484580671077689,7.100499009902199,9.89096043436305,17.347024789276265,2.069704042712525,417.16221171749606,421.063246304626,427.3960792384587,442.3233338278187,453.5975412083005,476.59099989703054,488.40828671943393,497.72638142813685,505.783754966377,514.9660011445322,527.7263325870299,555.2333265433533,566.67387090755,580.4167352273676,596.6307640675099,614.1186375287909,653.6361186424035,690.1646671536881,727.1678761527023,782.904543239407,914.4476164170965,1042.7027901329081,1260.5838587772478,594.8419078632614,136.58535580053285,139.4767369082183,143.57495108836883,255.6155668515421,315.64609316446877,332.81896096993296,546.5606308832648,567.6972292739301,672.4753851086061,753.7300124591347,819.4568847234259,1187.562386545229,1256.8988406166172,1339.7707525863152,1729.983127608015,2074.4792864331685,2767.2924491369486,3142.3824091156857,4712.775091734991,6809.237390928436,13118.52058870779,17879.45714758309,37347.01397233736,3087.4245308756363,5.904417568688798,6.021536430162479,6.20102568451565,11.024859085953599,15.536778091118206,16.001595676726105,26.170964630052943,28.185448809679215,37.870866421291225,40.6807027044013,43.60887216843486,67.02789263918402,68.84440192713811,72.04518442983374,105.18555339319983,123.83768713047264,172.64218277457803,186.42431748702197,320.14742949509593,458.31226593558097,959.7415648886592,1292.9138232754533,2920.4863209881796,210.33082638979812
2020-07-24,0.19972513253226423,0.20405221724726774,0.21013381962004854,0.36154578329346787,0.3734741973815344,0.40969282593357,0.5984874616553731,0.637647772070072,0.6760205293875308,0.727434156129698,0.8730144606891864,1.0740844168956238,1.2081807894892826,1.2701486503669677,1.395299692612416,1.7118740758450828,2.127188907496331,2.6000237293608377,3.044967448353224,4.4938733257849774,7.198204254506007,9.98193788765256,17.77341715897399,2.0627561084412487,417.3619368500283,421.2672985218732,427.60621305807877,442.6848796111122,453.971015405682,477.0006927229641,489.0067741810893,498.3640292002069,506.4597754957645,515.6934353006619,528.5993470477191,556.307410960249,567.8820516970393,581.6868838777345,598.0260637601223,615.8305116046361,655.7633075498998,692.764690883049,730.2128436010555,787.398416565192,921.6458206716025,1052.6847280205607,1278.3572759362219,596.9046639717027,128.95156496555865,131.66512396153848,135.53555221117858,241.26104803708586,303.0997433448865,318.4080741459038,523.2516669249089,545.0648624721653,657.3738395473556,732.9619477135784,793.0857918358088,1160.9247730864954,1223.608561027584,1299.4108760399613,1707.8445806307282,2043.4194949928933,2741.376278724041,3091.5674033146497,4725.585245485374,6816.276957779308,13298.587559121923,18096.762496374606,38235.26257559843,3095.197204363998,5.574477551591102,5.684546773355305,5.85386135696337,10.405849241530461,14.852239670897927,15.32411228388131,25.013294613444106,27.10508930638086,37.056817780432986,39.56345069021923,42.412756813584046,65.36269857527411,67.19813978178223,70.14237504161498,104.23686523875692,122.08055392039758,171.04708598927218,182.94778358421834,321.01103462586883,459.92578182370255,972.9516814665085,1308.6548773683255,2989.2746992603966,211.35729515018963
