date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-04,0.13518069005498573,0.13518069005498573,0.13538219385648673,0.15703605695342923,0.16594039602005883,0.18178641232856657,0.19598644685209418,0.2100118139727977,0.23066559864262687,0.24067023328979434,0.2540003222193473,0.2790832135955115,0.30361904376912996,0.3403518945554638,0.38430088607597035,0.41321108520135846,0.47686984397836074,0.5540396798082609,0.5858836966065386,0.6945095538575148,0.863068770296547,0.8998292816187953,0.9059411801603751,0.3545104830000631,39.58397798016662,39.58548835963167,39.59598460172759,40.64884530671047,41.59340225828197,43.364000742324635,44.18367722381352,44.90814178927883,47.57013935495211,48.279539173276916,49.252818315087765,50.19682928196678,53.59369737597268,55.363904785676176,56.4068643644904,60.75502028172826,62.79315570563781,65.37438850966544,70.51352030240429,74.01329375270277,77.81582888222333,78.72695600408545,79.06255867486249,54.17393822752056,78.14347920744967,78.15918064174912,78.19114243593276,105.07226689934032,106.2702408468499,142.91023633923123,147.56919801475578,149.73617899199598,208.37918734120922,211.9497856930766,216.7063894515004,221.06778019096419,316.591796528508,331.78449665054814,341.5126017150578,499.78894924492033,532.8133754864684,556.8376657903518,823.740251656378,893.7055555715415,1412.554724130061,1466.6611967702138,1475.7769251196332,388.33187792758963,2.3885388547183366,2.3893726062451814,2.391348125808207,3.676805382417854,3.7610765098309265,5.807763110382038,5.839763648322166,5.999012216692481,9.484195907070733,9.637236163033213,9.646860784408709,9.84638354784346,16.30644087744654,16.41362408527633,16.68741677503655,28.51964155583723,29.102832570182205,29.769536900291797,51.5146870666285,53.7477236282218,96.00983917522892,99.5734030597763,100.17787455089547,21.52159992333261
2020-07-05,0.12941443350053566,0.12941443350053566,0.12958012915693487,0.15153723374916261,0.15934107798042757,0.17694216523046732,0.19001994616802542,0.2024110605879029,0.22590939451781006,0.23517572779494786,0.2475234412331036,0.2700571160945621,0.29930296831077335,0.3336645626031611,0.373812370952442,0.41032750475202556,0.4706055243539345,0.5422081755907143,0.5863822070512051,0.6904794390655165,0.8710772555132102,0.9077881288844913,0.9138966872963243,0.3491642199109769,39.71339241366716,39.71490279313221,39.72556473088452,40.80038254045964,41.7527433362624,43.540942907555106,44.37369716998154,45.11055284986673,47.79604874946992,48.51471490107187,49.50034175632087,50.46688639806134,53.89300034428346,55.69756934827934,56.780676735442846,61.16534778648028,63.263761229991744,65.91659668525617,71.0999025094555,74.70377319176828,78.68690613773654,79.63474413296993,79.97645536215882,54.52310244743153,71.40569029755125,71.42084341332156,71.4519636599307,97.36269759205197,98.42165081732628,134.47719739485547,138.50987309970697,140.44322074983393,198.6728493051487,201.95810550583064,206.05516067758253,209.74802946841555,306.1242008172685,319.39829998102414,327.6256489736279,489.56776746764444,519.0649633516441,539.9770549727409,816.8116575109107,881.3756015787494,1416.9567804531307,1470.9743691482854,1480.0837995042675,378.6331230167625,2.165028578057021,2.165837483475424,2.167721285728146,3.3823280118771755,3.4702739793759907,5.416253034014004,5.4769154534098305,5.618210363651988,8.96049984696234,9.176477847123179,9.18535341494763,9.350704733433925,15.695666265686596,15.773393470222375,16.057652188635416,27.88469319906718,28.21675888324572,28.823200197981613,51.052678603992234,52.97779645434189,96.27267778720355,99.82913109190386,100.43300585702984,21.04176759415719
2020-07-06,0.1236443185252739,0.12364824489166294,0.12378221150932686,0.14594210562581103,0.15274363329656748,0.17189503640180911,0.18392549647340084,0.19480603438416683,0.2208990212909463,0.22946575007847758,0.24088211009197338,0.2610234846013611,0.2946784824175632,0.326757596940558,0.3632831602540691,0.40708222625357976,0.4640538114378604,0.5302690350478714,0.5865007827251139,0.6860895290517469,0.8788045217353172,0.9154724940962943,0.9215789012687817,0.34364360107146796,39.83703673219243,39.838551038023866,39.84934694239385,40.94632464608544,41.905486969558964,43.71283794395691,44.55762266645495,45.30535888425089,48.016947770760865,48.744180651150344,49.741223866412845,50.7279098826627,54.187678826701024,56.0243269452199,57.143959895696916,61.57243001273386,63.7278150414296,66.44686572030403,71.68640329218061,75.38986272082002,79.56571065947186,80.55021662706622,80.8980342634276,54.866746048503,65.0407833282693,65.05546651443365,65.08632385608689,89.99260866556506,90.96158421660448,126.2988143203047,129.79181000628796,131.5537434324524,189.13062979293045,192.2312803498562,195.72793974949946,198.86178208416732,295.63992783596495,307.3048728615722,314.2055619663388,479.2921949616202,505.4408304776598,523.5012426440671,809.7260682206224,868.9977429071878,1421.1469066864574,1475.0736269165936,1484.176476183231,369.15095964240936,1.9612169182805568,1.9619995779675512,1.9637901860836804,3.1097038064407103,3.200108250242761,5.048836305700978,5.134108874763596,5.258984484842772,8.462795955886643,8.734355418192429,8.742583820560267,8.87677176594285,15.005509406139403,15.22889313438759,15.447646697193244,27.23569842374759,27.48014574449192,27.947719153421293,50.58815069139122,52.21275042481057,96.52734061334405,100.07650269228618,100.67975280175513,20.57883279655138
2020-07-07,0.11787330798391034,0.11788214122575161,0.11798806700895145,0.14027025064751703,0.14614794376220563,0.16668465996355564,0.17772793628218905,0.18719708179719746,0.2156823581259464,0.22358203123914513,0.23410815840256066,0.2519828307292307,0.28980633689665414,0.3196726830087438,0.35271519896750025,0.4035538167255717,0.4572695327081447,0.5182260403945563,0.5863448348620205,0.6814163052923394,0.8863988435527776,0.9230385159553117,0.9291452590676704,0.33798944624793475,39.954910040176344,39.95643317924962,39.9673350094028,41.08659489673296,42.051634913321166,43.87952260392047,44.73535060273713,45.492555966048094,48.23263012888681,48.96776268238949,49.97533202481541,50.97989271339193,54.47748516359768,56.343999628228644,57.49667509466442,61.97598382945943,64.18508457413775,66.96509176069858,72.27274812704263,76.07127902611236,80.45210950302464,81.47325514302153,81.82717952249527,55.204735494750935,59.06578148236122,59.08003206721969,59.11098165975545,82.98521051883154,83.90824431994861,118.40808724062754,121.44007093024538,123.08766579434905,179.79257747786505,182.80009035987223,185.75180240305326,188.42956501109074,285.1870083004296,295.5335017841453,301.27615881051497,468.9022371827914,492.0783897454021,507.50476484658066,802.5144057828866,856.6071992939069,1425.1439399896863,1478.9767960741956,1488.0726104294372,359.913847938863,1.7744228581198744,1.7751821540157107,1.7768842668099598,2.856440915547468,2.9482551980316622,4.7032466636360555,4.8093875451100745,4.919467591360101,7.9891390824438595,8.309594446188555,8.316795868403956,8.422945545925717,14.34158284645194,14.69861063232658,14.858736573310319,26.498225329435726,26.85909488560656,27.158734519141134,50.121626825690974,51.45280749227331,96.77476903622748,100.31647468065732,100.91907492651654,20.131581188046145
2020-07-08,0.11210344666112419,0.11211613681085539,0.11219802427356292,0.1345170158009086,0.1395538993539503,0.16130924036209984,0.17142414268209336,0.17958452352336393,0.21024363106767624,0.21751087400691627,0.22719219930048798,0.24293563448448702,0.28465254306394633,0.31238967404716084,0.3421103427792124,0.3996786530640658,0.4502147726642529,0.5060828473090642,0.5858018847719514,0.6763892397893564,0.8936691098002315,0.9302847981663418,0.9363926544753686,0.3321709912721717,40.06701348683747,40.068549316060476,40.07953303367636,41.22111191253387,42.191188812675115,44.04083184428257,44.90677474541923,45.67214048957146,48.442873759954495,49.18527355639641,50.2025242241159,51.22282834787642,54.762137706661626,56.656389302275805,57.83878543744363,62.375662482523495,64.635299346802,67.47117460800766,72.85855001181459,76.74766826590172,81.34577861282487,82.40353994118787,82.76357217697064,55.536906486023106,53.49520793501961,53.509033631269176,53.5397963641276,76.36196218333316,77.27777568687088,110.83604452437794,113.47831261848114,115.06313502326793,170.69776981160248,173.69498772287716,176.15359634229026,178.4708372943942,274.81423069137054,284.1143491751109,288.85773602431254,458.29088878524817,478.90400891797617,492.07430063346055,795.2175754418668,844.2452984460051,1428.985035141015,1482.720883415017,1491.8091828737852,350.95171626165666,1.6021863290124425,1.6029137343496436,1.6045324539126642,2.6202872229095835,2.7126494778349626,4.377533810392118,4.501375341949553,4.5979062363105925,7.537971204691437,7.901364246015578,7.907438584384276,7.988188250669097,13.702783694816475,14.182399488263483,14.287532273792156,25.621004274369888,26.14012526400865,26.448675466518356,49.654416895670025,50.69893915319253,97.01681194000085,100.55090610217607,101.15283318720152,19.699280437441008
2020-07-09,0.1063346731205387,0.10635024352292362,0.10641308331216483,0.12867872478318487,0.13296103448238436,0.1557459903512634,0.16499967343750271,0.1719687729870987,0.20454425280458888,0.21121863374213787,0.2201097412523636,0.2338823460212211,0.27915283235186084,0.304867962275366,0.33147036191394363,0.3953525510813758,0.44282159653486725,0.4938429887721698,0.584704027270208,0.6708979699658183,0.9003473308919329,0.9369291189244872,0.9430365046957914,0.3261370897493609,40.173348159958,40.1748995595834,40.18594611698853,41.34979063731706,42.3241498471575,44.196577834633835,45.07177441885673,45.84410926255856,48.647418012759076,49.396492190138545,50.42263396536826,51.45671069389764,55.04129053901349,56.96125726455117,58.17025579935758,62.77101503360487,65.07812094333687,67.96501759677983,73.44325403908479,77.41856623586754,82.2461259437168,83.34046906011235,83.70660868166644,55.863043575772465,48.34632753307642,48.35994213582535,48.39004128897113,70.14776458333563,71.08983229684827,103.61775640818905,105.93440032928356,107.5026629163849,161.8905147547357,164.95231128035266,166.96692901453207,169.01027689877537,264.57733865918544,273.08182161615696,276.97758180769597,447.5257124310874,466.0755483896837,477.26038148488715,787.8913612235019,832.0372478573263,1432.7279450479764,1486.3640778487497,1495.4444539981832,342.30175304598924,1.4472380506715121,1.447932289370761,1.449468611874863,2.4045204847677386,2.496794275638553,4.075561968181775,4.2143792253385595,4.2986817023762915,7.113835704990698,7.514952839236962,7.52050736971743,7.577746914036877,13.094382938132615,13.683534390493987,13.741151294512397,24.77515605878819,25.552691744284214,25.781670731115643,49.19488634016963,50.031043593299735,97.26250405892742,100.78882151463303,101.3900508070858,19.28747866840613
2020-07-10,0.10056605418384532,0.10058447103845213,0.10063061049498107,0.1227646752276792,0.12636900065005355,0.15000395205255973,0.15845973159997365,0.16435003857981603,0.19859209443884293,0.20471203989412806,0.21286631087770325,0.22482338729915383,0.27331404233621714,0.2971129516456908,0.32079694481011456,0.39058037583684774,0.43509543338109247,0.4815098787934255,0.5830532711967331,0.6649456439686433,0.9064337440802139,0.9429719752921809,0.949077348637709,0.3198912913384289,40.27391421414185,40.275484030621854,40.28657672748351,41.47255531254474,42.45051884780756,44.3465817866864,45.230234150456695,46.00845930113837,48.84601010719793,49.60120423003267,50.63550027624596,51.681534081196794,55.314604581349705,57.258370216196866,58.49105274416769,63.161595409441716,65.51321637671796,68.44652747557325,74.02630731028152,78.08351187983618,83.15255968779702,84.28344103540454,84.65568603030415,56.182934867110895,43.635459950118275,43.6488019565777,43.678091200406016,64.36638852287342,65.36323344529274,96.78702740255267,98.83543371548967,100.42790961564788,153.41403070302022,156.60764971173558,158.22414777343783,160.0716872003959,254.5310812432317,262.4664853334143,265.6874342431356,436.67371105988605,453.6355028506214,463.1258614871658,780.5474937606896,820.2249027303915,1436.4306690592239,1489.964835072864,1499.0369542197022,334.0005128166149,1.3086823295598249,1.30933850698078,1.3107940719547073,2.2081897039663527,2.299850027233576,3.7963767855708275,3.9478078101971437,4.0209576597644965,6.7158174804817,7.149841308765131,7.155340506355115,7.190773181658736,12.515532912777084,13.198330900986248,13.244163359587256,23.96001881451722,24.981472651700702,25.170309677200223,48.69850619172715,49.56557917065813,97.5113435297197,101.0297125507215,101.63021815441604,18.89556345507048
2020-07-11,0.09479830371648337,0.09481509078172191,0.09485059592035046,0.11678211489677086,0.11978009355492303,0.14409977057643675,0.15181794916287725,0.15672850447884942,0.19241520904980697,0.19801532366347274,0.2054798328639669,0.21575915365001322,0.2671736587111185,0.28914995985985187,0.3100917016386168,0.3854135790244043,0.4270725735932611,0.4690868160279655,0.5809233947733022,0.6585838620415362,0.9120404646735815,0.9485316587407913,0.9546345004693871,0.3134603957260304,40.36871251785833,40.370299121403576,40.381427323403855,41.58933742744151,42.57029894136248,44.49068155726283,45.38205209961957,46.16518780561722,49.03842531624773,49.79921955369615,50.84098010910993,51.897293234846806,55.58177824006082,57.547520176056715,58.80114444580631,63.54700898846612,65.94028895031123,68.91561429160123,74.60723070505483,78.74209574187773,84.0646001524706,85.23197269414533,85.61032053077354,56.49639526283693,39.37649644645171,39.38947406012085,39.41787773013357,59.0384969921879,60.114186013446215,90.37369417466016,92.20607792764986,93.8513531042181,145.3071219733938,148.69253558922446,149.95383713237334,151.67542648104973,244.7249021876778,252.30498263419668,254.99925375538805,425.7955817479042,441.6098532790693,449.7213310993866,773.2592813349747,808.8489431534181,1440.1398811152048,1493.5698724647536,1502.6334067038952,326.0799785408435,1.1840700295537427,1.1846891380553968,1.1860654893685054,2.0286122374383955,2.1191675712812286,3.536999270860461,3.6988772825080227,3.7619059980953016,6.340814679742506,6.8031943564387545,6.8087970954443495,6.824302055591622,11.96298813567063,12.734235794387011,12.756904938395493,23.172321755534227,24.412029445154268,24.60258617783685,48.23151252649971,49.1045603167084,97.75964003503773,101.26988850553543,101.86964417507109,18.520551158402856
2020-07-12,0.08903023702368737,0.08904546085822025,0.08907306153050978,0.11073795795380185,0.11319221971767109,0.13805420260076237,0.14508745913223656,0.1491044060928669,0.18604050006418515,0.19115175721376942,0.19796756917011032,0.20669026251757894,0.26076671848535876,0.28100288364386683,0.2993561676720194,0.3798984863369687,0.4187857954908934,0.4565769872869617,0.578377769050652,0.6518581985707591,0.9172591316891743,0.9537048124949556,0.9598054303300461,0.3068683465968483,40.45774275488202,40.45934458226179,40.47050038493437,41.70007538539531,42.68349116108015,44.628735759863595,45.52713955875181,46.31429221171009,49.22446581631192,49.990371310909914,51.03894767828004,52.10398349736438,55.84254495854618,57.82852305970058,59.100500613478324,63.92690747480309,66.35907474580212,69.37219127888818,75.18560847410548,79.39395394044848,84.98185928415978,86.18567750664029,86.57012596110359,56.80326360943378,35.581154370829154,35.593648628549545,35.62114105321916,54.1914313742418,55.34663286804471,84.404136430986,86.09391783515821,87.76538409189652,137.6043298366767,141.2334833807281,142.19233076673117,143.84037957394867,235.2036694289236,242.5972920406848,244.95325745975515,414.9468751793456,430.01337241713645,437.0821410063536,766.0060661132993,797.9454735606541,1443.8950621001022,1497.2184338379047,1506.2730146602116,318.5685139866164,1.0712093526846411,1.071792375953341,1.0730911109653505,1.8634222409742538,1.9524361503988805,3.2950159803936505,3.465221597766942,3.5192781983885593,5.986252100116464,6.464726061228795,6.4737069776263345,6.478496236444626,11.434154672046589,12.255928997871843,12.307741380994148,22.409589778432334,23.835052175083412,24.06350898507675,47.70356514962728,48.64606289102852,98.00535032377941,101.5073095260569,102.10628947988072,18.16016364149653
2020-07-13,0.08326268959383108,0.08327558374442488,0.08329990790367392,0.10463497565187302,0.10660519626495928,0.13187813823003514,0.1382752809944209,0.14147796066475601,0.17947965777249492,0.18413151512743595,0.19033746529731854,0.19761691502179896,0.2541045678607947,0.27268038351013835,0.2885918065104719,0.37404389341478755,0.41024339411319444,0.44398347094479484,0.5754191107139852,0.6447743380050167,0.9220819398113288,0.9584833221323821,0.9645819679498397,0.3001199680563925,40.54100544447585,40.542620166006216,40.55380029283804,41.804710361047185,42.79009635734511,44.76061389809363,45.665414839746234,46.45577017237484,49.403945474084416,50.17450282603735,51.22928514357736,52.30160041238618,56.09664952640697,58.101203443210714,59.3890924199888,64.30095136821788,66.76931813991531,69.81617474983298,75.76102758481946,80.0387282784535,85.90394122397112,87.14416082877267,87.53470792905343,57.10338357749017,32.259619213278256,32.271521509019294,32.298065723332456,49.850120210913246,51.0643974269542,78.9024648170498,80.5269336923111,82.18018564810063,130.3377003620153,134.270876307427,134.96053728852257,136.5868362678466,226.01000336120978,233.37018847735726,235.5705728031744,404.1813985044055,418.83886461060683,425.1786933715184,758.8283408283551,787.5501248023411,1447.7372583332872,1500.9514009416216,1509.9966319001778,311.49312754101265,0.968543889078139,0.9690919150302487,0.9703149409400256,1.7109912212550045,1.7981033875600225,3.0688107140346506,3.2454271019057557,3.2913699129278333,5.650536843720684,6.134139413913959,6.152340750324023,6.162907007962514,10.92755687812121,11.785500790017887,11.877686447331955,21.670614126236465,23.22912512430199,23.488369405458602,47.175638849704086,48.18986129803553,98.24840374201212,101.74190788996326,102.34008688058536,17.813266861694654
2020-07-14,0.07749588596921282,0.07750771867557708,0.0775246700827941,0.09848839475357861,0.10001918946358744,0.12557474000756616,0.1313835033247836,0.13384936851136503,0.17273326397765268,0.17695505163473052,0.18259019710144736,0.18853929894897412,0.24718197458788346,0.2641802746410662,0.2778000131703557,0.36783371372373364,0.4014370647362063,0.4313092402459183,0.5720119332816448,0.6373121415437579,0.9264414136392971,0.9627962571758837,0.9688926053339175,0.2932075145140978,40.61850133044506,40.62012788468179,40.631324962920836,41.90319875580076,42.890115546808694,44.886188638101196,45.79679834307102,46.589619540886204,49.57667873806207,50.351457877672075,51.411875340678804,52.49013971133515,56.34383150099485,58.36538371785178,59.666892433159155,64.6687850819416,67.17075520465153,70.2474839900789,76.33303951810112,80.67604041999726,86.83038263761041,88.10695708594855,88.50360053438735,57.39659109200427,29.18992855986744,29.201247728307408,29.226756882007976,45.79491210955803,47.050861955833625,73.66044389723447,75.28732408224096,76.88371851833563,123.30748719210806,127.59773261418286,128.0621266767157,129.65067767512755,216.95483670856083,224.44229735238605,226.61678910948922,393.32219129179794,407.8745743253312,413.7716378476489,751.4610259846886,777.4693482125949,1451.4816668421263,1504.5839824053,1513.6194690298562,304.64985980080564,0.8754743970673714,0.8759888643489575,0.8771386037962149,1.570776053971322,1.6557116034184027,2.857920529777028,3.0393153907815926,3.078030347638918,5.3333941637707865,5.820210669683851,5.837416801199054,5.862628586644969,10.443160007814395,11.332901854403605,11.46339734624013,20.955751482440814,22.6211280831052,22.899127806573336,46.57201880243406,47.73757802438364,98.49072433044556,101.97560563798686,102.57295822382143,17.480155205893514
2020-07-15,0.07172926483542298,0.07174084853490441,0.07175763027504659,0.09229523003496432,0.09343422291978863,0.11914839244483831,0.12441495509857928,0.12621881417882835,0.16580469857765043,0.16962521983639195,0.17472814692200922,0.17945771903430213,0.23999928952693358,0.255503755677798,0.2669821170414045,0.3612622009429459,0.39236488537923225,0.41855716651429986,0.5681393725999822,0.6294631218403113,0.9303031534454722,0.9666075437512908,0.9727009878922855,0.2861284982633163,40.69023059528048,40.6918687332167,40.70308259319589,41.99549398583572,42.983549769728484,45.00533703054603,45.9212132981696,46.71583835506503,49.74248343663972,50.521083097508466,51.58660348760081,52.66959743036946,56.58383079052179,58.62088747352958,59.93387455020056,65.03004728288455,67.56312009003075,70.6660411565932,76.90117889070109,81.30550354183757,87.76068579105589,89.07356462969985,89.47630152227963,57.68271959026759,26.3810895202937,26.39186103376278,26.416269653201198,42.037307744517875,43.32024173154514,68.70044843421056,70.38846477294192,71.89468424409097,116.54430565741313,121.23810945084824,121.54454576173248,123.04934498524108,208.08002024930647,215.8543070725218,218.0376955789361,382.4237869901435,397.19339601779666,402.9599923131191,743.9042273820405,767.6316638326789,1455.1779030153793,1508.1658923153445,1517.191256901744,298.0662576025952,0.7914682983554293,0.7919531196929036,0.793030091945225,1.4422274551876781,1.5247917849629613,2.6618300984763104,2.84658429241077,2.8787376834859426,5.034392916900404,5.522730292199971,5.538541612473998,5.57739421924014,9.98066738521476,10.89817431023062,11.064138320096259,20.264972669694576,22.029620839701504,22.402917176070524,45.92573637613871,47.17955298811318,98.73326652517227,102.20935466438122,102.80585499365316,17.160819854054086
2020-07-16,0.06605208313639536,0.06606184291561328,0.066081718121648,0.08614478553308633,0.08693926461134407,0.11269590563953691,0.11746407946402536,0.11867549885824161,0.15879225744435477,0.1622389897956972,0.1668448937210046,0.17046149123971135,0.23265590426315014,0.24674737307533548,0.25622841605677193,0.35442930976896864,0.38312467270766004,0.4058190536072563,0.5639013279795421,0.6213258822845885,0.9337679870402125,0.9700187823646038,0.9761088422475945,0.2789778367499814,40.75628267841688,40.75793057613231,40.76916431131753,42.081638771368816,43.07048903433983,45.11803293618557,46.03867737763362,46.834513853923276,49.90127569408408,50.68332208730416,51.75344838132182,52.84005892160917,56.816486694784935,58.867634846604915,60.19010296625733,65.38447659265353,67.94624476273842,71.07186021020044,77.46508021868064,81.92682942412216,88.6944537780961,90.04358341206445,90.45241036452722,57.96169742701757,23.834390272145356,23.844645659014986,23.867905596278888,38.580530703884506,39.87804025037076,64.034969277649,65.83479251679819,67.22254842883285,110.06838377975237,115.20802529352022,115.41494518895979,116.79499439640404,199.41586306601675,207.63071438843872,209.88157202906677,371.5285933885398,386.83247357510663,392.5525143303139,736.164383020232,757.9612860505204,1458.862462669098,1511.7336768019413,1520.7485500656312,291.75950349472896,0.7156964881273445,0.7161519381434656,0.717159652010797,1.3244233962745984,1.40445152763872,2.4794196870963745,2.6663661904482563,2.692676346996434,4.752468050542314,5.240794847414481,5.255303143786071,5.3063947735958745,9.539012104222754,10.480502657245706,10.679484409325974,19.597328155561964,21.45411843292669,21.91786115162773,45.25498787509409,46.52296278216735,98.97549249420602,102.44261658610978,103.03823861170879,16.85446068810755
2020-07-17,0.060464283506075495,0.06047356015506034,0.06049497963040575,0.08004107451928365,0.08053425488991518,0.1062265077037501,0.11053995180945828,0.11121957871090571,0.15170715170889443,0.15480645154930456,0.1589466341050049,0.1615508811968725,0.22516625599081672,0.23792124645100823,0.24554011672525727,0.3473523953943329,0.3737294424963385,0.39309757826026503,0.5593186315447835,0.6129167460015843,0.9368629326540018,0.9730585577722398,0.97914501071777,0.27176451100779847,40.81674696192296,40.81840413628737,40.82965929094794,42.161679845888095,43.15102328922974,45.22425944388932,46.149217329443076,46.945733432634185,50.052982845792975,50.83812853885347,51.912395015426824,53.001609802806044,57.04165295077575,59.105556093055924,60.43564308298259,65.73182898804785,68.31997420523476,71.46495778846071,78.02439885022542,82.53974617012375,89.63131671075011,91.01664196983668,91.431555375245,58.233461938025364,21.543292755678976,21.553055202853102,21.57514614593947,35.419257220579766,36.72092869135486,59.66658615551751,61.62165833645213,62.866997502155755,103.89444175711287,109.51192748857466,109.67074172299453,110.89002504640212,190.9807841203392,199.83523591371977,202.1309899596772,360.6663320788466,376.821120259744,382.5351898863928,728.2694470670776,748.5349891845271,1462.557723928936,1515.3096749617434,1524.3136809534535,285.7360824747475,0.647262728829367,0.6476897214227619,0.648631586814909,1.2163227803484862,1.293695999222499,2.3096048493223718,2.4976477659421525,2.518684679918149,4.486405427245515,4.973345058311322,4.9866216353917,5.048620652815215,9.116950235832038,10.078872560441184,10.308087929138173,18.951664166484754,20.893637843570612,21.443235495757346,44.59370371031796,45.93222893038877,99.21666968237652,102.67465957460487,103.26937728009936,16.5601097073333
2020-07-18,0.055057821221034794,0.05506719385578467,0.055089107549584904,0.0740800043735948,0.07431067224319143,0.09984061167928365,0.10373597521958444,0.10395510323550762,0.14464991091337048,0.14742877021804576,0.15113951861644223,0.15281849108796788,0.21763482798072425,0.22912647313916237,0.23501094218272922,0.34013709323090013,0.36428215959831084,0.38048811594669074,0.554496793479579,0.6043398507268261,0.9396926700982488,0.9758322716979779,0.9819150116131791,0.2645874716855805,40.871804783143986,40.87347133014316,40.88474839849752,42.23575985026169,43.225333961472934,45.32410005556861,46.25295330466267,47.04968853586969,50.19763275670635,50.98555730907152,52.063534534043264,53.154428293894014,57.25928777875647,59.334682566195085,60.67065402516532,66.07196608127876,68.68425636483306,71.8454459044074,78.578895643705,83.14408602085058,90.57100938084837,91.99247424153467,92.41347038685818,58.498049409710944,19.486362289015688,19.495657549551197,19.51657346955153,32.53202449890932,33.82895781125626,55.58652121328396,57.72265559100015,58.80975450018923,98.08360348700444,104.10233255736694,104.25911988453026,105.3174333079196,182.77974055169943,192.43729405955128,194.73117600372643,349.8436471342766,367.1552752232474,372.8959494887504,720.2235360427221,739.3383865425021,1466.2612562922932,1518.8914035448088,1527.8841568839343,279.9825595011662,0.5853231868994297,0.5857241244986986,0.5866029915383147,1.1169735855334912,1.1915920685850871,2.151348405442659,2.3394780701446316,2.355851077739657,4.2350841224366675,4.719369589621571,4.7315115195072615,4.8031758361149794,8.713352191327637,9.692390992995767,9.949436070137494,18.32696734412708,20.347441535885118,20.978496644678398,43.9414201376372,45.33893939487867,99.45642301861074,102.90510946801692,103.49889695421047,16.276928321179714
