date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,7.938812293747287,8.657928745224625,9.707189478937712,12.041702211419626,14.18918098030714,15.959148344085841,18.9086845429337,22.825964628471382,26.26100934539796,29.152053511032637,35.052229016718066,42.01935985983161,47.28413890460994,50.87452842407688,61.031340869855896,70.30174246986984,81.11025922672313,85.44198613879252,94.66612816825463,112.62461220556051,140.04159043603912,146.32892895893437,150.65177680360924,52.5623522923273,6079.734244619046,6293.901331650057,6516.3153518082745,6856.066057675564,7173.81108550948,7528.453731189423,7820.201001650303,8122.194080305606,8474.329938610103,8877.164460562268,9249.931944807704,9620.08659475495,10047.165259912494,10587.621719261933,11030.76544487911,11532.509192494446,12081.696473791055,12859.426209525825,13462.04340072057,14152.152609110162,15095.159961766683,15731.312014205938,16506.02221997083,10124.391202529523,5619.904150642222,6154.128287164611,7060.425642776303,10792.953367335722,12487.630863108905,16244.827544951346,19706.797709638253,23026.340325418627,25995.73804273468,34640.65786592581,41305.12260967621,45866.375193544896,49840.31566759001,70102.7722032175,79866.608660609,85202.28130756668,89348.16902841348,134449.57591526397,144441.28588292142,153716.44621779397,247125.1822268276,253398.00354531733,259076.6668188721,70921.38137282548,246.83083457022911,269.23181669290034,308.6290144887829,536.0455634117601,595.0509470153526,937.1728381228643,1089.4767117750494,1215.4935890228128,1330.2857700635025,2152.3929072857327,2416.4173261729356,2545.880748882794,2674.0816458343456,4592.348850825705,4830.177027776201,4971.999578552785,5142.460766493478,9092.06633872609,9487.694646911312,9855.542551672512,17265.745778211578,17833.962005710207,18208.729969037202,4495.1533285651885
2020-07-06,7.587979293493976,8.298357724416533,9.288208631171699,11.716367378529403,13.814265119011349,15.495284533871732,18.45209559820285,22.34759968014928,25.765026946562838,28.245119943164102,34.60036985891883,41.5457045773499,46.3762079151722,49.99425216475242,60.59931352492405,69.43559528764678,80.36822231723404,84.60874491591143,94.78064026179672,111.9956693090923,142.12162218592758,148.0259860076814,152.3475016592512,52.19643069689618,6087.32222391254,6302.199689374473,6525.6035604394465,6867.7824250540925,7187.625350628491,7543.949015723295,7838.653097248505,8144.541679985755,8500.094965556666,8905.409580505431,9284.532314666623,9661.632299332301,10093.541467827665,10637.615971426687,11091.364758404035,11601.944787782093,12162.06469610829,12944.034954441737,13556.824040982367,14264.148278419254,15237.28158395261,15879.33800021362,16658.36972163008,10176.58763322642,5318.954218306229,5821.400341239641,6676.259008607478,10370.088321384625,11948.508148297435,15907.131456386065,19206.380498047452,22312.199041699874,25104.4231044217,34289.16856142669,40573.45238684863,44737.045234825,48389.225736945635,69952.57198495278,78868.34387836629,83723.57436732366,87466.61521596625,134896.9140688798,144313.99575685407,152809.0720896572,248969.2466256749,255443.10164391622,261118.8649466955,70413.11217806977,233.43575646575826,254.96370293171316,291.8819922426594,512.8284781267429,570.5617911594276,918.2974767164737,1060.102849291976,1174.5460778583201,1281.2802233233076,2130.604641243957,2368.3171514127343,2476.7291826520445,2608.1790609076106,4551.632061115814,4729.230097272571,4896.090688065498,5072.1858681888125,9090.161451798967,9454.00220219237,9812.165128475259,17344.25105203425,17924.6175412559,18332.826188370276,4463.200120733323
2020-07-07,7.2524023461379405,7.909441222749957,8.902351941105975,11.375789391412432,13.419718620478875,14.937551600787325,17.993238323203627,22.038989138977925,25.278361561243415,27.698936842912968,34.11722830033182,40.928165856419184,45.89652920566422,49.247608082698015,60.20922053189004,68.70673195680762,79.31343103652507,83.7512705433944,94.9178693012791,111.40780834541908,144.18011758784522,149.54581343190065,153.96931204929612,51.84492923866566,6094.574626258678,6310.109130597223,6534.505912380553,6879.158214445505,7201.04506924897,7558.8865673240825,7856.646335571709,8166.580669124733,8525.373327117908,8933.108517348344,9318.649542966954,9702.56046518872,10139.43799703333,10686.863579509385,11151.573978935925,11670.6515197389,12241.378127144815,13027.786224985131,13651.741910283647,14375.556086764673,15381.461701540455,16028.883813645522,16812.339033679375,10228.432562465085,5032.459531490924,5504.153515555314,6310.918687677011,9962.73991316522,11430.726161278319,15583.121562271146,18720.803797887173,21620.548360034125,24229.028792450554,33948.43301639834,39835.01161591103,43623.669271656196,46993.97566907562,69741.91158941202,77841.32104214118,82260.54657507781,85693.43340936629,135249.4122484012,144100.6575890414,151932.59592817025,250736.8662579353,257404.03063694038,263111.3649202101,69908.50948007032,220.78881770015758,240.61047642930052,275.8214120497538,493.12650010380435,546.5184587453705,899.7492305946637,1036.126918364607,1134.3941655199617,1232.5900135143413,2107.281721469137,2309.228823396989,2414.060673947256,2547.777183426321,4488.56440945193,4657.666541830483,4830.146997304013,5012.121535494587,9052.318353450024,9416.649833349871,9778.035616085272,17425.725695407174,18000.46659404503,18441.22452908323,4431.429869647187
2020-07-08,6.883477910470534,7.540858038901188,8.57567048696861,11.055678866819799,13.1721882179651,14.583045991429621,17.60060362214379,21.58654392549842,24.762558083093516,27.144095195710378,33.64996242641472,40.592100234877265,45.117324258494655,48.19368920811908,59.67695597331875,67.94399309437455,77.90520640677914,83.36042873563618,95.00796676018973,110.67545167818022,146.24008968215207,151.40686570078802,155.49343251244613,51.49917682642455,6101.458104169148,6317.649988636124,6543.081582867521,6890.213893312325,7214.217257466936,7573.469613315512,7874.246939193852,8188.167213050231,8550.135885201002,8960.252612544055,9352.299505393368,9743.152565423597,10184.555321291824,10735.057268717504,11211.250934909243,11738.595512833275,12319.283333551593,13111.146653720767,13746.749877043836,14486.231538442853,15527.701791222607,16180.29067934631,16967.832466191823,10279.931739291509,4760.083116837894,5202.583706341684,5964.527705335175,9571.637998073245,10937.471759474603,15271.49632995762,18250.443856550148,20943.21354715887,23369.931576579693,33607.262451119954,39098.55131569691,42540.47084642481,45651.85145701724,69456.48468737653,76799.35478341789,80803.5220169425,84021.6391549583,135506.84303285973,143820.94480437296,151107.11326043168,252384.1442994834,259314.86920366925,265085.35688896594,69407.7469130538,208.85282625086572,226.98938841640802,260.7360015819889,474.3407381642824,526.5047989831637,881.9209526266721,1013.0053553058557,1097.1609973930997,1185.8240074626158,2082.9736452536977,2257.753987500128,2358.6162668592992,2492.9580470748374,4412.630831435369,4595.663057987751,4756.355548646662,4954.9091342547335,9017.786939439367,9401.134911898393,9767.14723931892,17479.970770429143,18098.62269446376,18556.281500243975,4399.829221719322
2020-07-09,6.557971086376462,7.193229923340998,8.233259804947739,10.718988616185163,12.703680870491231,14.116400743647423,17.253129923745814,21.206583079981133,24.224909837991465,26.450320192031892,33.15703425452294,39.75321651952876,44.33771614970283,48.05219649759212,59.139633826526776,67.12242760263018,76.63871728280235,83.83448653641334,95.15604618970066,109.97993878447609,148.27980710688857,153.3213791640034,156.75355540884934,51.14732400176347,6108.016075255524,6324.843218559465,6551.314842672469,6900.93288192851,7226.920938337427,7587.586014059159,7891.500069117598,8209.373796130212,8574.360795038994,8986.702932736087,9385.45653964789,9782.905781943125,10228.893037441529,10783.109465215097,11270.390568735771,11805.717940435905,12395.922050834395,13194.98114025718,13841.905923233537,14596.211477227329,15675.981598329496,16333.612058510313,17124.58602160067,10331.079063293273,4501.942272605258,4917.706528791343,5637.075754484278,9196.141047925805,10463.869063690887,14968.454519075924,17795.19634823245,20282.76249691483,22535.24375471531,33269.65717086336,38375.691184697556,41487.56321478484,44368.61008931766,69092.27721618512,75751.85304515995,79362.41993236355,82443.3759140803,135655.66739660595,143487.18188132695,150339.9568699079,253941.05503031122,261177.54542025342,266985.48431415623,68911.4385370831,197.6982685870762,214.93974508331817,246.5056427527355,454.8935691747727,506.591655392923,864.69745282781,991.0509031412518,1063.9530855972048,1143.6346829978531,2061.557860306653,2220.1061255086643,2298.051407103779,2437.9844733898008,4324.834808741276,4531.619888219987,4682.117798111272,4899.697777433,8966.029895141975,9388.653994311939,9753.745554913332,17552.06250569045,18212.894778876973,18644.196857571216,4368.328586090373
2020-07-10,6.243858976826282,6.856235302269154,7.876686381720886,10.369304363784867,12.263949256154405,13.775910305863853,16.81915577429951,20.689671110099535,23.69305783788624,25.9129462573347,32.58913561193049,38.877192744807665,43.4341599909164,47.33144607853938,58.603283855933654,66.34118310603692,74.92971390495332,84.4896111918938,95.32320444328072,109.25814723872995,149.90879302646945,154.48016567333082,158.39707479257623,50.789279976623845,6114.25993423235,6331.699453861735,6559.19152905419,6911.302186292295,7239.184887593582,7601.361924365024,7908.319224891898,8230.063467240312,8598.053852876881,9012.61587899342,9418.045675259822,9821.782974687934,10272.327197432445,10830.440911293637,11328.993852591704,11872.059123541942,12470.85176473935,13279.470751449073,13937.229127676817,14705.469624466059,15825.890391355964,16488.092224183645,17282.983096393247,10381.868343269896,4258.586324879085,4649.25270999677,5328.414721839363,8833.485112510622,10010.770417590044,14673.374399230233,17353.645565808518,19644.912681436865,21728.3173265839,32937.574801273644,37657.56983948767,40467.927893380285,43124.184439667035,68643.57435899135,74693.769645405,77985.94934668927,80979.41088775708,135681.68649285124,143123.3435840893,149659.76753945462,255427.25922073238,262977.0271288962,268802.07754545845,68420.18196137389,187.12360417855842,203.39496609492846,232.95258918438233,437.8891698789598,486.21040997422324,848.0972578552921,967.9663311942371,1029.169538984582,1107.9047886089547,2040.1901924049953,2173.4947410514646,2245.1078144056187,2372.323114345202,4238.620431087535,4465.453581763748,4637.007488526952,4863.109995484088,8896.65336127742,9359.710259121368,9762.266436503107,17586.80077083965,18283.17366649113,18741.771650696628,4336.868100863541
2020-07-11,5.9405444102836045,6.529318487830003,7.489664749594026,10.047057281664788,11.864363150623898,13.404652084692412,16.3903875705823,20.138153962733828,23.064487156946665,25.500598714349053,32.05879296336028,38.02837302180393,42.586852673912965,47.14869016676765,58.13299644320082,65.54502500335275,73.06031894392184,85.14047511677796,95.45805396317061,108.6840134057058,151.494714889638,155.94872916832895,159.76411442697344,50.429765449033184,6120.200478642634,6338.228772349565,6566.6811938037845,6921.34924357396,7251.049250744206,7614.766576449716,7924.7096124624795,8250.201621203047,8621.118340033827,9038.11647770777,9450.104468223182,9859.81134770974,10314.914050106358,10877.589601460404,11387.126849034905,11937.604148545295,12543.912083683272,13364.61122656585,14032.687181639987,14814.153637871765,15977.385106245601,16644.04095335197,17442.74721082022,10432.29810871893,4029.415867805714,4397.104853582219,5038.540410121204,8486.466207260848,9580.222570038051,14385.426400022814,16922.68343328347,19020.727597645717,20952.373499137815,32598.292258109548,36929.72466999758,39471.50313467323,41933.32053702045,68096.82499496406,73612.33222608059,76683.79190813377,79643.37545414129,135558.9477149956,142762.70742544252,149070.47813141625,256827.9546752593,264697.43340312596,270625.10439378885,67934.23176784022,176.86137084447225,192.45440273500114,220.17657450092287,420.3565087189368,465.5730054686127,831.2076710831643,942.025563709001,992.4345833493644,1069.9127487895596,2009.1466850916584,2116.6890364309734,2191.548374820936,2308.9325228909142,4138.596842305372,4403.446943188835,4609.061850491838,4819.134565134819,8804.500419699396,9311.492650245204,9768.593915451145,17639.428400989316,18336.166797664784,18857.438280325838,4305.414752534973
2020-07-12,5.648619425172055,6.211970527788035,7.15624042551415,9.71417345786303,11.476869686347431,13.036509631593372,15.982046330788243,19.582757409064687,22.30417141436694,25.10404695426153,31.532646724776825,37.05275719856398,41.588482411202406,47.07891597665992,57.687650717910856,64.60605702625949,71.33495224529283,85.78601097645472,95.62123380440899,107.87821108620469,153.1612495095554,157.64934601371166,161.2410629852886,50.07252806796783,6125.849098067806,6344.440742877352,6573.837434229298,6931.063417031823,7262.526120430553,7627.80308608131,7940.691658793267,8269.78437861211,8643.422511448194,9063.220524662032,9481.63711494796,9896.864104908302,10356.50253251756,10924.668517437065,11444.814499752816,12002.210205571555,12615.247035928565,13450.397237542305,14128.308415444397,14922.03184895797,16130.546355755157,16801.690299365684,17603.98827380551,10482.370636786898,3811.4964678183896,4157.57834313612,4763.028110306477,8152.634137339424,9169.40027675801,14102.363868624205,16498.304691954167,18410.742891428526,20205.5032958464,32244.583198143984,36194.91019058798,38508.984391204314,40793.931148215896,67449.36117812688,72528.0947799529,75445.49676632602,78411.06719325343,135273.96043258323,142369.05271426332,148558.8229112064,258104.64270733274,266313.7384544818,272393.42070433963,67450.07797070802,167.1686730023448,182.07229762145667,208.48173542495098,404.61215351639294,446.4945876238536,814.9595307769406,915.304390633464,961.7606005180685,1035.0966726933084,1974.4101184235549,2061.5270344106216,2148.935763948083,2254.204598000823,4038.6282476918873,4338.481427717207,4564.845417379671,4787.109284971594,8695.353046594148,9299.32735833707,9778.382622551931,17680.450155147584,18376.758068499017,18922.565807528277,4273.969460914039
2020-07-13,5.368443085450713,5.903648523688419,6.771376122329335,9.382273242856689,11.122313290288476,12.557981066419188,15.642804661388075,18.933572490449475,21.75926913896232,24.81399086341586,31.006176457069138,36.10677588737567,40.69690411435601,46.98728415997222,57.24808523599091,63.79207682735381,69.65909771003773,86.39055367512968,95.75743131242476,107.14199584358353,154.922637532824,158.66911356406675,162.7842050217052,49.71698694011547,6131.217541153257,6350.34439140104,6580.608810351628,6940.44569027468,7273.648433720842,7640.361067147729,7956.334463454656,8288.71795110256,8665.181780587158,9088.034515525447,9512.643291405027,9932.970880795678,10397.199436631916,10971.655801597037,11502.062584988807,12066.00228239891,12684.906133638604,13536.787791217435,14224.065846756821,15029.173844801553,16285.468993287981,16960.35941292975,17766.772478827217,10532.087623727013,3604.8446689239936,3930.617815473466,4502.831054349896,7833.266345373238,8778.411429600674,13824.613905024366,16081.036146896891,17815.18901502306,19489.896736345603,31872.54154586501,35460.36403053161,37575.02895335585,39697.93516526837,66693.636728958,71452.35116568743,74300.34159494494,77254.01372865168,134845.01004251582,141948.2882602131,148108.39354936872,259282.226671024,267790.09544742084,274140.81865647156,66967.86068491917,158.08763884561515,172.1665133246184,196.92749447524244,387.9357378475273,428.4235333635523,799.0291429365111,889.413544780976,932.0418871078658,1003.1949693039787,1937.8725466351102,2019.2254183258208,2108.7095420320493,2203.23158619024,3930.2107624440546,4283.03603729454,4528.186372632798,4734.853555346592,8595.75517352442,9269.127681341623,9785.61761265941,17725.03527515396,18411.107874397094,19035.59821541369,4242.527540865696
2020-07-14,5.096137436229072,5.605265750948659,6.442295172888315,9.03414463931562,10.683306444735917,12.261689924622436,15.231985596543467,18.30512007243507,21.156510753008458,24.47035740806917,30.483056812423445,35.29589823029176,39.465820006438946,46.96132652276502,56.82223002520048,62.93146037583997,67.92874922394608,86.9551268106951,96.23871595995246,106.47339399621265,156.4861461892634,160.299995085998,164.36459096095922,49.36139157401567,6136.313678589486,6355.949657151989,6587.051105524516,6949.479834913995,7284.331740165578,7652.622757072351,7971.566449051199,8307.023071174994,8686.338291340166,9112.504872933518,9543.12634821745,9968.26677902597,10436.665256638355,11018.617128119802,11558.884815014007,12128.933742774749,12752.83488286255,13623.74291802813,14320.304562716774,15135.647238797766,16441.955139477242,17120.65940801575,17931.137069788172,10581.449015301028,3409.1459118394414,3716.19727352832,4257.259297202225,7524.109356217086,8403.669642604655,13551.211188451853,15671.484575706301,17235.8934862545,18803.50753065676,31479.40364267642,34728.72506395832,36660.304319969844,38669.00117298006,65836.12837728485,70393.66097406787,73254.21615266753,76152.35145491315,134263.80988799268,141479.45994042186,147727.3025127044,260360.40424665855,269149.8042449425,275889.463500096,66487.70988124446,149.50329929604953,162.9688304367919,186.2866332556656,372.107485186225,408.34899503067646,782.1129034439385,864.522349521899,902.9386275683062,970.9773074039617,1896.157072356802,1971.15306771762,2060.715851264099,2163.8181276106734,3822.7875199318282,4244.037267697512,4500.715442123494,4673.140586397223,8480.382187342348,9201.165732567277,9802.467560376557,17713.326694519827,18440.14813809637,19151.197126315346,4211.065894563262
2020-07-15,4.836907612921251,5.315399958489885,6.103804463089268,8.681123854422086,10.238575570628068,11.941623368081109,14.849214357020095,17.76761556309043,20.504019039253393,24.230567842000983,29.947117562924806,34.47419554674591,38.44391237494951,46.94827165831607,56.35847535657665,62.130777299904494,66.33437635937041,87.54994104347367,96.73459607445182,105.85284415368768,158.21627663842756,161.7343547689562,165.65776626828082,49.00409145314288,6141.150586202407,6361.265057110479,6593.154909987605,6958.160958768417,7294.570315736206,7664.564380440433,7986.415663408219,8324.790686738084,8706.84231037942,9136.735440775517,9573.073465780377,10002.740974572716,10475.109169013303,11065.56539977812,11615.243290370585,12191.064520074653,12819.16925922192,13711.292859071604,14417.039158791225,15241.500082951454,16600.17141611567,17282.393762784704,18096.794836056455,10630.453106754172,3224.3158439313993,3513.675461048144,4025.4740034163697,7225.844254586147,8046.641078660265,13283.28443432739,15265.923207509913,16677.30700837879,18145.973150416394,31070.294590163394,34010.28466997435,35772.04517637228,37685.44665765879,64883.23292494891,69370.96521507017,72281.65642917296,75142.66319839587,133544.66119112517,140964.65215956303,147449.34144419432,261379.80703613232,270426.3541010169,277584.8217280805,66009.66328719747,141.38567299629557,154.23151037299232,176.22174178253624,355.98908418281553,391.06280472601463,766.4115065744949,836.3973966444548,875.9582441215524,941.4552183899308,1852.2337231568902,1932.6226286095898,2016.9918698482445,2118.4572893228474,3724.186432179595,4205.134293217942,4480.048865159393,4637.0736429213075,8365.090573394104,9148.654709604081,9821.414032316068,17764.202160550907,18464.533583925917,19249.385543630608,4179.556341972029
2020-07-16,4.586876920364608,5.032099888493084,5.7775150020863295,8.324077651237507,9.852222582021675,11.67999172962286,14.478870815361535,17.27904687908211,19.85800677801687,23.98348068386022,29.43862596110691,33.56747295477703,37.2791252755102,46.8617450928391,55.778346676871934,61.219719405551686,64.8565324904953,88.12312745812571,97.1516344715192,105.13389125080195,159.86277810541043,163.31182585382558,167.3067434308694,48.6468688380912,6145.737463122772,6366.297156998972,6598.932424989691,6966.4850364196545,7304.422538318227,7676.244372170056,8000.894534223581,8342.069733617167,8726.700317157436,9160.718921459378,9602.512091741482,10036.308447527494,10512.388294288816,11112.427144870957,11671.021637047457,12252.284239480205,12884.025791712416,13799.41598652973,14514.190793262746,15346.633974202256,16760.034194221083,17445.705588638528,18264.101579487324,10679.099975592262,3049.8351115870755,3322.8083745938493,3806.4424463286996,6938.37343632034,7707.961562850163,13019.707510978333,14865.971458743908,16138.512094812118,17515.792904467904,30637.26291830861,33287.09853845823,34912.4694370355,36762.067630328005,63839.112985905726,68388.28595272754,71368.04539303062,74195.58628130518,132686.5822589381,140445.84733843524,147276.71121112444,262222.08455974446,271614.0024748654,279172.75646884297,65533.38055844302,133.7429889541488,145.88860106480624,166.61915631213589,342.50716151504025,376.1964340383619,749.9207001951986,810.6264467850752,850.9470915619744,911.0960336435853,1807.6305922914403,1893.6183922743246,1974.8643300033164,2087.7924868151745,3630.1431782334435,4158.525533198706,4430.345847501338,4602.749593372457,8251.256524650036,9094.963221360134,9841.472124546084,17732.128080165567,18515.45668837082,19264.660074619864,4147.974202218994
2020-07-17,4.342941105494688,4.760852209312131,5.464854871608913,8.031550027326455,9.45316842643912,11.4420115862395,14.119121889853577,16.718037985118873,19.219818134141928,23.72183055126533,28.930261525619088,32.721295317833636,36.24958537054023,46.855945780550336,55.21886617779937,60.19826606128233,63.366170358557,88.66984582854978,97.18413445936058,104.3786548351911,160.83958322370506,164.7067214138917,169.08843346885322,48.29220552598537,6150.080404228267,6371.058009208284,6604.3972798613,6974.516586446981,7313.875706744667,7687.686383756295,8015.013656113435,8358.787771602285,8745.920135291577,9184.440752010643,9631.442353267103,10069.029742845327,10548.637879659356,11159.283090651506,11726.240503225257,12312.482505541488,12947.391962070973,13888.08583235828,14611.374927722107,15451.012629037446,16920.873777444787,17610.412310052423,18433.190012956176,10727.392181118248,2884.8029740293277,3142.636076405528,3599.8080202392302,6662.916237655329,7385.606936780387,12757.329760101042,14471.947945742519,15618.648525901255,16907.993713924778,30182.5372435787,32577.626364488853,34086.72666968836,35902.440855907276,62708.747022881405,67454.29176098807,70499.31108486024,73322.18696010485,131695.2446248168,139930.31352704042,147177.31988342898,262944.0999908149,272717.53469743254,280691.20582547435,65058.10671482072,126.51525755315838,137.97125160567904,157.59588965190505,329.9186492238243,361.0257782829627,731.9862442453916,786.8138523644503,824.105114490965,879.6631457494724,1762.7569877239125,1855.2604359916088,1936.6731008611237,2060.10449022256,3539.652862776528,4111.977822568293,4384.8147377764535,4566.993939101421,8142.369357541217,9041.063362156152,9856.889325837117,17735.327453154077,18567.90234299798,19314.91937893824,4116.304650435277
2020-07-18,4.111099299245852,4.504104566406709,5.169104585250428,7.726814454154906,9.030941876117552,11.21723521194001,13.768318208183425,16.222334596295823,18.545682327215857,23.503742170061667,28.478015300791782,31.95636966885954,35.11807658166851,46.85676000391049,54.87650094173542,59.15026256042744,61.680731665418755,89.25676671975816,96.6873798926848,103.5502681596563,162.26142517552708,166.03394244855542,170.20081705427378,47.94344992308947,6154.191503527512,6375.562113774691,6609.566384446551,6982.243400901136,7322.906648620784,7698.903618968235,8028.781974321619,8375.01010619858,8764.465817618795,9207.944494180705,9659.920368567895,10100.986112514187,10583.755956241024,11206.139850655416,11781.117004166992,12371.632768101916,13009.072693736392,13977.342599078038,14708.062307614791,15554.562897197102,17083.135202620317,17776.446252500977,18603.390830010452,10775.335631041336,2728.6322893521283,2972.641127691604,3404.1138841502834,6398.177420972148,7079.85694219009,12497.796546496334,14086.623688165448,15114.008833969827,16328.23906895332,29707.948318741634,31875.836354807718,33292.16074341978,35107.61637476063,61494.20035545598,66541.02077754587,69681.27850809111,72534.73381675244,130584.07340931287,139371.37155382405,147135.2631101911,263550.4712917593,273777.73990353383,282126.4539446754,64583.340176102705,119.67789140440117,130.66575805892467,149.05202290614184,317.417056681158,347.52880399785073,715.8736563801963,764.3815590018643,799.2058114239409,852.6355272309554,1720.0297343838054,1817.9231034390957,1899.4491347541696,2035.9178462882433,3447.6303352948476,4068.3257141688396,4345.9243602314,4536.231123021612,8035.861528919622,8976.359331594169,9873.194529352337,17724.198262229515,18620.617849441736,19357.837254376696,4084.53694979687
2020-07-19,3.8907821457852747,4.260458624514051,4.888726196863697,7.433432686095754,8.634296281707561,10.996433621550432,13.42565811270389,15.75269084265691,17.894042077600727,23.288911627998495,27.98532806264447,31.177526132756725,34.035692748927936,46.85364889854193,54.2023535624636,58.11346978518763,60.25592545274814,89.77011032316963,96.88465091445441,102.85455475515018,163.93781348073082,167.52080599594797,171.39592212550752,47.599131853012295,6158.0822856732975,6379.822572399205,6614.455110643415,6989.676833587231,7331.540944902492,7709.900052589785,8042.2076324343225,8390.76279704124,8782.359859696395,9231.233405808704,9687.90569663054,10132.163638646944,10617.791648989953,11252.993499553959,11835.319357729455,12429.746237887104,13069.32861918914,14067.112709401208,14804.946958529246,15657.417451952251,17247.073016101047,17943.967058496924,18774.78675213596,10822.934762894349,2580.883511160151,2811.983452468179,3218.877058968181,6143.616872941377,6788.910167674301,12238.175540866214,13705.685104752192,14631.424097720766,15774.765583334607,29210.06447921577,31188.10760983359,32546.631308851298,34369.567045717034,60232.37541454565,65643.03188105673,68926.26018784824,71809.64469978912,129419.68390760012,138760.77864032728,147145.7294862501,264074.8467522366,274752.4921838285,283477.0227613775,64108.81759473262,113.21061051102267,123.43419159943308,140.98915835840523,303.64901720910535,332.81816387195727,696.7389764865693,738.4709322381291,777.3146832027769,829.214474159274,1674.8260511885596,1774.7703375910926,1870.2972474685432,2003.804573397559,3351.907841031066,4020.2566471544355,4308.599195344449,4507.873332173201,7934.098756101126,8910.77874533633,9888.795236191481,17706.193697713235,18666.063559590933,19398.3903852265,4052.6585738125355
2020-07-20,3.6813476456658862,4.029238306136009,4.61824386656555,7.119495001494418,8.245083491326337,10.77894421031035,13.090447692676667,15.30883276678962,17.25960187720151,23.09903984921223,27.553890057200416,30.47776670500058,33.05503563233201,46.845352220200695,53.66009987097559,56.805167176669265,58.98630882863995,90.20593037739376,96.87379516517429,102.3048156380991,165.29570900112085,169.21415619687838,172.72262024125217,47.25787776256286,6161.763633318964,6383.8518107053405,6619.07335450998,6996.796328588726,7339.786028393818,7720.678996800096,8055.298080127,8406.071629808028,8799.619461573597,9254.332445657914,9715.459586687739,10162.641405351944,10650.846684622284,11299.838851774159,11888.979457600431,12486.551405063774,13128.31492801778,14157.318639778601,14901.820753694421,15759.72226759035,17412.36872510217,18113.181214693803,18947.50937237721,10870.192640656911,2441.208707233309,2659.554218517733,3043.5592323385645,5898.781615379616,6513.122873993008,11977.786360691418,13331.834834316163,14172.325493748882,15249.169206683408,28691.96911000146,30511.72406543151,31844.92823881528,33673.46584185702,58899.67410176643,64768.024200804066,68213.30194216268,71157.60236193915,128156.82565595768,138117.91297909385,147192.1758337065,264490.2732171768,275622.56173651596,284713.5921587497,63634.31936456193,107.15603064337134,116.8025827423881,133.31118785916212,291.2103058500761,319.26365333406153,676.7836579480361,715.6264413389877,756.3949850509404,804.6893934122709,1634.2975380714024,1740.033781770888,1844.177678846747,1977.9804419742045,3259.6475380466795,3955.169347523439,4259.041332867285,4490.418428643612,7829.208087083763,8844.828985677752,9901.98889912897,17681.172243151985,18704.03155839772,19445.29936640954,4020.6550983943794
