date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-07,1.784056930332668,2.0776547547967525,2.5314597744246545,3.292366138504463,4.293182454636429,5.6622301480633865,6.844313733607971,8.628988877318308,10.97915820219216,12.36919113676088,15.515414420050057,18.945126253358325,21.848317411811795,23.253151566986972,29.637854955640584,33.896168814452416,39.291179158813456,41.08936890269204,50.60480480063872,55.11884897882833,71.84799884486918,73.83982475570991,75.7329822988845,24.627217705229146,3184.7098789740967,3285.306599382362,3391.4691341120733,3595.9155457798724,3766.8409423468966,3942.5199910284273,4148.386608740132,4322.074023274688,4513.479667545933,4791.15415749923,4962.150018701881,5136.525704002361,5385.220667067563,5763.153527992161,5990.017898109654,6204.184826524079,6459.942052751968,7018.125318814301,7321.028484476694,7585.063853496385,7921.373649944866,8181.625902173596,8439.834493374838,5404.2862751143075,1090.6539631019114,1425.5839822729467,1843.844113776402,2651.2266096471576,3900.2424018654274,4885.055908853246,6632.07594062452,8783.237691918446,10488.013550869946,14255.77385084756,18177.658681386558,20692.461887845304,22518.970334696,32733.102024398046,37969.69695694512,40478.144462460885,42548.4985682033,66040.35209109401,71766.95828512951,75861.81512484641,125975.06665021053,128807.82240772643,131839.6323432679,33698.57549433212,43.93933770521288,57.26713148556292,85.83897134190603,118.61454436375453,200.5954629498475,239.5110559109875,382.6337283530675,480.3410075846454,543.3906679634778,893.4079072345379,1075.9107134983562,1155.085038393846,1222.3727103544481,2156.431814043098,2289.0188802502153,2356.5777375475172,2454.825757129813,4491.114809077104,4705.555189263408,4880.482454811679,8898.263078774264,9061.195570824912,9345.234468006915,2154.5529118596314
2020-07-08,1.6883137270035697,1.978353807963486,2.405265589565426,3.1913431411332933,4.154881126236846,5.541366261990634,6.646589606199301,8.44142138522844,10.82212184282181,12.055827738382526,15.295372633788016,18.78812532006038,21.44859840343774,22.950502525131597,29.401925291813246,33.9439104031111,38.728550955709764,40.72715268392374,50.49738461561288,54.95685402294262,72.59100190590489,74.83952500486723,76.68793010162406,24.482109825502416,3186.3981927011,3287.2849531903257,3393.8743997016386,3599.1068889210055,3770.995823473133,3948.0613572904176,4155.033198346331,4330.515444659917,4524.301789388754,4803.209985237612,4977.445391335668,5155.313829322422,5406.6692654710005,5786.104030517292,6019.4198234014675,6238.1287369271895,6498.670603707677,7058.852471498225,7371.5258690923065,7640.0207075193275,7993.964651850771,8256.465427178464,8516.522423476461,5428.76838493981,1021.4142860457941,1333.3720100539504,1757.5474232117995,2524.468284972536,3765.4407402031356,4686.004913885612,6486.7036940048565,8548.765143446624,10129.278646417486,14115.653085397382,17869.82483842253,20197.723295052187,21875.320404237136,32656.753225631663,37481.95186250238,39747.94679414865,41662.28433453862,66250.19635658071,71506.74185753567,75429.55404260522,127041.35093299916,129821.41715808748,132993.7115870834,33496.804405043134,41.076416447076845,53.70173878466143,81.86525558627775,112.73164380424114,193.26221899443237,230.1278742641554,374.73001831585685,469.7160792390583,525.6687830317971,881.5100211788119,1056.6619069596472,1123.8291430684767,1189.5785397863203,2128.1854798383897,2259.7864408953756,2317.831708377224,2415.552241527788,4461.627996355134,4672.22080826347,4861.050775218387,8930.955646084047,9105.647543869216,9417.41233257805,2141.914585245276
2020-07-09,1.5958406914616494,1.8935955261166357,2.284713779059603,3.052914577401775,4.016191883494267,5.351778497329993,6.434970779586768,8.25743305687037,10.595353038544218,11.80625609517307,15.006774813965487,18.581129613504515,21.212820426586315,22.60386035436561,29.12281280705403,33.68288144657773,37.95210197621588,40.915913942290224,50.39929122631131,54.58133959811697,73.43798548004818,75.68882931198401,77.44209614652458,24.33430831867145,3187.994033392562,3289.1785487164425,3396.159113480698,3602.159803498407,3775.0120153566277,3953.4131357877477,4161.4681691259175,4338.772877716787,4534.897142427299,4815.016241332785,4992.452166149635,5173.894958935925,5427.882085897587,5808.707890871658,6048.542636208522,6271.8116183737675,6536.622705683893,7099.768385440515,7421.925160318618,7694.602047117444,8067.402637330819,8332.154256490447,8593.964519622987,5453.102693258481,956.1675349241996,1247.7610152019188,1675.1436635993305,2400.98414830456,3634.8896465279395,4494.078439242963,6349.016090121819,8319.717220386548,9784.94377816969,13988.320451108273,17564.590927412326,19705.014607574907,21258.51314535085,32551.334406075184,36979.98162444413,39033.24743995047,40820.091200703406,66408.32936636999,71245.63036681665,75042.3166441035,128058.92070912209,130803.12549539097,134143.8395416577,33297.42532900057,38.39456537404237,50.47474208711639,78.00331744448295,107.21821599703873,186.28818267939982,220.84889847391375,366.9805428590529,456.8986843865899,508.0919596772352,872.1407229056553,1034.1391270867778,1091.8185272632174,1162.1541518444728,2097.6182416605234,2214.4049611426412,2293.8390234525677,2385.2839766121924,4433.101183367705,4653.271189767455,4871.034165465911,8964.084515306067,9145.047723773068,9484.612541108103,2129.3025960660716
2020-07-10,1.5088824793544957,1.834727076085287,2.172024596372375,2.939472160709021,3.891133699688158,5.233830488035511,6.243717532503238,8.020243330275047,10.307222030920526,11.537945263479408,14.79260045231526,18.285929792997837,20.706025374192706,22.36219869923839,28.838444524270525,33.19602978001585,37.198480478155346,41.136753277729376,50.288571682482726,54.34158196628909,74.31496491608625,76.42534670246714,78.14047388966074,24.18377530496852,3189.5029158719162,3291.0132757925276,3398.3311380770706,3605.0992756591168,3778.9031490563157,3958.646966275783,4167.711886658421,4346.793121047062,4545.204364458219,4826.554186596264,5007.244766601949,5192.1808887289235,5448.58811127178,5831.070089570896,6077.381080732793,6305.0076481537835,6573.821186162048,7140.905138718244,7472.213732001101,7748.943629083733,8141.717602246905,8408.579603192913,8672.104993512647,5477.28646856345,895.6551014020806,1168.6789613294532,1596.8928473698325,2282.115244079847,3508.9888572568307,4310.181466410402,6222.623884311353,8098.2616604053765,9456.657283660606,13862.99010059872,17264.760685667687,19216.230874391622,20666.379537572153,32423.032112768502,36455.930160322925,38332.240253781085,40029.830328234704,66507.17379367934,70973.6913139543,74662.20476050267,129029.02502773772,131740.8790681893,135280.08798242803,33100.69257355761,35.886424427725615,47.30580774328236,74.21286335719172,101.79150787122569,179.5705138215987,210.88775446548402,359.7775967929007,446.37805819107854,492.44851655453965,865.5444235618819,1016.0840395026007,1061.3328782184703,1133.1446594635302,2066.8216218354655,2166.5957118891934,2260.8319828030276,2357.3995735649273,4393.460841060603,4624.936948912168,4848.991812864823,8994.166747560792,9178.42845891326,9541.670331708328,2116.6983405643155
2020-07-11,1.426826404690345,1.7838628250283342,2.0572033945843193,2.8276427122094168,3.76345512076209,5.042579566050785,6.01419244007829,7.832769988568401,10.094033268392504,11.21449100110602,14.573800252373324,17.87584629390826,20.314459498504412,22.202632218593745,28.5455379298852,32.650428253758804,36.32560163267979,41.42311091028627,50.017869084086385,54.154231073429465,75.14307774467792,77.13368639551263,79.12497718571315,24.032755031108568,3190.9297422766067,3292.797138617556,3400.3883414716547,3607.926918371326,3782.6666041770777,3963.689545841834,4173.726079098499,4354.625891035631,4555.298397726611,4837.768677597371,5021.818566854323,5210.056735022832,5468.902570770284,5853.27272178949,6105.926618662678,6337.6580764075425,6610.146787794728,7182.328249628531,7522.231601085187,7803.097860157162,8216.860679991583,8485.713289588428,8751.229970698361,5501.319223594559,837.8927618445014,1094.0349815094378,1521.8760544714169,2164.72444812546,3387.171161633858,4133.273682492261,6101.343096725817,7882.676550976525,9140.877842499991,13736.94872801425,16966.63497511926,18734.050483669736,20096.6515284396,32266.39230392396,35933.5488548351,37652.388122008066,39302.57834388397,66572.25167504873,70724.08764331951,74311.86828589311,129960.32678411074,132633.7443475346,136406.77721455356,32905.07126856875,33.53745297340297,44.359986147734524,70.70583679740487,96.6037631795569,172.8357716303527,201.53441499955582,352.2851575007182,433.5451219156469,477.0115970524592,857.4517838954052,995.1841474466088,1037.4740111277595,1105.9142419847024,2036.063817380013,2135.5135098691712,2229.27053111239,2345.2618783736452,4383.880475083143,4619.623303298667,4836.553304472367,9026.966513941004,9209.40010554527,9599.693878727196,2104.0971602053664
2020-07-12,1.3437220013004254,1.7337333868090754,1.9508694930918409,2.7135061589924367,3.6362374840893406,4.831145328250771,5.763083259605833,7.64588998382764,9.749201439077924,10.972749724077143,14.352072932744784,17.42463748358673,19.927344312560642,22.021697735327436,28.258552360331404,32.10787815457259,35.46566759732716,41.698048377443435,49.83862560181634,53.863922371604524,76.02371133931237,78.18510446778606,80.11205309539633,23.883024942658537,3192.273464277907,3294.530872004365,3402.3392109647466,3610.6404245303183,3786.302841661167,3968.520691170085,4179.489162358105,4362.271781019459,4565.0475991656895,4848.741427321447,5036.170639787068,5227.481372506418,5488.829915082845,5875.294419524817,6134.185171023009,6369.765954562115,6645.612455392055,7224.026298005974,7572.070226687004,7856.961782528767,8292.884391330896,8563.898394056214,8831.342023793757,5525.202248537217,783.8273984219413,1023.7797410885687,1449.8806332883541,2051.8791458969936,3269.022911006701,3961.1807140288292,5982.294787059131,7670.768214738171,8837.021683050029,13611.149626580125,16672.69731661398,18266.243521203287,19546.94128081214,32075.96078307228,35393.14731916215,37005.75752463541,38616.48184174206,66594.0031598818,70494.75672149227,73993.43404681934,130818.96144019486,133480.52518973348,137515.5646799095,32710.56263358239,31.34481092724139,41.471606437124365,67.45162960524982,91.52717802694444,166.3377701213516,192.81868499804153,345.6061596093541,420.3663951579472,461.39611215066475,849.3571538356451,977.0255812859984,1014.6254011404146,1076.8471326586443,2001.6383562219992,2088.2312607738704,2203.4103113624237,2327.8506450156156,4367.258543623358,4603.635067486661,4834.053424339213,9052.412773057431,9236.614477597554,9650.642986061574,2091.493831462555
2020-07-13,1.263506044671542,1.65581895882364,1.8572742187201943,2.5965556100997054,3.5133250066095547,4.674664691893169,5.6142248743919065,7.422690342299517,9.434066785551577,10.653309779984241,14.11620981843952,16.98277703370539,19.391877835495812,22.057589187020024,27.986574709941188,31.527693543024448,34.62688083839805,41.95706384001532,49.63694630397987,53.569013113959464,76.82692817221107,79.22044740073956,81.01938892013551,23.734931068555273,3193.536970322579,3296.1866909631885,3404.1964851834673,3613.2369801404184,3789.816166667777,3973.195355861978,4185.103387232497,4369.694471361758,4574.481665951241,4859.394737101432,5050.286849605507,5244.464149540124,5508.221792918341,5897.352008711838,6162.1717457329505,6401.29364810514,6680.239336230454,7265.98336184599,7621.707172990984,7910.530795642726,8369.711319503105,8643.118841456951,8912.361412713894,5548.937179605773,733.1505762777233,958.0306941051385,1381.3450217467616,1943.8508350410848,3153.6468170972075,3795.940725757857,5864.6635731708375,7465.241709719645,8544.5849911556,13485.664703308954,16372.706499502005,17815.429188137525,19022.649414205225,31872.051024302375,34855.39470118936,36398.72913245496,37986.154669096344,66556.88105607056,70290.88155697123,73704.75475234783,131624.1953042301,134286.82551817945,138601.09043577884,32517.126757555758,29.297081654655518,38.79384039307506,64.34912334334238,87.06446728452158,160.44365470655586,184.23639315288676,338.13230188878276,408.79055136087993,447.1277936350402,840.9159372975134,951.5965870670811,991.1503793686298,1054.2421602685831,1981.8145023766308,2063.1051000234033,2189.7686009700105,2310.502098921408,4334.57103164979,4603.769904538913,4828.332304265948,9071.358050661353,9262.348892883589,9698.166695646245,2078.8767879388424
2020-07-14,1.1860261072487541,1.5652124806284737,1.770703671999753,2.4799817053379543,3.395817399459356,4.487882787202806,5.369546020818577,7.2286045660323826,9.16460793524384,10.470759085567487,13.874401599247904,16.546663251298355,18.90648374174713,22.001001393729823,27.730088732427784,30.82806387811206,33.893347966279485,42.22085995237979,49.42928606618252,53.24334250462563,77.72439229239254,80.09662281093635,81.83295987702736,23.586983703818007,3194.7229964298276,3297.751903443817,3405.9671888554667,3615.716961845756,3793.211984067236,3977.6832386491806,4190.472933253315,4376.923075927791,4583.646273886485,4869.865496187,5064.161251204755,5261.010812791423,5527.128276660089,5919.353010105568,6189.901834465379,6432.121711983253,6714.132684196733,7308.20422179837,7671.136459057167,7963.774138147352,8447.435711795499,8723.215464267889,8994.194372590919,5572.52416330959,685.762947024079,896.7135964965564,1316.1901630653883,1842.03575562092,3041.48444212263,3638.0958591703093,5748.6456186575815,7264.956676275353,8261.682546562632,13359.706827064045,16072.997450429073,17377.312099747825,18522.631987627712,31626.935471322155,34330.80852259509,35826.36546032014,37406.43779508013,66455.14806525537,70088.8226639675,73451.74799137795,132352.3195426542,135048.95894306677,139646.44689401425,32324.720056097605,27.383585918677007,36.2897436002457,61.29093361447601,82.96959645168366,154.75667907691997,176.64001969792108,330.9133218329034,397.6761662311662,431.5972360480265,831.6153850854693,930.668272038383,966.1069680915106,1028.8182488078717,1938.8934483238095,2050.078467713584,2162.3997431018747,2289.230503064533,4294.474985266492,4594.235181393969,4822.062943142473,9081.32348583917,9285.432300631206,9741.958328260735,2066.232355931504
2020-07-15,1.1118803624417872,1.4698058390701605,1.6879203893973322,2.396527802487541,3.285120849256786,4.3078578722229475,5.199027666692734,7.0476347779365245,8.86969079001256,10.253844931081444,13.644873874975964,16.19019738380779,18.36985884085345,22.023114453711084,27.47213047414993,30.483334670751887,33.08721602057332,42.49443317298229,49.28762664090126,52.90006107453102,78.60164648822861,80.86156232044394,82.5645801252178,23.439053826633042,3195.834876792269,3299.221709282887,3407.6551092448644,3618.1134896482436,3796.497104916493,3981.9910965214035,4195.671960920008,4383.9707107057275,4592.515964676497,4880.119341118081,5077.806125079731,5277.201010175229,5545.498135500942,5941.376124559278,6217.373964939528,6462.605046654005,6747.2199002173065,7350.698654971352,7720.424085698068,8016.674199221882,8526.037358283727,8804.077026588333,9076.758952716136,5595.963217136224,641.4703643413959,839.5559896070044,1254.0110502965981,1746.2380959728034,2931.991945538437,3485.780154831824,5632.997418767365,7069.533133011777,7988.958890288719,13233.937994267442,15771.39114333829,16952.038780101342,18041.56909663859,31335.150684618042,33800.346157498076,35291.561418393394,36872.82586505439,66288.719872504,69912.55061225465,73245.28221407614,133021.5090384332,135776.80430818652,140637.0974826247,32133.18196230114,25.596665840942457,33.94610649917609,58.165035471934374,78.85945687634873,148.29926519345628,170.14280878673523,322.7472617763515,386.0677506461156,416.82971799816994,823.2969974545878,907.6333772938756,947.4748046912258,1003.5917744124163,1888.388408710005,2017.0586907826964,2142.747781681182,2267.3192948433384,4258.454708711657,4592.0668662313465,4833.609382777004,9090.502518653118,9321.864554874404,9775.791960213557,2053.5473728901848
2020-07-16,1.0497169449724317,1.3770242738948544,1.612297751089319,2.3096817162468817,3.175170678538903,4.144825630684311,5.0580043452779515,6.871842744012974,8.559849894340944,9.99356974651964,13.403334452752897,15.862092387165315,17.834207526121027,22.02263768107099,27.164732450890686,30.109041749146648,32.30661527485955,42.7079440816583,49.11581933882598,52.553090222595394,79.41566165984023,81.57160389096352,83.2796322157192,23.291993433912673,3196.8845937372416,3300.598733556782,3409.2674069959535,3620.4231713644904,3799.672275595032,3986.135922152088,4200.729965265286,4390.84255344974,4601.075814570839,4890.1129108646,5091.209459532483,5293.063102562395,5563.332343027063,5963.398762240349,6244.538697390419,6492.714088403151,6779.526515492166,7393.406599053011,7769.539905036893,8069.227289444478,8605.453019943569,8885.648630479296,9160.038584931855,5619.255210570136,599.9822978707962,786.1265314711491,1194.97047996748,1655.8226453577518,2826.0048242080957,3342.0426461747265,5518.482974705868,6878.6114635909325,7727.62333990162,13107.36570497643,15464.685129768972,16541.566567013506,17588.04590341344,30995.325484814355,33264.600951833185,34774.196459179395,36377.64029746433,66067.00959253777,69724.59219546302,73076.37424190377,133616.63044696418,136467.7963380518,141588.8727047718,31942.174292552285,23.93014992265326,31.75269645704901,55.63760431492359,74.96518200069315,143.35002028125342,164.07907021473173,315.4677421329683,374.68418135556266,404.9036032701232,813.8175565793554,881.7778410869421,928.6869677465562,987.8576814177468,1839.1127665334338,1983.4008858178854,2116.9946824063754,2250.861999784741,4220.783646754158,4568.179318652775,4846.405861651531,9095.552391066054,9356.990594812745,9804.411197946316,2040.8122729905265
2020-07-17,0.9827081322089,1.290298924601623,1.541064876633649,2.220048269682011,3.073367337687795,3.978516145987905,4.890810661882151,6.697023376712575,8.252223548044528,9.914524946702766,13.172105084995717,15.52772672590931,17.315132613481563,21.950767297474936,26.907789455641016,29.664844201573878,31.511264869141115,42.93456912115771,48.95014774354218,52.27065185400628,80.23859653660719,82.35809373885088,83.99442209869237,23.147671511767278,3197.867301869451,3301.8890324813838,3410.8084718725872,3622.643219634172,3802.7456429327194,3990.114438298076,4205.620775927169,4397.5395768264525,4609.328038118883,4900.027435811304,5104.381564617479,5308.590829288305,5580.647475640544,5985.349529537824,6271.44648684606,6522.378932604725,6811.037780361307,7436.341168174168,7818.490052780436,8121.497941298484,8685.691616480175,8968.006724218147,9244.03300703055,5642.402882081904,561.0830621768255,735.9783342094743,1138.442927963566,1570.5788973043673,2722.518115247891,3205.600127402169,5405.317479530757,6691.748283136811,7474.36302342522,12976.900143188075,15158.741515958798,16144.829020092264,17151.373490541708,30612.70403539401,32733.58191596833,34282.57255008782,35910.21782171645,65788.92232532264,69543.87169710209,72956.12194929994,134158.33329913963,137134.54281202424,142476.07553743408,31751.44674492441,22.370823615099674,29.562971688559195,52.789274756635805,71.2900700420751,137.26840755033606,157.92550808940436,308.6003849440278,363.32146980335114,392.54770071643026,801.113453985163,862.382302092507,909.9409109696317,965.5583567176413,1791.9319807918093,1959.803636714944,2108.162312646172,2227.545163902554,4182.962780575132,4542.49425309918,4866.646462886978,9096.604381884255,9385.596631902974,9827.36607966426,2028.0193954524884
2020-07-18,0.9219987563007526,1.2086563433999082,1.4690927251728185,2.147354629601965,2.960683157314808,3.807951889164352,4.742609262488411,6.507438927933988,7.960658219596603,9.837187770401146,12.944426755766882,15.201516909606966,16.802482419007458,21.924153097442492,26.59065342216398,29.14420352992473,30.77304945645061,43.175854830796744,48.67927600681659,51.844437703270025,80.9232151009934,83.10765811256579,84.67078261892739,23.005852951817648,3198.7893006257514,3303.0976888247833,3412.27756459776,3624.790574263774,3805.7063260900345,3993.9223901872406,4210.3633851896575,4404.047015754386,4617.288696338479,4909.864623581705,5117.325991373246,5323.792346197912,5597.449958059552,6007.273682635267,6298.037140268224,6551.5231361346505,6841.810829817758,7479.517023004965,7867.169328787252,8173.342379001754,8766.61483158117,9051.114382330712,9328.703789649477,5665.408735033721,524.6258521483105,689.0018288269639,1084.3576492641005,1490.0628108006204,2621.9180036131293,3075.885234966874,5293.794619985158,6509.955177741649,7228.34916384035,12839.905416258727,14854.903542680433,15757.724900793051,16739.272161137895,30184.54531288834,32221.48696424684,33823.34781148273,35483.12916334707,65453.23380622151,69379.56713763776,72892.22396301816,134651.7568950043,137745.61423332617,143301.75900032534,31560.835002823267,20.913381060857915,27.627537724910553,50.10186684653034,67.68690314136401,131.40920744406887,151.68855668930385,302.1544286208873,353.35949975131854,379.87847868034163,785.89284703106,843.4634730986302,889.6267160380075,949.1153875130973,1747.564294028924,1932.4901426865808,2089.0852732706944,2213.2620797303243,4144.848098977318,4522.683229368771,4887.518864035259,9107.84135080653,9411.600853640057,9851.668249166463,2015.1607809802608
2020-07-19,0.8652576693052395,1.1316361290142904,1.4035516950453018,2.0621935269894403,2.8548690616039116,3.6671213890857626,4.651152228043747,6.338120035657875,7.681506287115388,9.752650163176288,12.720090171050671,14.840668439072465,16.30720262415065,21.91618210475089,26.28342299707144,28.546284493570095,30.16887107093773,43.44003891864501,48.31349638301822,51.49791451247535,81.90003126484652,83.83815670069016,85.35294752240121,22.86593971652944,3199.6545582950566,3304.229324953798,3413.681116292805,3626.8527677907637,3808.5611951516385,3997.5895115763265,4215.014537417701,4410.385135790044,4624.9702026255945,4919.6172737448815,5130.046081544297,5338.633014636984,5613.757160683703,6029.189864740018,6324.320563265295,6580.0694206282205,6871.979700888695,7522.95706192361,7915.48282517027,8224.84029351423,8848.514862846016,9134.952539031401,9414.056737171879,5688.274674750251,490.476331643702,645.0933408152778,1032.8721342332428,1414.0633928295574,2524.5092733784113,2953.857812474016,5184.739360932959,6331.785523447732,6992.813127178,12691.568755291111,14548.137727435678,15383.707917112275,16355.447865837486,29711.13214761659,31733.001880607684,33389.20675192622,35087.97349746374,65077.09157286561,69175.53870537097,72885.1909340095,135108.6862570037,138327.27551058028,144060.94000172778,31370.193513292004,19.551127788067404,25.835079854629434,47.79044245431659,64.29762331127822,126.35173419664058,146.71562726350518,296.65683043528213,341.78297085534956,368.0999442526297,767.1474024700049,819.7629636686083,871.7674231095633,935.0889245090194,1703.642649295109,1910.930798681007,2064.1766126980233,2195.050386267678,4106.458751607667,4480.158498826611,4909.004695545555,9118.917703479272,9439.389457436038,9868.923398097171,2002.2279074396158
2020-07-20,0.8094887036488079,1.0581946796406716,1.3372986588919962,1.9619294840932937,2.763851523954277,3.5125811154648683,4.561453901865148,6.157778057378508,7.420014119444776,9.66434103581491,12.521265057470622,14.449938459130182,15.824964082043932,21.85059455284053,26.00658888301459,27.985499324661134,29.437279216826013,43.698911471073636,48.054306263478345,51.14294527837858,82.56050915584727,84.50392342144333,86.01641839007445,22.727391244235505,3200.4640469987053,3305.2875196334385,3415.018414951697,3628.8146972748573,3811.3250466755926,4001.1020926917913,4219.575991319566,4416.542913847423,4632.39021674504,4929.281614780695,5142.567346601768,5353.082953096115,5629.582124765747,6051.040459292858,6350.32715214831,6608.054919952881,6901.416980105521,7566.655973394683,7963.537131433749,8275.983238792607,8931.075372001862,9219.456462452847,9500.073155561953,5711.002065994486,458.49399307358544,603.7731888474082,983.8090266550425,1342.0060838304926,2429.955120252969,2836.9348390477244,5076.828139541671,6156.091416724143,6767.97266187286,12533.635944632464,14246.299045871478,15020.654080178356,15993.583121853066,29201.684660420753,31268.11316947767,32978.10305792175,34717.4120334544,64640.86485748901,68921.43788206042,72922.98477183958,135493.25517080724,138863.85100566526,144760.31521907356,31179.392111934256,18.277608809704027,24.158942418041157,45.50922543471952,60.71657968693316,121.25179593387384,141.19054533523288,289.95688354476323,330.71632503019924,357.3162736056483,750.1512113078369,804.0899160183413,850.9649293338514,924.1093509834061,1659.7406270362508,1882.3212143138107,2040.4880103979642,2175.196164955948,4067.813171765746,4442.976339020129,4927.725938781402,9130.376809586898,9456.721967747622,9884.678619916082,1989.212282826454
2020-07-21,0.7573079180298802,0.9887784828210657,1.273737028373595,1.8644550686667851,2.6758257848562907,3.3762553257567407,4.473647434478334,5.99167368404546,7.171960462345702,9.57647771378705,12.311512485116323,14.069262837437316,15.322930602363394,21.83415661235827,25.74553039029734,27.392140692242915,28.722041431759976,43.94374599522868,47.944325117769516,50.730434482711715,83.48509058666174,85.1569395581082,86.90032398886149,22.590578044895803,3201.2213549167354,3306.2762981162596,3416.292151980071,3630.679152343524,3814.000872460449,4004.478348017548,4224.049638754044,4422.534587531469,4639.5621772073855,4938.858092494483,5154.878859086884,5367.152215933552,5644.90505536811,6072.874615905216,6376.072682538607,6635.447060645124,6930.139021537281,7610.599719389912,8011.481456551519,8326.71367327532,9014.560462588524,9304.613402010953,9586.973479550814,5733.592644039381,428.58634639703087,565.1392886635149,936.920405931538,1274.0686684821849,2338.5030069008353,2723.213292402972,4969.799608144618,5985.408548820764,6553.743705446657,12366.909478401532,13943.685005179606,14675.030535107711,15646.384350288194,28654.460977003444,30805.37337659835,32600.025562040857,34375.275748283486,64165.19521253987,68642.09163859801,72988.59488556383,135797.85632186604,139326.80321291694,145399.8637328383,30988.254954996635,17.086913931697776,22.59135734231721,43.20902556200621,57.73193644448527,116.48232232072952,134.8660800611906,283.15724953782893,321.7642873119449,347.43532081003934,733.546674578582,787.3047570352959,835.1464365461733,907.9910295662214,1616.6129689280601,1852.6336750438911,2024.4412502130938,2160.133984588917,4024.384188664721,4416.285540474361,4935.122495305477,9138.530355165785,9470.524078464949,9907.632665736544,1976.106373143723
2020-07-22,0.7089032641507064,0.9246361429406393,1.2126657173497284,1.7636114513439574,2.586742415053112,3.2452364352825214,4.389395958765512,5.833591551217825,6.923050861603565,9.49250792411784,12.102374112356912,13.76629126774781,14.881717654245296,21.797461678370116,25.479632410866934,26.80780221848655,28.058683292301673,44.238257036735845,47.644136616341946,50.37709448894759,84.17517761857259,85.8741501946367,87.78955048381177,22.455971537075396,3201.930258180886,3307.2009342592,3417.5048176974205,3632.4427637948675,3816.5876148755024,4007.7235844528304,4228.43903471281,4428.368179082687,4646.485228068989,4948.3506004186,5166.981233199242,5380.9185072013,5659.786773022355,6094.6720775835865,6401.552314949474,6662.2548628636105,6958.197704829583,7654.837976426648,8059.125593167861,8377.090767764268,9098.735640207098,9390.487552205592,9674.763030034625,5756.048615576457,400.6207123558852,528.94604532019,892.1942536688293,1210.3770467074937,2249.608330203162,2614.26168134599,4864.319149384333,5816.359964177071,6346.538160554424,12194.863220934465,13638.620150679257,14340.260380544933,15315.012225545011,28072.561554608983,30344.579603843158,32241.946640956332,34068.520970626734,63646.252170114545,68331.96025892312,73060.8326915548,136042.94950676453,139746.28719526576,145984.40328125074,30796.60578667489,15.973703664055739,21.07388814221674,41.11281907917715,54.922922589040226,111.7007862521653,130.55944485396103,277.1532695928065,311.2924229409416,336.1851230712239,721.3616497674774,770.8458589980305,820.3148838310578,891.0005856112398,1574.5323916486668,1828.2251074949627,1998.4988164629951,2148.070979473069,3972.1717666517807,4395.423809588502,4952.720260802602,9143.356263672706,9480.679553173612,9929.77401641945,1962.9037435378416
