date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2878.1214436647087,2878.176946793575,2878.179117408823,3144.515539086866,3145.4395078933376,3146.707879003115,3148.276010073769,3148.393645073386,3148.4726808904707,3148.5988363906026,3148.6158900063683,3148.624657462655,3148.631582841209,3148.6333248035635,3148.634335311761,5750.307878145963,5753.041466164918,5755.737923267221,5756.090503530376,5756.197717690127,5756.216085803438,5756.2181901602,5756.218979187987,4011.0280509520067,411.99483042482035,412.0173888889722,412.01837820167424,487.061666069682,487.403230930031,487.87337581876307,488.4382698567826,488.4874126299007,488.52043656349366,488.57145717768174,488.57939010003463,488.58346859643467,488.58657243165175,488.58743807173937,488.5879547173253,821.8588099146396,822.8429372788187,823.792521283498,823.9364650995531,823.9791980460851,823.987451691111,823.9884799236162,823.9888769726167,597.6368436923265
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3227.3429890700545,3227.432920255176,3227.4367560930773,3583.679706587707,3585.087510293891,3587.0236577111014,3589.3744784983483,3589.5686061607075,3589.699058229563,3589.902084038582,3589.93271467317,3589.9484626702297,3589.96045064091,3589.9638035099115,3589.9657881622315,6445.782397592627,6449.889682923671,6453.88754358578,6454.460727200852,6454.631931192668,6454.664002875019,6454.667936398147,6454.669462936355,4534.400608096695,449.22154540534575,449.255973461601,449.2576386842544,539.1641675008414,539.6480024005533,540.3157787079864,541.098468424579,541.1749610873217,541.2263773390923,541.3032476479793,541.3168246668015,541.3238052075751,541.3288677997011,541.330478706348,541.3314528504709,895.4745194466639,896.848216758753,898.1496203185592,898.3702236704756,898.434213502541,898.447917071581,898.4497462379466,898.4504837483674,656.8919598156273
2020-02-29,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.051353616411899554,,,,,,,,,,,,,,,,,,,,,,,,,3618.3422649518984,3618.4848094306576,3618.4914509932187,4083.537489347874,4085.6342208191936,4088.5242918504036,4091.9628991074796,4092.2766492818073,4092.4875358540385,4092.806439807917,4092.860402987705,4092.8881479969714,4092.908201447699,4092.9147313092844,4092.9185595375175,7223.6358789439255,7229.665125802846,7235.447547608781,7236.357864191041,7236.626315222816,7236.680989749394,7236.688323298484,7236.691220717378,5125.744444526601,490.9992758818439,491.05188917548134,491.05469490014156,599.8577827601665,600.5467105253027,601.5006341393022,602.5884206091312,602.7080431210996,602.7884776244757,602.9043557693353,602.9276883145357,602.9396853267415,602.9477508067885,602.9509277993728,602.9527713752863,977.8534813512989,979.7754428791752,981.5600040230009,981.897136990189,981.9943840301474,982.0169868743752,982.0203869003373,982.0217577810236,724.8632391008448
2020-03-01,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.15406084923569924,,,,,,,,,,,,,,,,,,,,,,,,,4057.1947521375496,4057.417817085082,4057.429192965702,4655.163847529719,4658.245009092078,4662.503471141254,4667.455356245016,4667.9568756452545,4668.294076604922,4668.787428713097,4668.881636916638,4668.929618677041,4668.963199459068,4668.97562289931,4668.982952948426,8095.541667726873,8104.26547963192,8112.494937846204,8113.916612049148,8114.33753789579,8114.429446312282,8114.443112134479,8114.448558615502,5796.457883080166,538.8524871856513,538.9330076544244,538.9377419724831,671.626358181845,672.610788272885,673.9791792908503,675.4924571375371,675.6802263634472,675.806540750884,675.9809889051803,676.021233928933,676.0414706800692,676.0549980113693,676.0608915900261,676.0643934109085,1071.9057887829467,1074.6003538290747,1077.0473902374235,1077.5587478581074,1077.7112226729741,1077.7484565628884,1077.754788835996,1077.757337898124,804.2328412245033
2020-03-02,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.2567680820594975,,,,,,,,,,,,,,,,,,,,,,,,,4555.644461606884,4555.9915533145595,4556.010981005634,5316.682297337258,5321.17633527303,5327.408021158178,5334.466746910122,5335.264936684441,5335.80183421278,5336.557743543057,5336.721920948811,5336.8049463877305,5336.862021710169,5336.884031736814,5336.898073484903,9084.283695978384,9096.805983813856,9108.399766320024,9110.603386973184,9111.263150129571,9111.416866082276,9111.442526976673,9111.452458152207,6566.436489327737,598.4497094693347,598.5737362294775,598.5817880399318,761.5184498075399,762.9313261809519,764.9045500169237,767.0113906651061,767.3080610391866,767.5077576078571,767.7703148299597,767.840284032173,767.8753277106894,767.8988222511003,767.9084088375037,767.9151205364772,1188.7420282515104,1192.540504181936,1195.9048284738205,1196.6867749240355,1196.9256122337815,1196.9874197699946,1196.9994148421943,1197.0038995367047,903.49800891851
2020-03-03,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.3594753148832978,,,,,,,,,,,,,,,,,,,,,,,,,5115.752187766996,5116.287551663825,5116.3204984999265,6072.634644312906,6079.118787828469,6088.145917420389,6098.07005174904,6099.329675898683,6100.1774357293925,6101.319104874538,6101.603217162129,6101.746323137767,6101.841950871249,6101.880539640519,6101.907275522151,10193.2131725173,10211.002272209966,10227.129186058432,10230.495994324578,10231.53899593067,10231.794845199773,10231.841150636505,10231.85948111307,7440.224528004144,660.1077261601124,660.2959983492659,660.3095174942927,855.9523469756477,857.9424525554389,860.7378962622118,863.6033048389186,864.0647392142415,864.3756015166126,864.7613613314812,864.8812962133181,864.9413767500364,864.97992916108,864.9965079037044,865.0092020372487,1308.9294765389166,1314.1962883961096,1318.7294197384076,1319.8926073513942,1320.2758458011003,1320.3779791174975,1320.3986236598325,1320.4070229608624,1007.3074413473465
2020-03-04,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.513536164118995,,,,,,,,,,,,,,,,,,,,,,,,,5737.169344577233,5737.986479951639,5738.041832305804,6924.882765529655,6934.124737829588,6947.05297090384,6960.791184753156,6962.758592208839,6964.0837112494255,6965.778742106718,6966.26577164516,6966.508391855045,6966.665723390382,6966.735114840679,6966.785558104538,11420.672526086013,11445.651931562787,11467.76844956053,11472.844689022073,11474.487081016705,11474.908708787312,11474.990998113677,11475.024468279113,8419.049762291932,721.4171568102364,721.6989282878143,721.7213338058772,952.2481212167493,955.0059500011192,958.9070534834513,962.7211330041151,963.4289163101568,963.906275520033,964.4596372321795,964.6625544830314,964.7620687172787,964.8237725191333,964.85457520016,964.8782825823861,1427.459353568712,1434.6496593528216,1440.6392635020986,1442.3486946974951,1442.9480850860348,1443.1138635875393,1443.1498474771734,1443.1649871660431,1112.3446369587252
2020-03-05,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,0.7189506297665956,,,,,,,,,,,,,,,,,,,,,,,,,6422.309450503212,6423.545273132397,6423.637524470574,7879.9900702529685,7893.023437911415,7911.360587836507,7930.104844945399,7933.15139750267,7935.205435194612,7937.679748956323,7938.508243330443,7938.900715005733,7939.173690065005,7939.295358130166,7939.389851054606,12770.171682229513,12804.889271259832,12834.821019592266,12842.407087824793,12844.960358082917,12845.646061107273,12845.794343796888,12845.854028409303,9509.168326119465,785.14010592598,785.5587931807581,785.5956921647704,1055.1073047233133,1058.8987000818263,1064.3076169326673,1069.3136601922427,1070.3928052938309,1071.1217239451862,1071.901006849605,1072.2424716852827,1072.392323150688,1072.507966674623,1072.5602432894868,1072.604292950068,1549.499156143499,1559.2373396970456,1567.0525700317364,1569.5623988027207,1570.4732770662122,1570.7373523199606,1570.8033456832104,1570.8295601301913,1223.637966498472
2020-03-06,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,0.9757187118260936,,,,,,,,,,,,,,,,,,,,,,,,,7176.266994631741,7178.1228322269935,7178.275702689547,8948.670592550745,8966.892467127214,8992.70830010412,9017.943830291422,9022.631795520869,9025.766418727226,9029.34834571811,9030.7505134028,9031.355468144426,9031.845051523367,9032.06164984715,9032.237894724387,14250.113919725354,14297.964337554182,14337.994735330896,14349.188748683928,14353.1816549746,14354.288497519774,14354.552695346458,14354.658920483893,10721.492585624017,853.957544128529,854.5775590945966,854.6381782189728,1168.6805222977769,1173.8690292157994,1181.3477122676115,1187.8389853460228,1189.4803980181978,1190.5609835326145,1191.6685967617868,1192.2422700723569,1192.4547531386925,1192.6713614583628,1192.7662917169846,1192.8480436697805,1679.942237495842,1693.0750662943497,1703.17371573863,1706.7816608591343,1708.2212968916836,1708.6424364125005,1708.75835154957,1708.8048920745898,1345.8436621754909
2020-03-07,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.1297795610617907,,,,,,,,,,,,,,,,,,,,,,,,,7866.317155802375,7869.0879108535955,7869.340266710691,9984.701648175927,10009.959527925534,10046.056701239095,10079.520894627809,10086.698597254963,10091.392447541957,10096.585844803145,10098.921037511818,10099.876782536709,10100.717997650185,10101.093735442626,10101.421734000607,15593.934890009477,15658.658534122602,15711.43531975483,15727.67799687957,15733.745535606658,15735.539214118391,15735.986520607687,15736.182353214925,11871.097383013897,930.0457046737581,930.9620638494748,931.0615851785859,1295.8792973378017,1302.9487620715286,1313.2757578306057,1321.5650929228086,1324.0576412495138,1325.61875610357,1327.2335450821777,1328.1668317607946,1328.517756556432,1328.8695118122814,1329.02866855368,1329.1804319100054,1823.5809459344541,1840.5598696308332,1853.416331174475,1858.4740297363899,1860.5516074309667,1861.2387652467237,1861.4218974406654,1861.5115130324216,1482.512785041913
2020-03-08,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.232486793885594,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8639.059501876363,8643.176443245871,8643.591634093058,11159.760117557891,11194.531921242464,11243.821079228983,11288.582142733132,11299.449807827583,11306.508428023288,11313.968702014514,11317.731208026498,11319.279103896368,11320.664050272679,11321.316862214911,11321.925846535965,17091.88489545051,17179.143138223684,17247.97949835564,17270.811140140788,17279.925232422043,17282.824703127142,17283.588049859638,17283.933396985816,13170.405530394693,1011.923992081291,1013.272119343724,1013.435007895448,1434.0605310408898,1443.6152655204726,1456.862989463367,1468.2328462136834,1471.9266027130238,1474.2939207500888,1476.5651990941583,1477.99290273645,1478.585254249113,1479.1291650357045,1479.4062676633412,1479.6872693787054,1976.0321161642325,1998.6957067743529,2014.8881036893035,2021.4892632999365,2024.5397415243453,2025.6460085876117,2025.9620870859799,2026.1116149956886,1631.1190806451857
2020-03-09,1.0153829013473554,1.0153834558549515,1.0153834696759394,1.023018554504854,1.0230314235666185,1.0230489833444734,1.0230723186870854,1.023073399813623,1.0230741258803222,1.023075402306593,1.0230755029429908,1.0230755546785189,1.023075602186717,1.0230756088300783,1.0230756125514557,2.030676913711665,2.030717566562467,2.030759902596362,2.0307633775156724,2.030764510307273,2.0307646340954246,2.030764643145937,2.0307646462697657,1.3605283275979123,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9488.909019854998,9494.991236279611,9495.67487257639,12469.634562821304,12516.9323149464,12584.037883926228,12642.826231593715,12659.47370164033,12669.981804361883,12680.778828756234,12686.520340665631,12689.138868849708,12691.400275900358,12692.505874424522,12693.631107398514,18733.052123918427,18849.414771560398,18936.498669539116,18967.871736204735,18980.7017186151,18985.3232776757,18986.588885560705,18993.01719251489,14613.973811068141,1098.0157668391964,1099.9839379230975,1100.2524713034227,1580.7922440289478,1593.3746041871734,1611.2681478836275,1625.3949265562446,1631.180486779326,1634.6338348663173,1637.9771415969935,1639.956797315266,1641.0277636949954,1641.9045150368588,1642.357353708205,1642.8736315398257,2137.1165524065327,2166.396748343838,2184.8232209133807,2193.3828902259165,2197.10457357913,2198.8274323221085,2199.3297625846217,2205.4127466037735,1789.2353006266055
2020-03-10,1.1073758421193947,1.10737714314397,1.1073771775655863,1.1226347320659793,1.1226632974910586,1.1227022954496575,1.122753702574916,1.1227562429445472,1.122757949060614,1.1227609184153589,1.1227611691821335,1.1227612980975399,1.1227614146533367,1.1227614322497153,1.1227614421065892,2.2145546486052035,2.2146449137444937,2.2147383353227057,2.214746500607487,2.214749142887642,2.214749449444323,2.2147494730821022,2.2147494813562263,1.4881479173149827,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10410.73470016472,10419.674067164502,10420.793519191946,13910.839460035611,13974.817293613198,14064.717662927964,14142.252942273783,14166.75399024361,14181.837340592228,14197.474066937211,14206.349230822785,14210.75095877461,14214.419190193717,14216.403932525991,14218.430994347249,20499.725394768473,20652.519135296694,20763.94991454107,20807.069650091224,20825.779458727353,20833.18488396271,20835.298072052723,20909.316572512882,16197.40377663602,1188.7181392910918,1191.5798787997053,1192.0158472052667,1736.719939484204,1753.4837956901977,1776.3932872826667,1795.2858977926742,1803.1487958749549,1807.730303935804,1812.580419674694,1815.71522154071,1817.4990124587048,1818.9063357301607,1819.7855805356903,1820.6874659582568,2299.9008247130287,2336.587924867479,2361.1923294081803,2372.9679885064274,2378.856889895823,2381.6420766342226,2382.489788543802,2450.08002815143,1957.8207645400705
2020-03-11,1.2182073007208127,1.218210270110213,1.2182103521723295,1.249852439942193,1.249915571243537,1.2500017954042777,1.2501148049911022,1.2501206400530078,1.25012455899006,1.2501313264355178,1.2501319277697907,1.2501322369074648,1.250132512766661,1.2501325570407915,1.2501325818416131,2.435981302293259,2.436179832232779,2.436384410892108,2.436403068185455,2.4364090714203286,2.4364097981942954,2.436409857337099,2.436409878039338,1.6464310720316457,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,11390.035646953336,11403.108282538136,11404.933366569192,15467.552035876075,15553.545483071126,15671.998242540674,15774.441624600311,15809.620378507789,15831.582597647859,15854.053236966294,15867.172965087502,15874.506119798782,15880.232894593613,15883.76981779642,15887.511214964097,22357.783189929458,22556.37976635083,22699.158998042327,22759.242519486477,22786.10157338678,22797.82308983463,22801.47772673493,23008.332873270345,17902.197497304947,1285.0883601506162,1289.2295654173017,1289.9354858331815,1903.1996249099373,1925.3525294862814,1954.0931463377412,1979.2365932584107,1989.9308603228246,1996.820854515545,2003.6728913998613,2007.919681520546,2010.8522526058084,2012.9117294322475,2014.4641242558712,2016.1785794516593,2468.742647357835,2514.954915013717,2546.710318646818,2563.7243906958233,2571.889140434607,2576.2076914400996,2577.7494129417,2710.5861544694535,2138.76802678968
2020-03-12,1.3897725501407345,1.3897785855291116,1.3897787607339576,1.4476852651889016,1.4478091829743651,1.4479785171158315,1.4481989641477897,1.4482109242558923,1.4482189571681585,1.4482326992715375,1.448233993637907,1.4482346590564668,1.4482352433572285,1.4482353440728994,1.4482354004903264,2.778700394691918,2.7790876541046496,2.779484701755669,2.7795226744159964,2.7795348103785744,2.779536351618316,2.7795364850545026,2.779536531762272,1.892027807368488,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,12412.162032139691,12431.185983073507,12434.151242087613,17123.01985538875,17237.803162899207,17390.153521733915,17524.780084947404,17575.43033589398,17608.469882962447,17639.4771553798,17659.333451730556,17670.789732672336,17680.19717361584,17686.448164421166,17693.172197062202,24271.57327799662,24525.33051823464,24709.757932608205,24792.575047319857,24831.52763475442,24850.573841382236,24856.96999719023,25262.408284477424,19709.401670050884,1388.2296877118863,1394.1951434178113,1395.3358811893127,2081.151499053409,2110.1720157796435,2144.3863960161416,2176.9586381291483,2192.460385876956,2203.558038390872,2212.1269920267227,2218.868003360322,2222.993413829078,2226.6758754547814,2229.3904065890515,2232.3733046937964,2644.535339926508,2700.369544936337,2742.678295428877,2765.5017746022554,2777.622546558988,2784.95200374402,2787.6940634835896,2986.277408956133,2333.689112675585
2020-03-13,1.6871288560007773,1.687140913348427,1.6871412815431854,1.7923404163116616,1.7925802696134236,1.7929082227989677,1.7933321964203845,1.7933563612545325,1.7933725921043397,1.7934000723881238,1.7934028241984012,1.7934042388799456,1.7934054580594085,1.7934056853388602,1.7934058126530212,3.372637409368581,3.373380672475729,3.3741388184729937,3.3742147892555163,3.3742388917124333,3.374242105800373,3.374242403260636,3.3742425073831446,2.3188244309406705,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,13498.311938635172,13525.860422297204,13530.663878238118,18905.361452199104,19057.43065376493,19246.660885568508,19427.393591133838,19497.84360914319,19546.772015611077,19590.1354664646,19619.19199119099,19636.61798143084,19652.168681542968,19663.113475947925,19675.134431805316,26275.579543291577,26599.07193811384,26833.810779467505,26946.298219691726,27004.33116253023,27034.566663631584,27045.687647863313,27711.181623716446,21653.71866156901,1498.1447369203013,1506.6918281126696,1508.5310143521765,2269.403262880038,2307.0307217957547,2344.3807396533552,2391.0517760432153,2410.9006858791095,2426.8225692121237,2439.2297682624853,2448.4379295604663,2454.4117173549394,2460.558080358778,2465.2527495984973,2470.550189460439,2825.8650752095955,2896.584357158021,2947.8453681427995,2977.6596374714245,2996.7827258218967,3007.9802739404577,3012.706130596698,3272.7622162116395,2541.9538352104532
2020-03-14,1.9638710709542173,1.9638923842586724,1.96389308883142,2.1193682633045063,2.119769272148839,2.120318159161098,2.121018877274469,2.121062312598535,2.1210914892420885,2.1211400368999125,2.1211453894171415,2.1211481411283075,2.1211504431006376,2.1211509248469493,2.1211511947050985,3.925070630698202,3.926297596119944,3.927537510175138,3.927672125443006,3.9277143090124356,3.927720385215465,3.9277210053576557,3.9277212224313742,2.720047133651423,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,14663.338874441197,14702.954374186198,14710.777258212496,20831.984663771727,21031.772749451018,21265.94028268219,21501.44398707583,21594.419069506548,21667.40246042285,21729.140149274623,21773.285955004827,21799.985788413218,21825.412931077168,21843.49922843862,21865.16788322042,28389.640667450472,28792.87325682243,29093.57575765123,29247.169689101647,29331.877378138775,29380.53746153316,29399.611576769465,30376.666891104665,23758.454310847836,1614.2484812113694,1626.349925350595,1629.3710186586322,2465.7873790734625,2513.990098086639,2559.59517582167,2615.1488643665716,2637.7504214506803,2661.8568221508644,2680.3079304580024,2695.4107884806417,2704.6916121899517,2714.5731173339004,2721.716231197045,2731.3649042655775,3009.5356436055577,3090.649535467335,3157.9145985022856,3199.241693080398,3225.980429111087,3244.4187149731556,3252.3736751440924,3563.935751136588,2761.6276090944525
2020-03-15,2.2338056905614825,2.2338414244324607,2.2338427123764104,2.447079436984728,2.447711670407109,2.4485782241720138,2.4496678836582433,2.4497420611514404,2.449791893560056,2.4498731145432933,2.4498830656548862,2.4498881815673776,2.449892315394333,2.4498932935543842,2.449893842566284,4.463465929728269,4.46537230252308,4.467277228812085,4.467503566890905,4.467573453962096,4.467584403882411,4.467585645353246,4.467586079916473,3.116992848944636,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,15908.417134483912,15965.175908111232,15977.83633943261,22900.639819151525,23160.048521480396,23452.853811944486,23747.140915158943,23871.69551064816,23975.725243175766,24056.461096590356,24124.432511283754,24170.056010431977,24207.752652769348,24239.308725531722,24275.508939038413,30604.861432518817,31102.05816273649,31483.150683189633,31689.285118268854,31813.541446075968,31891.746068474866,31923.919994381446,33248.70893824526,26024.342919410905,1736.0775359245613,1753.2734231005143,1758.1137761202556,2668.5129381399634,2728.822482554678,2788.4141634015987,2848.2853486922427,2879.9844842627094,2911.1112603773895,2930.2253030850675,2954.0742445934616,2973.0099073455012,2985.2874724989715,2998.760424892472,3013.2938271932776,3193.074246419647,3288.9603487932372,3371.1349295614054,3424.0125661574007,3463.658451967339,3493.225593816078,3506.3288045123195,3854.0638049216213,2990.7518476639107
2020-03-16,2.513634052440185,2.513692634106944,2.513694939107135,2.7980782364130965,2.799052258279142,2.8003894424267384,2.802042678647969,2.8021666963659335,2.802250023252707,2.8023827310372185,2.802400852907706,2.8024101696508694,2.802417445842888,2.8024193540069557,2.802420447237672,5.020992207003916,5.0238825045578555,5.026734407108478,5.027106622751817,5.027219671324504,5.027239194429732,5.027241393327197,5.027242244883936,3.535726717251922,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,17233.21967860825,17313.96083823382,17334.34498248815,25101.485168736566,25432.75577125428,25791.641109041935,26150.06240621872,26326.81464328242,26463.068837645893,26576.327765625014,26674.179364850163,26741.164076420726,26799.223737613076,26852.138263565907,26907.880875860712,32907.4480399053,33523.17815693709,33988.53904217551,34260.47783536478,34444.85551345271,34568.56678428716,34621.940319665155,36308.435118115856,28447.081148827747,1863.6550313099888,1887.7179377770128,1895.446385028024,2872.471707766886,2945.3180380467693,3012.7664763882985,3078.4139481973157,3130.7993589977077,3163.1501352210116,3195.8476579398407,3225.768087495342,3247.1495366688164,3267.5260828550972,3288.89042962421,3308.436330233208,3374.492396169432,3495.7203480296675,3582.4357492232957,3648.751464954032,3709.025290049719,3754.569172375183,3775.775114119704,4137.483517768713,3226.9710706413457
